# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6894005928317562e-02	-1.9110495299281268e-02	-3.8609510144316050e-01	-3.5566086757995674e-01	-1.1236334969812863e-01	-1.3996949414666862e-03	9.4750307823623731e-02	2.2810145071521671e-02	-4.2654277125474199e-01	-8.8640070324554052e-02	-3.0358992715533251e-01	-4.3866145531729149e-04	-9.4028106281690393e-02	-3.5111370184175816e-01	-4.4354728280134897e-02	-2.2037808631522233e-02	2.2447361843885485e-02	-2.5512384512360814e-01	6.9840234621296335e-02	-4.9533775496388086e-02	-2.9779428778188590e-02	4.4908590501197931e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5243626729651620e-02	-1.8351839548833321e-02	-3.8433249004268810e-01	-3.5415683791462299e-01	-1.1100376804024163e-01	-1.2932686058322825e-03	9.4920254586466274e-02	2.2779200631714288e-02	-4.2455475533959885e-01	-8.8088988160528126e-02	-3.0342158538923286e-01	-2.3223488699839563e-04	-9.3644834635183777e-02	-3.4973898986818719e-01	-4.3735570638600264e-02	-2.1100797945377840e-02	2.2907408685090957e-02	-2.5505160018572537e-01	7.0124919579902259e-02	-4.9068440735660052e-02	-2.9054196255854186e-02	4.5065343366111756e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3614836024972130e-02	-1.7603392423201709e-02	-3.8258565228299257e-01	-3.5265248976760066e-01	-1.0965974314641003e-01	-1.1875049346654935e-03	9.5077189429074463e-02	2.2748836636532387e-02	-4.2257914677300262e-01	-8.7536297022380319e-02	-3.0324542625810758e-01	-2.9607187380206149e-05	-9.3260606446066097e-02	-3.4836318166358993e-01	-4.3120522376634524e-02	-2.0170575592042810e-02	2.3357602987642570e-02	-2.5497045172165472e-01	7.0398536632249320e-02	-4.8604212937013440e-02	-2.8333843165812566e-02	4.5222331615837925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2007612016766103e-02	-1.6865110364478516e-02	-3.8085431510440637e-01	-3.5114803959647151e-01	-1.0833117418791550e-01	-1.0824256679462976e-03	9.5221349420460191e-02	2.2718980481365239e-02	-4.2061572064158609e-01	-8.6982108525843954e-02	-3.0306135883360796e-01	1.6924085529329577e-04	-9.2875469812786271e-02	-3.4698637599980892e-01	-4.2509660037574983e-02	-1.9247256144119328e-02	2.3798012573158053e-02	-2.5488033459465353e-01	7.0661205011141509e-02	-4.8141167951966303e-02	-2.7618484664365169e-02	4.5379551890313836e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0421930399686544e-02	-1.6136949592128892e-02	-3.7913820465557635e-01	-3.4964369848402438e-01	-1.0701796055580495e-01	-9.7805238809455419e-04	9.5352968840016095e-02	2.2689562287038483e-02	-4.1866425569935911e-01	-8.6426534881908906e-02	-3.0286929338114105e-01	3.6432962567535353e-04	-9.2489472791143154e-02	-3.4560867143716889e-01	-4.1903058417398747e-02	-1.8330953259337233e-02	2.4228706941984316e-02	-2.5478118584313947e-01	7.0913044834352262e-02	-4.7679381333877349e-02	-2.6908234163518369e-02	4.5537000886347032e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8577643622540538e-03	-1.5418866080086985e-02	-3.7743704648314585e-01	-3.4813967213353197e-01	-1.0572000185215752e-01	-8.7440649170852501e-04	9.5472279200611493e-02	2.2660514843304939e-02	-4.1672453439612955e-01	-8.5869688841731434e-02	-3.0266914144888651e-01	5.5568063990060410e-04	-9.2102663382277350e-02	-3.4423016629696979e-01	-4.1300790541210219e-02	-1.7421779611734970e-02	2.4649757208660257e-02	-2.5467294475005525e-01	7.1154177044020175e-02	-4.7218928293067293e-02	-2.6203203253216560e-02	4.5694675356733727e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3150845872415179e-03	-1.4710815534527352e-02	-3.7575056571966275e-01	-3.4663616086982857e-01	-1.0443719787993166e-01	-7.7150916257659355e-04	9.5579509271286625e-02	2.2631773552496157e-02	-4.1479634290335066e-01	-8.5311683640052802e-02	-3.0246081595696206e-01	7.4331650440118602e-04	-9.1715089520231538e-02	-3.4285095863412324e-01	-4.0702927640589241e-02	-1.6519846821795508e-02	2.5061236038225836e-02	-2.5455555291097542e-01	7.1384723346920503e-02	-4.6759883651749837e-02	-2.5503501625242696e-02	4.5852572109383454e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7938592508683905e-03	-1.4012753372295916e-02	-3.7407848726960968e-01	-3.4513335964607844e-01	-1.0316944863151072e-01	-6.6938134592660608e-04	9.5674885099557030e-02	2.2603276373384183e-02	-4.1287947113742335e-01	-8.4752632937180092e-02	-3.0224423128661887e-01	9.2726087499043206e-04	-9.1326799059090941e-02	-3.4147114620996122e-01	-4.0109539131829734e-02	-1.5625265385652998e-02	2.5463217583394291e-02	-2.5442895430085449e-01	7.1604806155628725e-02	-4.6302321798834596e-02	-2.4809236998886028e-02	4.6010688006450984e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2940540208915804e-03	-1.3324634699984447e-02	-3.7242053599351332e-01	-3.4363145805612189e-01	-1.0191665427609810e-01	-5.6804372387621251e-04	9.5758630033341965e-02	2.2574963765299206e-02	-4.1097371278050959e-01	-8.4192650759585833e-02	-3.0201930336937571e-01	1.1075384162485345e-03	-9.0937839759724082e-02	-3.4009082646525179e-01	-3.9520692595092791e-02	-1.4738144603471092e-02	2.5855777422603650e-02	-2.5429309533931987e-01	7.1814548530594879e-02	-4.5846316644661836e-02	-2.4120515048467895e-02	4.6169019963475169e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8156320537045141e-03	-1.2646414293634453e-02	-3.7077643689000483e-01	-3.4213064035225238e-01	-1.0067871514608479e-01	-4.6751669205045033e-04	9.5830964742532707e-02	2.2546778632547556e-02	-4.0907886529888460e-01	-8.3631851439188873e-02	-3.0178594977598472e-01	1.2841747612422135e-03	-9.0548259276139520e-02	-3.3871009649344480e-01	-3.8936453754497176e-02	-1.3858592507116496e-02	2.6238992498966742e-02	-2.5414792495441391e-01	7.2014074123137845e-02	-4.5391941575736436e-02	-2.3437439332809173e-02	4.6327564948525479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3585539905298101e-03	-1.1978046579054248e-02	-3.6914591527577989e-01	-3.4063108546831516e-01	-9.9455531722525872e-02	-3.6782033733292362e-04	9.5892107240210522e-02	2.2518666269168756e-02	-4.0719472995887657e-01	-8.3070349551382650e-02	-3.0154408980512060e-01	1.4571964716088449e-03	-9.0158105141478928e-02	-3.3732905301418231e-01	-3.8356886459175607e-02	-1.2986715787233722e-02	2.6612941060129194e-02	-2.5399339464468418e-01	7.2203507119379548e-02	-4.4939269409521032e-02	-2.2760111226735075e-02	4.6486319981356035e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.7222047169564858e-05	-1.1319485612747520e-02	-3.6752869696335488e-01	-3.3913296704796109e-01	-9.8247004619840234e-02	-2.6897441672068894e-04	9.5942272903533396e-02	2.2490574304075653e-02	-4.0532111184041986e-01	-8.2508259851880678e-02	-3.0129364457168156e-01	1.6266309980353425e-03	-8.9767424753667183e-02	-3.3594779234709266e-01	-3.7782052665315889e-02	-1.2122619719842747e-02	2.6977702599050926e-02	-2.5382945853952876e-01	7.2382972185127820e-02	-4.4488372349353739e-02	-2.2088629854689752e-02	4.6645282132567853e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4917404629657567e-03	-1.0670685063435638e-02	-3.6592450843651464e-01	-3.3763645347793725e-01	-9.7053034569862834e-02	-1.7099833725035598e-04	9.5981674494303379e-02	2.2462452646605402e-02	-4.0345781984826418e-01	-8.1945697212452165e-02	-3.0103453709459066e-01	1.7925066411586970e-03	-8.9376265360740767e-02	-3.3456641038590251e-01	-3.7212012419211980e-02	-1.1266408092585303e-02	2.7333357795721470e-02	-2.5365607345770391e-01	7.2552594411720212e-02	-4.4039321939555759e-02	-2.1423092026546294e-02	4.6804448522778950e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.8850481913435672e-03	-1.0031598194173612e-02	-3.6433307702338252e-01	-3.3614170792624554e-01	-9.5873522405358153e-02	-7.3911136970599567e-05	9.6010522179228591e-02	2.2434253432520188e-02	-4.0160466672086825e-01	-8.1382776555627229e-02	-3.0076669238398779e-01	1.9548525129148499e-03	-8.8984674045878842e-02	-3.3318500257288264e-01	-3.6646823841343643e-02	-1.0418183130728372e-02	2.7679988459816320e-02	-2.5347319896390030e-01	7.2712499262840777e-02	-4.3592189020790387e-02	-2.0763592175684818e-02	4.6963816321803211e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.2571947040353809e-03	-9.4021778450534277e-03	-3.6275413106699050e-01	-3.3464888838501827e-01	-9.4708369043113208e-02	2.2268533070655696e-05	9.6029023549896217e-02	2.2405930970486158e-02	-3.9976146903701243e-01	-8.0819612788451858e-02	-3.0049003752768405e-01	2.1136984983609495e-03	-8.8592697712160134e-02	-3.3180366387365529e-01	-3.6086543111508280e-02	-9.5780454230646826e-03	2.8017677474304808e-02	-2.5328079742329490e-01	7.2862812522315870e-02	-4.3147043685741605e-02	-2.0110222299411097e-02	4.7123382747837477e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.6082320167423387e-03	-8.7823764164936344e-03	-3.6118740009326428e-01	-3.3315814771796565e-01	-9.3557475466712545e-02	1.1752242584688883e-04	9.6037383642467777e-02	2.2377441689058777e-02	-3.9792804722015679e-01	-8.0256320735374961e-02	-3.0020450177677094e-01	2.2690752179934850e-03	-8.8200383067070592e-02	-3.3042248875238267e-01	-3.5531224455020577e-02	-8.7460938478247600e-03	2.8346508740012790e-02	-2.5307883405399384e-01	7.3003660242899518e-02	-4.2703955235170989e-02	-1.9463071901785325e-02	4.7283145066657575e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.9382146961271297e-03	-8.1721458531101264e-03	-3.5963261497632193e-01	-3.3166963371219943e-01	-9.2420742709101528e-02	2.1183271441149290e-04	9.6035804957116389e-02	2.2348744084202402e-02	-3.9610422554058344e-01	-7.9693015070361570e-02	-2.9991001663025962e-01	2.4210139905857680e-03	-8.7807776606789525e-02	-3.2904157114736066e-01	-3.4980920130001349e-02	-7.9224254987307115e-03	2.8666567121149393e-02	-2.5286727697727940e-01	7.3135168696055838e-02	-4.2262992134422347e-02	-1.8822227938919623e-02	4.7443100590823111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.2471998669689465e-03	-7.5714376281733184e-03	-3.5808950810097151e-01	-3.3018348913430018e-01	-9.1298071835039574e-02	3.0518200701020186e-04	9.6024487477211221e-02	2.2319798667365547e-02	-3.9428983211534230e-01	-7.9129810248317417e-02	-2.9960651591862902e-01	2.5695467965632097e-03	-8.7414924600279456e-02	-3.2766100444702817e-01	-3.4435680415769845e-02	-7.1071356113217021e-03	2.8977938391796521e-02	-2.5264609726557485e-01	7.3257464322741578e-02	-4.1824221970433402e-02	-1.8187774766813408e-02	4.7603246678891367e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.5352472193759412e-03	-6.9802027286534488e-03	-3.5655781352232452e-01	-3.2869985179043176e-01	-9.0189363923534369e-02	3.9755336127914157e-04	9.6003628688271794e-02	2.2290567914137773e-02	-3.9248469890603543e-01	-7.8566820435920975e-02	-2.9929393588616032e-01	2.7147062419375103e-03	-8.7021873073208481e-02	-3.2628088146642142e-01	-3.3895553602358228e-02	-6.3003174896747675e-03	2.9280709183367750e-02	-2.5241526898804800e-01	7.3370673685196605e-02	-4.1387711409318767e-02	-1.7559794091773627e-02	4.7763580734640270e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0802419015963722e-02	-6.3983916408527309e-03	-3.5503726712239936e-01	-3.2721885459032957e-01	-8.9094520050350054e-02	4.8893029754594594e-04	9.5973423596699498e-02	2.2261016213503584e-02	-3.9068866171446670e-01	-7.8004159441961429e-02	-2.9897221527193690e-01	2.8565255228162347e-03	-8.6628667791733963e-02	-3.2490129442407994e-01	-3.3360585981160734e-02	-5.5020624336575103e-03	2.9574966933034713e-02	-2.5217476925377597e-01	7.3474923419745500e-02	-4.0953526154587042e-02	-1.6938364923478881e-02	4.7924100206300642e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2048780098887674e-02	-5.8259543366346962e-03	-3.5352760676362893e-01	-3.2574062561499623e-01	-8.8013441270680060e-02	5.7929681125460080e-04	9.5934064748301837e-02	2.2231109817716678e-02	-3.8890156017618360e-01	-7.7441940647279287e-02	-2.9864129538938589e-01	2.9950383905044471e-03	-8.6235354246175649e-02	-3.2352233491942561e-01	-3.2830821836733075e-02	-4.7124596668333780e-03	2.9860799833124667e-02	-2.5192457825239600e-01	7.3570340190611025e-02	-4.0521730906050650e-02	-1.6323563530730157e-02	4.8084802585797792e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3274397896616082e-02	-5.2628402602566187e-03	-3.5202857243915353e-01	-3.2426528818790640e-01	-8.6946028602060535e-02	6.6863738453870202e-04	9.5885742246622538e-02	2.2200816792806798e-02	-3.8712323775194502e-01	-7.6880276934412572e-02	-2.9830112020423255e-01	3.1302791172140923e-03	-8.5841977634607172e-02	-3.2214409391062815e-01	-3.2306303439752590e-02	-3.9315962651567879e-03	3.0138296781484837e-02	-2.5166467929217146e-01	7.3657050644746216e-02	-4.0092389319492362e-02	-1.5715463399932055e-02	4.8245685408002545e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4479342430379682e-02	-4.7089983158046895e-03	-3.5053990641979965e-01	-3.2279296094954918e-01	-8.5892183007610187e-02	7.5693699695540911e-04	9.5828643771087865e-02	2.2170106969738274e-02	-3.8535354171713082e-01	-7.6319280617052718e-02	-2.9795163641075678e-01	3.2622824623942184e-03	-8.5448582846398780e-02	-3.2076666169296558e-01	-3.1787071041151777e-02	-3.1595570865821558e-03	3.0407547332813308e-02	-2.5139505883540259e-01	7.3735181367680494e-02	-3.9665563967145295e-02	-1.5114135196348730e-02	4.8406746249991741e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.5663686320147582e-02	-4.1643768552522657e-03	-3.4906135339765104e-01	-3.2132375793510948e-01	-8.4851805379664844e-02	8.4418113540836394e-04	9.5762954594983921e-02	2.2138951896229900e-02	-3.8359232314913932e-01	-7.5759063369413376e-02	-2.9759279350621159e-01	3.3910836396949520e-03	-8.5055214445738603e-02	-3.1939012787770055e-01	-3.1273162867435984e-02	-2.3964247017164131e-03	3.0668641650954905e-02	-2.5111570653112425e-01	7.3804858840385040e-02	-3.9241316299043850e-02	-1.4519646728159990e-02	4.8567982730318269e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6827504790075241e-02	-3.6289236671382466e-03	-3.4759266062608529e-01	-3.1985778865510411e-01	-8.3824796523882708e-02	9.3035580326969751e-04	9.5688857603273059e-02	2.2107324789251023e-02	-3.8183943691278388e-01	-7.5199736155621963e-02	-2.9722454386329811e-01	3.5167182845767140e-03	-8.4661916655163316e-02	-3.1801458137147259e-01	-3.0764615117190492e-02	-1.6422793256443545e-03	3.0921670462155521e-02	-2.5082661524502331e-01	7.3866209397152563e-02	-3.8819706605304989e-02	-1.3932062913355747e-02	4.8729392508290852e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7970875673304729e-02	-3.1025859658840240e-03	-3.4613357805619444e-01	-3.1839515817879538e-01	-8.2811057143880845e-02	1.0154475287231233e-03	9.5606533310266140e-02	2.2075200488202537e-02	-3.8009474164373019e-01	-7.4641409159239530e-02	-2.9684684280056212e-01	3.6392224225748810e-03	-8.4268733339131027e-02	-3.1664011035622708e-01	-3.0261461958789336e-02	-8.9719875105287417e-04	3.1166725009273682e-02	-2.5052778108652679e-01	7.3919359184493286e-02	-3.8400793979393028e-02	-1.3351445749488542e-02	4.8890973283263222e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.9093879416028130e-02	-2.5853103817542310e-03	-3.4468385846948696e-01	-3.1693596722015593e-01	-8.1810487826472350e-02	1.0994433723417623e-03	9.5516159877153367e-02	2.2042555408792661e-02	-3.7835809972999501e-01	-7.4084191713018679e-02	-2.9645964865060842e-01	3.7586324382283330e-03	-8.3875707987664347e-02	-3.1526680226967901e-01	-2.9763735529306255e-02	-1.6125828277339368e-04	3.1403897006940573e-02	-2.5021920343300214e-01	7.3964434121041769e-02	-3.7984636282421318e-02	-1.2777854286309830e-02	4.9052722793933246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.0196599080727875e-02	-2.0770429514748311e-03	-3.4324325760675473e-01	-3.1548031222623657e-01	-8.0822989027552125e-02	1.1823309339258198e-03	9.5417913129413154e-02	2.2009367497616020e-02	-3.7662937729154727e-01	-7.3528192229012246e-02	-2.9606292282599572e-01	3.8749850446810744e-03	-8.3482883700094129e-02	-3.1389474378632853e-01	-2.9271465934638596e-02	5.6546932612331312e-04	3.1633278597665931e-02	-2.4990088495103252e-01	7.4001559858475299e-02	-3.7571290108544916e-02	-1.2211344601300302e-02	4.9214638817651526e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.1279120348483029e-02	-1.5777291095200978e-03	-3.4181153429303640e-01	-3.1402828546770545e-01	-7.9848461058695502e-02	1.2640983586016401e-03	9.5311966574102458e-02	2.1975616187441118e-02	-3.7490844415802926e-01	-7.2973518129137493e-02	-2.9565662988271224e-01	3.9883172539624664e-03	-8.3090303168938326e-02	-3.1252402079903041e-01	-2.8784681250842048e-02	1.2829139365695937e-03	3.1854962308881976e-02	-2.4957283161471322e-01	7.4030861743435913e-02	-3.7160810751491496e-02	-1.1651969778113311e-02	4.9376719169739820e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2341531520294888e-02	-1.0873136800767316e-03	-3.4038845055855871e-01	-3.1257997513139191e-01	-7.8886804074514261e-02	1.3447343422128928e-03	9.5198491417039108e-02	2.1941282353213711e-02	-3.7319517384464151e-01	-7.2420275776309953e-02	-2.9524073758111746e-01	4.0986663479525287e-03	-8.2698008663939712e-02	-3.1115471840112102e-01	-2.8303407526681302e-02	1.9910080839588016e-03	3.2069041010916129e-02	-2.4923505272094082e-01	7.4052464780454005e-02	-3.6753252172281294e-02	-1.1099779887932842e-02	4.9538961702819124e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3383923517292942e-02	-6.0574086970383142e-04	-3.3897377175557630e-01	-3.1113546541462822e-01	-7.7937918060812419e-02	1.4242281360100908e-03	9.5077656579887551e-02	2.1906348268778762e-02	-3.7148944352621610e-01	-7.1868570406258131e-02	-2.9481521694422486e-01	4.2060698500370032e-03	-8.2306042016296432e-02	-3.0978692086911264e-01	-2.7827668787397408e-02	2.6896870366958977e-03	3.2275607875888408e-02	-2.4888756090165906e-01	7.4066493595867117e-02	-3.6348666968180447e-02	-1.0554821973750968e-02	4.9701364306147484e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.4406389879782633e-02	-1.3295426069276196e-04	-3.3756726667102149e-01	-3.0969483662120095e-01	-7.7001702823593990e-02	1.5025695506562830e-03	9.4949628717157647e-02	2.1870797564326271e-02	-3.6979113400951824e-01	-7.1318506060124257e-02	-2.9438004231323800e-01	4.3105654974563614e-03	-8.1914444603115089e-02	-3.0842071164596069e-01	-2.7357487039688398e-02	3.3788888527385924e-03	3.2474756337524106e-02	-2.4853037213303267e-01	7.4073072402730811e-02	-3.5947106342933459e-02	-1.0017140037562319e-02	4.9863924904967423e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.5409026765044331e-02	3.3110319485386803e-04	-3.3616870763487788e-01	-3.0825816525872229e-01	-7.6078057978949107e-02	1.5797489595635141e-03	9.4814572233116692e-02	2.1834615184561465e-02	-3.6810012970380462e-01	-7.0770185517965073e-02	-2.9393519140022478e-01	4.4121912143505687e-03	-8.1523257332111174e-02	-3.0705617332489343e-01	-2.6892882277903707e-02	4.0585544340134144e-03	3.2666580051869468e-02	-2.4816350574152676e-01	7.4072324966709818e-02	-3.5548620078314809e-02	-9.4867750304712863e-03	5.0026641459863130e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.6391932943787680e-02	7.8648918021859777e-04	-3.3477787062419961e-01	-3.0682552413724090e-01	-7.5166882943863145e-02	1.6557573015752493e-03	9.4672649298634795e-02	2.1797787347604181e-02	-3.6641631858968154e-01	-7.0223710233254952e-02	-2.9348064533782875e-01	4.5109850855030009e-03	-8.1132520626588253e-02	-3.0569338763382919e-01	-2.6433872491447220e-02	4.7286275785987739e-03	3.2851172858908914e-02	-2.4778698440687744e-01	7.4064374572949676e-02	-3.5153256507039807e-02	-8.9637648456978424e-03	5.0189511966127132e+00
