# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6747065979387270e-03	-2.0576375261352503e-02	-6.6368036532726404e-01	-6.9689495094043885e-01	-8.4707958374596482e-03	-4.9283959162459957e-02	-3.8707097836478702e-04	-2.2316728450012693e-01	2.8136746800999164e-02	1.8243498728568373e-02	-1.7938390380222310e-01	-3.9088242006448964e-01	-2.5357456317893112e-01	-2.3159668537142677e-01	-5.5079551334439598e-02	-1.9671331353633213e-02	-3.6947892776767477e-01	-1.0301677066806983e-01	-3.1331276987302654e-02	-5.0563748882655442e-03	-2.6107432782594348e-01	-5.8170816255313354e-02	-9.7368449854412058e-03	4.1513254673204554e-02	-8.9321599865863105e-02	-1.5155101874690671e-01	-1.1390505667614530e-01	-3.5915750726421367e-05	-7.0920572956032393e-02	3.9031823796665601e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6656308686763045e-03	-2.0216281062412661e-02	-6.6201998872224910e-01	-6.9401082801753577e-01	-8.1739260472818466e-03	-4.8201508911840087e-02	-1.4769523318967307e-04	-2.2194583110594668e-01	2.9189874856688416e-02	1.8188042010788906e-02	-1.7833962746095938e-01	-3.8815632650624809e-01	-2.5310385294262144e-01	-2.3073346940933259e-01	-5.3880556111732494e-02	-1.9510024381365721e-02	-3.6901476946207651e-01	-1.0228395677523384e-01	-3.0764947136401238e-02	-4.2983558264370917e-03	-2.6052071252025033e-01	-5.7341116401516221e-02	-9.0067238013159211e-03	4.2312381503894249e-02	-8.8765536185197225e-02	-1.5095744508724171e-01	-1.1362868402702755e-01	5.6541695761068021e-04	-7.0593585924053168e-02	3.9153294822991516e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7486481899951172e-04	-1.9861437779257987e-02	-6.6035185403678121e-01	-6.9113202734014056e-01	-7.8802056377342330e-03	-4.7136703522300094e-02	8.8691737973744419e-05	-2.2073009123685555e-01	3.0222688414826782e-02	1.8134433184556303e-02	-1.7730196008075280e-01	-3.8544468402088328e-01	-2.5262968542393854e-01	-2.2986527621919342e-01	-5.2686203984943822e-02	-1.9349779248231735e-02	-3.6854344892580404e-01	-1.0155458002766174e-01	-3.0201106472341938e-02	-3.5470774025901193e-03	-2.5996399868544839e-01	-5.6512623917218403e-02	-8.2802727266043184e-03	4.3105796815821065e-02	-8.8209429298262726e-02	-1.5036050169925450e-01	-1.1335539461086146e-01	1.1630537743484506e-03	-7.0268507372572869e-02	3.9275201181374864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9775992148752895e-04	-1.9511810713007120e-02	-6.5867605115839678e-01	-6.8825867727114509e-01	-7.5896537062644358e-03	-4.6089314248387803e-02	3.2210744115251726e-04	-2.1952010912641209e-01	3.1235401610531906e-02	1.8082609557457951e-02	-1.7627086992306965e-01	-3.8274751988857547e-01	-2.5215210053440690e-01	-2.2899222727839944e-01	-5.1496715169805467e-02	-1.9190610058405423e-02	-3.6806494042642091e-01	-1.0082873453899469e-01	-2.9639874085146328e-02	-2.8026361801537047e-03	-2.5940419138204696e-01	-5.5685506855105982e-02	-7.5576517753290348e-03	4.3893336830342709e-02	-8.7653382795870677e-02	-1.4976029520341405e-01	-1.1308516204371492e-01	1.7568856742864287e-03	-6.9945356972466718e-02	3.9397537395578039e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2524125958188314e-03	-1.9167364698689220e-02	-6.5699266636061371e-01	-6.8539090062684571e-01	-7.3022880586354304e-03	-4.5059114130419547e-02	5.5256847031986771e-04	-2.1831592628760349e-01	3.2228227359127858e-02	1.8032509074221981e-02	-1.7524632366666773e-01	-3.8006486006510176e-01	-2.5167113642317934e-01	-2.2811444455802510e-01	-5.0312307421144550e-02	-1.9032529929832225e-02	-3.6757921776484964e-01	-1.0010651167761682e-01	-2.9081367387673744e-02	-2.0651258047516443e-03	-2.5884129446839760e-01	-5.4859932375457034e-02	-6.8390189739542320e-03	4.4674839296017586e-02	-8.7097498975985940e-02	-1.4915693236124469e-01	-1.1281795732207246e-01	2.3468048668307136e-03	-6.9624152964588001e-02	3.9520298052556870e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1892632304425989e-03	-1.8828064106316447e-02	-6.5530178243771253e-01	-6.8252881479992811e-01	-7.0181252234648881e-03	-4.4045878070827223e-02	7.8009055407600686e-04	-2.1711758154875935e-01	3.3201377314491951e-02	1.7984070343991382e-02	-1.7422828651053052e-01	-3.7739672928075113e-01	-2.5118682948435161e-01	-2.2723205051508860e-01	-4.9133195961101148e-02	-1.8875551019707358e-02	-3.6708625434739139e-01	-9.9388000053292763e-02	-2.8525702062086607e-02	-1.3346370089517519e-03	-2.5827531066232978e-01	-5.4036066682758122e-02	-6.1245302914619175e-03	4.5450143565589934e-02	-8.6541878818379964e-02	-1.4855052004944774e-01	-1.1255374884726474e-01	2.9327048414079264e-03	-6.9304912158569418e-02	3.9643477802425933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1084825491523886e-03	-1.8493872842714892e-02	-6.5360347884320447e-01	-6.7967253188424448e-01	-6.7371804678062874e-03	-4.3049382904687843e-02	1.0046886014906616e-03	-2.1592511109131218e-01	3.4155061831301604e-02	1.7937232665729306e-02	-1.7321672227552345e-01	-3.7474315113542966e-01	-2.5069921436653558e-01	-2.2634516808426827e-01	-4.7959593408620098e-02	-1.8719684550334684e-02	-3.6658602325879952e-01	-9.8673285505570904e-02	-2.7972992007154213e-02	-6.1125761790116896e-04	-2.5770624160405131e-01	-5.3214074962271568e-02	-5.4143395703270519e-03	4.6219090673363737e-02	-8.5986621960334783e-02	-1.4794116523346032e-01	-1.1229250245198427e-01	3.5144804128440428e-03	-6.8987649932622894e-02	3.9767071358392321e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.0102418900911582e-03	-1.8164754354080017e-02	-6.5189783183168470e-01	-6.7682215880122298e-01	-6.4594678136761343e-03	-4.2069407464600680e-02	1.2263767471108744e-03	-2.1473854848934495e-01	3.5089489931034175e-02	1.7891936051840075e-02	-1.7221159350465573e-01	-3.7210414818988163e-01	-2.5020832398468329e-01	-2.2545392066902281e-01	-4.6791709710219696e-02	-1.8564940835305108e-02	-3.6607849733631248e-01	-9.7962451093949326e-02	-2.7423349286442224e-02	1.0492744419604788e-04	-2.5713408792021969e-01	-5.2394121316590304e-02	-4.7085984584457705e-03	4.6981523412896756e-02	-8.5431826673387237e-02	-1.4732897494043468e-01	-1.1203418142892063e-01	4.0920277666676727e-03	-6.8672380234358760e-02	3.9891073496659351e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.8947131257946509e-03	-1.7840671629222555e-02	-6.5018491460379035e-01	-6.7397779742776642e-01	-6.1850000554454594e-03	-4.1105732640074021e-02	1.4451683951388281e-03	-2.1355792475083260e-01	3.6004869271589433e-02	1.7848121250090450e-02	-1.7121286156182797e-01	-3.6947974205295320e-01	-2.4971418953414110e-01	-2.2455843213206200e-01	-4.5629752072053900e-02	-1.8411329305935524e-02	-3.6556364924454710e-01	-9.7255577089800399e-02	-2.6876884077440363e-02	8.1383614680179725e-04	-2.5655884928908262e-01	-5.1576368702214534e-02	-4.0074563420705736e-03	4.7737286414940315e-02	-8.4877589841105869e-02	-1.4671405623162645e-01	-1.1177874656154159e-01	4.6652445042961168e-03	-6.8359115582650815e-02	4.0015479056301180e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.7620685861795185e-03	-1.7521587203475443e-02	-6.4846479745398811e-01	-6.7113954472548687e-01	-5.9137887780065313e-03	-4.0158141431584471e-02	1.6610762627790859e-03	-2.1238326836050989e-01	3.6901406120387864e-02	1.7805729763909935e-02	-1.7022048672896417e-01	-3.6686995346485995e-01	-2.4921684050692666e-01	-2.2365882678510374e-01	-4.4473924893273460e-02	-1.8258858537909199e-02	-3.6504145155115275e-01	-9.6552740970053633e-02	-2.6333704621676866e-02	1.5153893450041713e-03	-2.5598052450658926e-01	-5.0760978866190139e-02	-3.3110602798074058e-03	4.8486226225548851e-02	-8.4324006937887733e-02	-1.4609651617418831e-01	-1.1152615615704196e-01	5.2340296880589764e-03	-6.8047867070568188e-02	4.0140282939109220e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.6124809844427743e-03	-1.7207463163225804e-02	-6.4673754792088156e-01	-6.6830749287113245e-01	-5.6458443756363663e-03	-3.9226418999475487e-02	1.8741124227598708e-03	-2.1121460532428094e-01	3.7779305330816811e-02	1.7764703871149368e-02	-1.6923442830141644e-01	-3.6427480237637583e-01	-2.4871630471021064e-01	-2.2275522937787073e-01	-4.3324429700695867e-02	-1.8107536278062063e-02	-3.6451187680312630e-01	-9.5854017412632650e-02	-2.5793917175875536e-02	2.2095107707559370e-03	-2.5539911155337319e-01	-4.9948112282846527e-02	-2.6195549377325111e-03	4.9228191384278371e-02	-8.3771172008766576e-02	-1.4547646181236076e-01	-1.1127636608148854e-01	5.7982838860159659e-03	-6.7738644369395876e-02	4.0265480109411840e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.4461233457825881e-03	-1.6898261151057432e-02	-6.4500323093977585e-01	-6.6548172938804073e-01	-5.3811760714789344e-03	-3.8310352707856064e-02	2.0842883450294027e-03	-2.1005195921509268e-01	3.8638770321881455e-02	1.7724986641372370e-02	-1.6825464468153592e-01	-3.6169430802391250e-01	-2.4821260828698016e-01	-2.2184776508626633e-01	-4.2181465084798295e-02	-1.7957369471258963e-02	-3.6397489760368762e-01	-9.5159478293642519e-02	-2.5257625964203945e-02	2.8961270234237535e-03	-2.5481460766250419e-01	-4.9137928090678115e-02	-1.9330825256847093e-03	4.9963032502388996e-02	-8.3219177650219994e-02	-1.4485400013805927e-01	-1.1102932979717869e-01	6.3579092165173875e-03	-6.7431455733765841e-02	4.0391065593868003e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.2631689388850335e-03	-1.6593942371455134e-02	-6.4326190899717883e-01	-6.6266233727848423e-01	-5.1197919375714262e-03	-3.7409732163674568e-02	2.2916149376285967e-03	-2.0889535122018799e-01	3.9480003060930614e-02	1.7686521951750793e-02	-1.6728109347032608e-01	-3.5912848900043670e-01	-2.4770577573886576e-01	-2.2093655949968538e-01	-4.1045226637040362e-02	-1.7808364287307490e-02	-3.6343048668961642e-01	-9.4469192686303410e-02	-2.4724933131671314e-02	3.5751675596815313e-03	-2.5422700938790443e-01	-4.8330584029409346e-02	-1.2517827347955461e-03	5.0690602340964661e-02	-8.2668114991965538e-02	-1.4422923806086127e-01	-1.1078499840222800e-01	6.9128093924628094e-03	-6.7126308007916857e-02	4.0517034481236198e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.0637912101139105e-03	-1.6294467597069078e-02	-6.4151364228697250e-01	-6.5984939515675300e-01	-4.8616989153476035e-03	-3.6524349251119866e-02	2.4961025867399796e-03	-2.0774480018965341e-01	4.0303204049322722e-02	1.7649254501634577e-02	-1.6631373155707385e-01	-3.5657736332217760e-01	-2.4719582995110687e-01	-2.2002173860740437e-01	-3.9915906888532374e-02	-1.7660526147857136e-02	-3.6287861700894525e-01	-9.3783226861626490e-02	-2.4195938698727500e-02	4.2465646827791305e-03	-2.5363631267332959e-01	-4.7526236377288734e-02	-5.7579267631241644e-04	5.1410755888859197e-02	-8.2118073679734629e-02	-1.4360228237739456e-01	-1.1054332067240755e-01	7.4628897652053690e-03	-6.6823206633104634e-02	4.0643381922119559e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.8481637203256360e-03	-1.5999797175501779e-02	-6.3975848886794384e-01	-6.5704297738281492e-01	-4.6069028365428519e-03	-3.5653998161525605e-02	2.6977611959169605e-03	-2.0660032268618522e-01	4.1108572310899587e-02	1.7613129825861898e-02	-1.6535251520687463e-01	-3.5404094849110201e-01	-2.4668279221962963e-01	-2.1910342878400577e-01	-3.8793695250056867e-02	-1.7513859753234294e-02	-3.6231926179891055e-01	-9.3101644290827804e-02	-2.3670740517118448e-02	4.9102535312144984e-03	-2.5304251292180452e-01	-4.6725039888657255e-02	9.4753178221649711e-05	5.2123350440375207e-02	-8.1569141859012054e-02	-1.4297323974013709e-01	-1.1030424310523651e-01	8.0080573680501761e-03	-6.6522155656174586e-02	4.0770103128688069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0616460084245881e-02	-1.5709891036590352e-02	-6.3799650482238845e-01	-6.5424315419642598e-01	-4.3554084444489558e-03	-3.4798475418936478e-02	2.8966002244891677e-03	-2.0546193303597704e-01	4.1896305383140611e-02	1.7578094306872273e-02	-1.6439740014596996e-01	-3.5151926155311664e-01	-2.4616668228020497e-01	-2.1818175677379567e-01	-3.7678777953462771e-02	-1.7368369109165695e-02	-3.6175239466405879e-01	-9.2424505649471356e-02	-2.3149434227053782e-02	5.5661720668343639e-03	-2.5244560506541724e-01	-4.5927147731839070e-02	7.5972305537072018e-04	5.2828245672579578e-02	-8.1021406159729581e-02	-1.4234221662563731e-01	-1.1006770996634066e-01	8.5482209592958828e-03	-6.6223157739317431e-02	4.0897193374379217e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1368853912342471e-02	-1.5424708700180747e-02	-6.3622774441549446e-01	-6.5144999185151053e-01	-4.1072194154456888e-03	-3.3957579901503769e-02	3.0926287251471078e-03	-2.0432964338065557e-01	4.2666599310863668e-02	1.7544095185686396e-02	-1.6344834164481406e-01	-3.4901231915197656e-01	-2.4564751833966048e-01	-2.1725684967416170e-01	-3.6571337994437424e-02	-1.7224057553343407e-02	-3.6117798965440506e-01	-9.1751868823339966e-02	-2.2632113215741465e-02	6.2142610623887934e-03	-2.5184558363535420e-01	-4.5132711427399157e-02	1.4189879367325303e-03	5.3525303722154437e-02	-8.0474951681902829e-02	-1.4170931930217034e-01	-1.0983366333808334e-01	9.0832910647622653e-03	-6.5926214171018183e-02	4.1024647993577741e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2105518755116076e-02	-1.5144209284353409e-02	-6.3445226025521406e-01	-6.4866355275069909e-01	-3.8623383807604439e-03	-3.3131112858871305e-02	3.2858553807024564e-03	-2.0320346373016712e-01	4.3419648642352329e-02	1.7511080571807412e-02	-1.6250529459880428e-01	-3.4652013757888528e-01	-2.4512531710910665e-01	-2.1632883491784097e-01	-3.5471555076677735e-02	-1.7080927781788362e-02	-3.6059602134354607e-01	-9.1083788916021799e-02	-2.2118868577345151e-02	6.8544640885609583e-03	-2.5124244283208380e-01	-4.4341880786820519e-02	2.0724216143233019e-03	5.4214389261686133e-02	-7.9929861982197481e-02	-1.4107465379684517e-01	-1.0960204317046576e-01	9.6131800197538659e-03	-6.5631324878212952e-02	4.1152462381275479e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2826628049752122e-02	-1.4868351514098630e-02	-6.3267010345233710e-01	-6.4588389557984338e-01	-3.6207669483964552e-03	-3.2318877925712919e-02	3.4762885400269525e-03	-2.0208340201653913e-01	4.4155646427777105e-02	1.7478999452101851e-02	-1.6156821360659360e-01	-3.4404273281776510e-01	-2.4460009383914408e-01	-2.1539784025405440e-01	-3.4379605557471146e-02	-1.6938981874969374e-02	-3.6000646490661892e-01	-9.0420318258208468e-02	-2.1609789074417376e-02	7.4867275004907897e-03	-2.5063617659557208e-01	-4.3554803851649282e-02	2.7199007443642798e-03	5.4895369575283855e-02	-7.9386219061415408e-02	-1.4043832586218266e-01	-1.0937278733429640e-01	1.0137802010399453e-02	-6.5338488439661516e-02	4.1280631992712573e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3532355069052517e-02	-1.4597093730409686e-02	-6.3088132378046557e-01	-6.4311107544238977e-01	-3.3825057251842309e-03	-3.1520681131588547e-02	3.6639362531649547e-03	-2.0096946414842187e-01	4.4874784219794940e-02	1.7447801698712535e-02	-1.6063705304593578e-01	-3.4158012058620058e-01	-2.4407186235700945e-01	-2.1446399372847563e-01	-3.3295662394704002e-02	-1.6798221323638830e-02	-3.5940929619801254e-01	-8.9761506418693057e-02	-2.1104961100865842e-02	8.1110004238116318e-03	-2.5002677867542983e-01	-4.2771626833159014e-02	3.3613048994028281e-03	5.5568114633426278e-02	-7.8844103352885123e-02	-1.3980044094218941e-01	-1.0914583167662284e-01	1.0657073114314798e-02	-6.5047702100546112e-02	4.1409152343000510e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4222872872582970e-02	-1.4330393899785602e-02	-6.2908596983562415e-01	-6.4034514399344533e-01	-3.1475543388994015e-03	-3.0736330907270005e-02	3.8488063056199614e-03	-1.9986165406632345e-01	4.5577252076199351e-02	1.7417438076053920e-02	-1.5971176714699220e-01	-3.3913231637205205e-01	-2.4354063510562179e-01	-2.1352742366199637e-01	-3.2219895095309828e-02	-1.6658647054345502e-02	-3.5880449182872659e-01	-8.9107400217062427e-02	-2.0604468646503948e-02	8.7272347402146035e-03	-2.4941424270088466e-01	-4.1992494052584102e-02	3.9965166187126248e-03	5.6232497166926548e-02	-7.8303593711747693e-02	-1.3916110413794960e-01	-1.0892111007841000e-01	1.1170911340530523e-02	-6.4758961788300609e-02	4.1538019006728346e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4898354259970971e-02	-1.4068209624126771e-02	-6.2728408919519996e-01	-6.3758614957341109e-01	-2.9159114604120138e-03	-2.9965638087702390e-02	4.0309062518112419e-03	-1.9875997379846150e-01	4.6263238564502866e-02	1.7387860246937333e-02	-1.5879231006305339e-01	-3.3669933546574504e-01	-2.4300642318447965e-01	-2.1258825862827116e-01	-3.1152469665181468e-02	-1.6520259454590045e-02	-3.5819202924327620e-01	-8.8458043738066691e-02	-2.0108393263240553e-02	9.3353850725531040e-03	-2.4879856225047262e-01	-4.1217547881979906e-02	4.6254214569058779e-03	5.6888392739907603e-02	-7.7764767405123378e-02	-1.3852042017276520e-01	-1.0869855451445584e-01	1.1679236668627710e-02	-6.4472262129674551e-02	4.1667227617552554e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5558971726275704e-02	-1.3810498151003924e-02	-6.2547572857595657e-01	-6.3483413734102556e-01	-2.6875748258163123e-03	-2.9208415911754153e-02	4.2102434477026430e-03	-1.9766442351712815e-01	4.6932930768339501e-02	1.7359020777873369e-02	-1.5787863593862811e-01	-3.3428119298824843e-01	-2.4246923639236467e-01	-2.1164662743000048e-01	-3.0093548560553830e-02	-1.6383058397588066e-02	-3.5757188679604973e-01	-8.7813478347662496e-02	-1.9616814032960162e-02	9.9354087695025014e-03	-2.4817973092134113e-01	-4.0446928685754828e-02	5.2479080307055535e-03	5.7535679821679293e-02	-7.7227700103147709e-02	-1.3787849335687585e-01	-1.0847809511551644e-01	1.2181971087025904e-02	-6.4187596469034117e-02	4.1796773867771897e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6204897419368508e-02	-1.3557216384288558e-02	-6.2366093399082967e-01	-6.3208914940569172e-01	-2.4625412585072585e-03	-2.8464480018909680e-02	4.3868250825939894e-03	-1.9657500159549704e-01	4.7586514295562675e-02	1.7330873143592995e-02	-1.5697069897484803e-01	-3.3187790391476663e-01	-2.4192908327180082e-01	-2.1070265907394387e-01	-2.9043290640886558e-02	-1.6247043266609727e-02	-3.5694404382701111e-01	-8.7173742710709295e-02	-1.9129807537144043e-02	1.0527265889780403e-02	-2.4755774239806638e-01	-3.9680774762937049e-02	5.8638680638103810e-03	5.8174239857405143e-02	-7.6692465870863230e-02	-1.3723542755179027e-01	-1.0825966023262149e-01	1.2679038630363709e-02	-6.3904956887897685e-02	4.1926653507887650e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6836303099255469e-02	-1.3308320895134694e-02	-6.2183975090423560e-01	-6.2935122495893836e-01	-2.2408066911667490e-03	-2.7733648443063020e-02	4.5606582100802401e-03	-1.9549170466477808e-01	4.8224173287935303e-02	1.7303371730829378e-02	-1.5606845349215698e-01	-3.2948948309416631e-01	-2.4138597115521657e-01	-2.0975648274463340e-01	-2.8001851123256573e-02	-1.6112212978865673e-02	-3.5630848073665761e-01	-8.6538872810310960e-02	-1.8647447828283592e-02	1.1110919185939313e-02	-2.4693259052087199e-01	-3.8919222290222294e-02	6.4731964297998256e-03	5.8803957337447588e-02	-7.6159137160956833e-02	-1.3659132613426861e-01	-1.0804317650354492e-01	1.3170365415917640e-02	-6.3624334225703516e-02	4.2056862346150483e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7453360099267758e-02	-1.3063767933293785e-02	-6.2001222438564874e-01	-6.2662040040488831e-01	-2.0223661876223949e-03	-2.7015741603557838e-02	4.7317497781693939e-03	-1.9441452767163714e-01	4.8846090432293342e-02	1.7276471841399150e-02	-1.5517185399025241e-01	-3.2711594526417792e-01	-2.4083990621275028e-01	-2.0880822777678065e-01	-2.6969381538285958e-02	-1.5978566008911923e-02	-3.5566517906013129e-01	-8.5908901968781981e-02	-1.8169806403130730e-02	1.1686334087735856e-02	-2.4630426935315522e-01	-3.8162405265862329e-02	7.0757911930214891e-03	5.9424719865282638e-02	-7.5627784807327902e-02	-1.3594629195998986e-01	-1.0782856892139871e-01	1.3655879678999106e-02	-6.3345718101802659e-02	4.2187396248094338e+00
