# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.0362963154270482e-03	9.0033092448722055e-02	-4.2835703340383885e-01	5.6694379650831121e-02	-1.9764834611420348e-01	3.3730931382130491e-01	4.6876860446943051e-02	3.4970822857770568e-02	-4.5910683699509558e-01	-1.4029053443783751e-01	-3.6370162396659322e-01	-2.9066405291595359e-02	-8.4636864074686555e-02	-3.2880777229021163e-01	-1.3790218333256084e-02	1.0634409110251484e-02	4.9751404059601894e-03	-1.8419290953799922e-01	6.7269805039532546e-02	-4.3591496171668735e-02	1.0656840930049365e-02	4.1787545239029908e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.8514223883194975e-03	8.9264564473676533e-02	-4.2620887242943650e-01	5.7829124691409647e-02	-1.9527437274968748e-01	3.3440283636103907e-01	4.8034474659663734e-02	3.4279886150565826e-02	-4.5663841604910854e-01	-1.3985693789731746e-01	-3.6393889325521933e-01	-2.8755748727918695e-02	-8.4394574353033255e-02	-3.2795579537746383e-01	-1.3057195363936722e-02	1.1898463192996781e-02	5.4809587152861413e-03	-1.8431189554089997e-01	6.7636093344709255e-02	-4.3266018238430730e-02	1.1041698210042035e-02	4.1951692210011648e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1629727415881886e-02	8.8513992019471632e-02	-4.2409591002209812e-01	5.8949823748805981e-02	-1.9293204283123483e-01	3.3152023386001178e-01	4.9164539696295327e-02	3.3609854812876178e-02	-4.5419562969466853e-01	-1.3941599875279231e-01	-3.6416819925580957e-01	-2.8448436434064400e-02	-8.4152713098793713e-02	-3.2709785177062040e-01	-1.2330932195046530e-02	1.3159030517369389e-02	5.9796675985003128e-03	-1.8442786023362692e-01	6.7994350989249094e-02	-4.2940246511101655e-02	1.1422324309907360e-02	4.2115900281987244e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4371318580544081e-02	8.7781062447777697e-02	-4.2201758782560789e-01	6.0056291643886352e-02	-1.9062092756736909e-01	3.2866158145151031e-01	5.0267446742720108e-02	3.2960195417265345e-02	-4.5177797233299599e-01	-1.3896780265618733e-01	-3.6438936878995887e-01	-2.8144476901311163e-02	-8.3911255879148647e-02	-3.2623398703815870e-01	-1.1611489182058388e-02	1.4415959658036442e-02	6.4712703499819370e-03	-1.8454062717576014e-01	6.8344585094016586e-02	-4.2614177061487048e-02	1.1798725821896956e-02	4.2280168686631399e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7076305580801129e-02	8.7065462136874536e-02	-4.1997334345753912e-01	6.1148350818366275e-02	-1.8834060454620707e-01	3.2582694456591327e-01	5.1343581920166199e-02	3.2330384135450869e-02	-4.4938494447024868e-01	-1.3851243864565263e-01	-3.6460222887868426e-01	-2.7843876685916542e-02	-8.3670178391413066e-02	-3.2536424876704939e-01	-1.0898925316433267e-02	1.5669094736737266e-02	6.9557714844574728e-03	-1.8465002197728320e-01	6.8686803175824512e-02	-4.2287808475897033e-02	1.2170907629558716e-02	4.2444496669535097e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9744800511730290e-02	8.6366876705094214e-02	-4.1796261076479546e-01	6.2225831340368590e-02	-1.8609065775403638e-01	3.2301637918921672e-01	5.2393326400556328e-02	3.1719906642905846e-02	-4.4701605280252149e-01	-1.3804999911406299e-01	-3.6480660679384030e-01	-2.7546640464948279e-02	-8.3429456480504677e-02	-3.2448868652742985e-01	-1.0193298183182625e-02	1.6918275517515111e-02	7.4331767439346245e-03	-1.8475587236377702e-01	6.9021013219476554e-02	-4.1961141837434560e-02	1.2538872981188075e-02	4.2608883489801448e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2376917753874979e-02	8.5684991225069812e-02	-4.1598482007603987e-01	6.3288570903869967e-02	-1.8387067758341796e-01	3.2022993211559092e-01	5.3417056518610992e-02	3.1128258023409672e-02	-4.4467081029614475e-01	-1.3758057977393379e-01	-3.6500233011171973e-01	-2.7252771091713302e-02	-8.3189066156089883e-02	-3.2360735183693584e-01	-9.4946639197035186e-03	1.8163337507846100e-02	7.9034931030596799e-03	-1.8485800824133011e-01	6.9347223747545386e-02	-4.1634180705595103e-02	1.2902623564401540e-02	4.2773328419658965e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.4972773870211462e-02	8.5019490429206840e-02	-4.1403939845140114e-01	6.4336414822237065e-02	-1.8168026083138414e-01	3.1746764119425180e-01	5.4415143880744865e-02	3.0554942673608594e-02	-4.4234873626348281e-01	-1.3710427961873656e-01	-3.6518922676894777e-01	-2.6962269650742263e-02	-8.2948983609414537e-02	-3.2272029812468089e-01	-8.8030771759168951e-03	1.9404112065572309e-02	8.3667287729492449e-03	-1.8495626176114693e-01	6.9665443887855949e-02	-4.1306931093211700e-02	1.3262159581759622e-02	4.2937830744093093e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7532487510884870e-02	8.4370058906843237e-02	-4.1212576992995731e-01	6.5369216016013726e-02	-1.7951901068825815e-01	3.1472953557084077e-01	5.5387955470764874e-02	2.9999474207596476e-02	-4.4004935643428300e-01	-1.3662120088062241e-01	-3.6536712512073316e-01	-2.6675135512291833e-02	-8.2709185229807136e-02	-3.2182758069487161e-01	-8.1185910757695778e-03	2.0640426511619670e-02	8.8228932035407607e-03	-1.8505046738382414e-01	6.9975683438619818e-02	-4.0979401440744259e-02	1.3617479827266802e-02	4.3102389760494439e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.0056179325423180e-02	8.3736381293501028e-02	-4.1024335577535670e-01	6.6386834995185162e-02	-1.7738653671767954e-01	3.1201563592351905e-01	5.6335853752396983e-02	2.9461375361565418e-02	-4.3777220302268238e-01	-1.3613144898455895e-01	-3.6553585400155919e-01	-2.6391366386326675e-02	-8.2469647620851169e-02	-3.2092925669003664e-01	-7.4412571801297277e-03	2.1872104248431813e-02	9.2719970845311500e-03	-1.8514046194325184e-01	7.0277952931164261e-02	-4.0651602587977335e-02	1.3968581763640651e-02	4.3267004778322091e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.2543971882165582e-02	8.3118142452625249e-02	-4.0839157471997539e-01	6.7389139836065204e-02	-1.7528245482833746e-01	3.0932595469403990e-01	5.7259196768687647e-02	2.8940177898519912e-02	-4.3551681478996851e-01	-1.3563513249888393e-01	-3.6569524278838084e-01	-2.6110958375950802e-02	-8.2230347616222513e-02	-3.2002538505388883e-01	-6.7711254511080687e-03	2.3098964884048681e-02	9.7140523449478818e-03	-1.8522608471009117e-01	7.0572263690232714e-02	-4.0323547743114752e-02	1.4315461600216737e-02	4.3431675118782564e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.4995989594621718e-02	8.2515027650178721e-02	-4.0656984320796280e-01	6.8376006153010996e-02	-1.7320638723790416e-01	3.0666049631392706e-01	5.8158338238287255e-02	2.8435422513132476e-02	-4.3328273710318183e-01	-1.3513236308229734e-01	-3.6584512146638160e-01	-2.5833906030257526e-02	-8.1991262295180195e-02	-3.1911602649377202e-01	-6.1082442178470343e-03	2.4320824361779157e-02	1.0149072151412806e-02	-1.8530717745480438e-01	7.0858627891828327e-02	-3.9995252449333378e-02	1.4658114371351441e-02	4.3596400114521847e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.7412358654494882e-02	8.1926722722460724e-02	-4.0477757563747258e-01	6.9347317065090966e-02	-1.7115796242967549e-01	3.0401925742598707e-01	5.9033627648698454e-02	2.7946658736660610e-02	-4.3106952198958876e-01	-1.3462325542731504e-01	-3.6598532069732570e-01	-2.5560202396570138e-02	-8.1752368997718941e-02	-3.1820124344275219e-01	-5.4526601437950148e-03	2.5537495095361202e-02	1.0577070905165917e-02	-1.8538358451017878e-01	7.1137058618520030e-02	-3.9666734548819242e-02	1.4996534015217214e-02	4.3761179109331128e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.9793206971165250e-02	8.1352914237475524e-02	-4.0301418460243577e-01	7.0302963157924420e-02	-1.6913681510236236e-01	3.0140222710132231e-01	5.9885410346479179e-02	2.7473444842049631e-02	-4.2887672818715999e-01	-1.3410792720020165e-01	-3.6611567189058974e-01	-2.5289839072051689e-02	-8.1513645339364116e-02	-3.1728110002128851e-01	-4.8044181954889102e-03	2.6748786109570273e-02	1.0998064237864832e-02	-1.8545515283329453e-01	7.1407569912275454e-02	-3.9338014144313461e-02	1.5330713452830587e-02	4.3926011457865055e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.2138664117348068e-02	8.0793289650172614e-02	-4.0127908113407501e-01	7.1242842440812471e-02	-1.6714258611351879e-01	2.9880938705203536e-01	6.0714027624492246e-02	2.7015347749117215e-02	-4.2670392119102296e-01	-1.3358649897743313e-01	-3.6623600727684374e-01	-2.5022806254655673e-02	-8.1275069225615310e-02	-3.1635566199854276e-01	-4.1635616128698509e-03	2.7954503186137441e-02	1.1412069006268327e-02	-1.8552173206687511e-01	7.1670176824679285e-02	-3.9009113558219267e-02	1.5660644667224079e-02	4.4090896525371273e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.4448861280720474e-02	8.0247537451860099e-02	-3.9957167494245993e-01	7.2166860299325938e-02	-1.6517492241700277e-01	2.9624071183973588e-01	6.1519816806221241e-02	2.6571942929916360e-02	-4.2455067329603730e-01	-1.3305909417870632e-01	-3.6634615998447234e-01	-2.4759092793404568e-02	-8.1036618866029822e-02	-3.1542499675329960e-01	-3.5301318811413788e-03	2.9154449014920234e-02	1.1819103285811337e-02	-1.8558317459999385e-01	7.1924895464628741e-02	-3.8680057289318247e-02	1.5986318782612710e-02	4.4255833687431458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.6723931221285708e-02	7.9715347314077992e-02	-3.9789137465829788e-01	7.3074929443531084e-02	-1.6323347699491128e-01	2.9369616908007079e-01	6.2303111327203869e-02	2.6142814314224709e-02	-4.2241656363546493e-01	-1.3252583899656220e-01	-3.6644596411868569e-01	-2.4498686237974302e-02	-8.0798272787945671e-02	-3.1448917323450459e-01	-2.9041687041865905e-03	3.0348423350193807e-02	1.2219186363141007e-02	-1.8563933562804638e-01	7.2171743043410092e-02	-3.8350871967115834e-02	1.6307726143453567e-02	4.4420822329712815e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.8964008234256569e-02	7.9196410227198005e-02	-3.9623758807516130e-01	7.3966969851958178e-02	-1.6131790878440305e-01	2.9117571964336508e-01	6.3064240813667224e-02	2.5727554195159801e-02	-4.2030117821580337e-01	-1.3198686232265630e-01	-3.6653525484338079e-01	-2.4241572887567286e-02	-8.0560009849839964e-02	-3.1354826192147317e-01	-2.2857099795487112e-03	3.1536223171959955e-02	1.2612338727675698e-02	-1.8569007321195016e-01	7.2410737917182791e-02	-3.8021586303886537e-02	1.6624856393247234e-02	4.4585861847729200e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.1169228118265429e-02	7.8690418634000572e-02	-3.9460972239230901e-01	7.4842908711501566e-02	-1.5942788259977783e-01	2.8867931785154644e-01	6.3803531158358615e-02	2.5325763134972343e-02	-4.1820410994784818e-01	-1.3144229567074889e-01	-3.6661386846571231e-01	-2.3987737839064906e-02	-8.0321809254315743e-02	-3.1260233478370497e-01	-1.6747917749864350e-03	3.2717642852152486e-02	1.2998582062213451e-02	-1.8573524833649824e-01	7.2641899626857603e-02	-3.7692231044473251e-02	1.6937698553009972e-02	4.4750951646611847e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.3339728148651393e-02	7.8197066558476441e-02	-3.9300718445825444e-01	7.5702680353367968e-02	-1.5756306905020101e-01	2.8620691167146112e-01	6.4521304593694109e-02	2.4937049870936746e-02	-4.1612495867397448e-01	-1.3089227309646229e-01	-3.6668164252337271e-01	-2.3737165034443276e-02	-8.0083650560723779e-02	-3.1165146524039711e-01	-1.0714483066011219e-03	3.3892474325599095e-02	1.3377939232658922e-02	-1.8577472496781680e-01	7.2865248935349652e-02	-3.7362838913875415e-02	1.7246241099255741e-02	4.4916091140888836e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.5475647055683926e-02	7.7716049730063019e-02	-3.9142938101520519e-01	7.6546226185235142e-02	-1.5572314445344493e-01	2.8375844290472629e-01	6.5217879762229994e-02	2.4561031221394126e-02	-4.1406333119169253e-01	-1.3033693111389305e-01	-3.6673841587455741e-01	-2.3489837307441950e-02	-7.9845513697406431e-02	-3.1069572811961038e-01	-4.7571191854278163e-04	3.5060507265611669e-02	1.3750434276906540e-02	-1.8580837010984116e-01	7.3080807862213923e-02	-3.7033444562700316e-02	1.7550472041398521e-02	4.5081279754273025e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.7577125007467908e-02	7.7247065703533707e-02	-3.8987571894443046e-01	7.7373494619749794e-02	-1.5390779074596925e-01	2.8133384737420969e-01	6.5893571784539764e-02	2.4197331991924056e-02	-4.1201884127351901e-01	-1.2977640860913520e-01	-3.6678402879057898e-01	-2.3245736429478102e-02	-7.9607378973574505e-02	-3.0973519961713297e-01	1.1238693571616303e-04	3.6221529264037114e-02	1.4116092392926032e-02	-1.8583605385977081e-01	7.3288599715673114e-02	-3.6704084510534751e-02	1.7850378998461671e-02	4.5246516919457580e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.9644303597377261e-02	7.6789813974741716e-02	-3.8834560551267389e-01	7.8184440999507832e-02	-1.5211669538972339e-01	2.7893305510725586e-01	6.6548692324564007e-02	2.3845584881633092e-02	-4.0999110968317604e-01	-1.2921084675081174e-01	-3.6681832305108469e-01	-2.3004843154795843e-02	-7.9369227090800076e-02	-3.0876995725506590e-01	6.9281971053662087e-04	3.7375326015632100e-02	1.4474939926111499e-02	-1.8585764946241037e-01	7.3488649122034108e-02	-3.6374797087307315e-02	1.8145949274978944e-02	4.5411802077919665e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.1677325835809441e-02	7.6343996092390246e-02	-3.8683844861962868e-01	7.8979027518643496e-02	-1.5034955127594415e-01	2.7655599051578195e-01	6.7183549652463995e-02	2.3505430389553880e-02	-4.0797976418814874e-01	-1.2864038889769808e-01	-3.6684114204182305e-01	-2.2767137264847130e-02	-7.9131039154139507e-02	-3.0780007984011670e-01	1.2655597837066481e-03	3.8521681506580120e-02	1.4827004355906715e-02	-1.8587303336334224e-01	7.3680982052494487e-02	-3.6045622372694486e-02	1.8437169935991871e-02	4.5577134679730262e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.3676336146062565e-02	7.5909315765996715e-02	-3.8535365704646812e-01	7.9757223141193212e-02	-1.4860605662630080e-01	2.7420257257328157e-01	6.7798448705053305e-02	2.3176516721171245e-02	-4.0598443956862168e-01	-1.2806518050351906e-01	-3.6685233085489960e-01	-2.2532597611895813e-02	-7.8892796682875702e-02	-3.0682564742164053e-01	1.8305824704861493e-03	3.9660378206957794e-02	1.5172314281780726e-02	-1.8588208526085898e-01	7.3865625847371399e-02	-3.5716602133669728e-02	1.8724027881021101e-02	4.5742514183371563e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.5641480364186627e-02	7.5485478970238329e-02	-3.8389064070551687e-01	8.0519003516314497e-02	-1.4688591489167852e-01	2.7187271498890492e-01	6.8393691143894403e-02	2.2858499695041081e-02	-4.0400477762285847e-01	-1.2748536901904356e-01	-3.6685173639143803e-01	-2.2301202161843756e-02	-7.8654481620883135e-02	-3.0584674124946698e-01	2.3878650361079190e-03	4.0791197267007508e-02	1.5510899408583540e-02	-1.8588468815658296e-01	7.4042609237763249e-02	-3.5387779760238561e-02	1.9006509916945184e-02	4.5907940055560239e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.7572905742573255e-02	7.5072194045784121e-02	-3.8244881089091232e-01	8.1264350890554199e-02	-1.4518883464887988e-01	2.6956632637861688e-01	6.8969575411073195e-02	2.2551042649500041e-02	-4.0204042716896859e-01	-1.2690110379155628e-01	-3.6683920746655913e-01	-2.2072928036272713e-02	-7.8416076346612101e-02	-3.0486344373149032e-01	2.9373867067550847e-03	4.1913918716954754e-02	1.5842790531309905e-02	-1.8588072840470313e-01	7.4211962364638978e-02	-3.5059200199470862e-02	1.9284602829645555e-02	4.6073411771076866e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.9470760957135710e-02	7.4669171796790126e-02	-3.8102758053033731e-01	8.1993254017234382e-02	-1.4351452949553475e-01	2.6728331043357384e-01	6.9526396782743360e-02	2.2253816349487449e-02	-4.0009104404318357e-01	-1.2631253596183475e-01	-3.6681459491659441e-01	-2.1847751553702017e-02	-7.8177563682698376e-02	-3.0387583839107341e-01	3.4791286790183036e-03	4.3028321670228645e-02	1.6168019519329155e-02	-1.8587009575976327e-01	7.4373716795415420e-02	-3.4730909887887088e-02	1.9558293454373977e-02	4.6238928812600886e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.1335196117903316e-02	7.4276125585145153e-02	-3.7962636443765435e-01	8.2705708063141481e-02	-1.4186271794348732e-01	2.6502356608575550e-01	7.0064447420511516e-02	2.1966498893440409e-02	-3.9815629109459977e-01	-1.2571981835874280e-01	-3.6677775170841909e-01	-2.1625648270059215e-02	-7.7938926905188985e-02	-3.0288400982429947e-01	4.0130741278619928e-03	4.4134184529812909e-02	1.6486619300109761e-02	-1.8585268342292541e-01	7.4527905538031597e-02	-3.4402956682296752e-02	1.9827568744705371e-02	4.6404490670551430e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.3166362782796562e-02	7.3892771421624370e-02	-3.7824457956640656e-01	8.3401714512605293e-02	-1.4023312331090654e-01	2.6278698767093628e-01	7.0584016420693230e-02	2.1688775620266061e-02	-3.9623583817644425e-01	-1.2512310539156116e-01	-3.6672853305076858e-01	-2.1406593018363711e-02	-7.7700149752393713e-02	-3.0188804365705407e-01	4.5392082131064087e-03	4.5231285197532764e-02	1.6798623842457332e-02	-1.8582838808663446e-01	7.4674563052534712e-02	-3.4075389789182592e-02	2.0092415840032352e-02	4.6570096842932776e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.4964413974480157e-02	7.3518828054011179e-02	-3.7688164526405565e-01	8.4081281069110586e-02	-1.3862547361339805e-01	2.6057346508903617e-01	7.1085389861521381e-02	2.1420339016422558e-02	-3.9432936213387737e-01	-1.2452255294018631e-01	-3.6666679650745726e-01	-2.1190559947623807e-02	-7.7461216433354643e-02	-3.0088802650199536e-01	5.0575180844491963e-03	4.6319401286033290e-02	1.7104068139344078e-02	-1.8579710997762475e-01	7.4813725260237676e-02	-3.3748259692710503e-02	2.0352822131476506e-02	4.6735746835184813e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.6729504200025792e-02	7.3154017052316792e-02	-3.7553698352682069e-01	8.4744421554572652e-02	-1.3703950145430130e-01	2.5838288396193998e-01	7.1568850848369933e-02	2.1160888623038814e-02	-3.9243654678838774e-01	-1.2391831824332819e-01	-3.6659240211229843e-01	-2.0977522560947447e-02	-7.7222111635940519e-02	-2.9988404591542095e-01	5.5679928850433085e-03	4.7398310333186790e-02	1.7402988190301425e-02	-1.8575875289819099e-01	7.4945429550459117e-02	-3.3421618081469658e-02	2.0608775326185554e-02	4.6901440160038321e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.8461789473273605e-02	7.2798062891179405e-02	-3.7421001925501124e-01	8.5391155806391172e-02	-1.3547494391446663e-01	2.5621512578880590e-01	7.2034679557052367e-02	2.0910130943145987e-02	-3.9055708291878205e-01	-1.2331055978484140e-01	-3.6650521248563905e-01	-2.0767453752865216e-02	-7.6982820534562846e-02	-2.9887619035407081e-01	6.0706237536550280e-03	4.8467790018719571e-02	1.7695420983470041e-02	-1.8571322426565728e-01	7.5069714784911007e-02	-3.3095517774032912e-02	2.0860263509896004e-02	4.7067176337374663e+00
