# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6677058305059536e-01	-3.3705041891186949e-01	-1.9245510701459184e-01	-2.3291633017401428e-01	-5.2589362753601265e-01	-2.2290219905392453e-01	-8.1752871740250806e-03	-2.6533838071862374e-02	-1.6196835374940467e-02	-2.3631293612103896e-02	-6.7169842155799242e-01	-7.0203140446658749e-02	-1.9465148329678628e-01	-3.3530183728670293e-01	-4.1440209860287236e-01	-1.8293419931074434e-01	-2.9467625718862904e-02	-1.6324363362355471e-03	-4.8809935249473788e-02	1.7520757211260916e-02	-9.2937136314446861e-02	-1.4759468866340864e-01	-3.5690753546528170e-01	-8.7414079762809099e-02	-8.7315911063536505e-02	-1.5467931963522563e-01	-1.3917684617440929e-01	-1.8387086364380778e-01	-1.4587542651329394e-01	-1.4081892792107850e-01	-9.1574292006352045e-02	-9.6383664856503695e-02	-1.4650435314772353e-01	-2.1552605463845817e-01	-9.3794303692403727e-02	-1.2476366001493855e-01	-1.9463025886569277e-01	4.0317592172590011e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6301946051205831e-01	-3.3502743783467781e-01	-1.9000088622960609e-01	-2.3179091523191719e-01	-5.2251399820726341e-01	-2.2169983114246150e-01	-7.9216271177206428e-03	-2.6293635419777955e-02	-1.6155684045696297e-02	-2.3436277312854085e-02	-6.6692643077470515e-01	-6.8096532392455181e-02	-1.9261552757115261e-01	-3.3316198760106575e-01	-4.1249858457689448e-01	-1.8292801732570743e-01	-2.9277709552074878e-02	-1.1389783010933073e-03	-4.8501515311182311e-02	1.8022487211809615e-02	-9.2252054725921059e-02	-1.4716504093776794e-01	-3.5685209546558927e-01	-8.5996233272704142e-02	-8.6610399476722041e-02	-1.5381298868701790e-01	-1.3891614359325635e-01	-1.8327321632566737e-01	-1.4486224833626737e-01	-1.4053807266085305e-01	-9.1413379746942428e-02	-9.6117836103802909e-02	-1.4615339364967736e-01	-2.1503854354748456e-01	-9.3645045308876712e-02	-1.2393370674594023e-01	-1.9452715268197460e-01	4.0440629647819621e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5926550946204234e-01	-3.3300876389123218e-01	-1.8757765054649114e-01	-2.3066096494892099e-01	-5.1915238948710885e-01	-2.2049505059176824e-01	-7.6700491670527475e-03	-2.6057933864752417e-02	-1.6114128153672046e-02	-2.3246060076473295e-02	-6.6219411598155042e-01	-6.6010954497811344e-02	-1.9059677422267174e-01	-3.3102230716175512e-01	-4.1058025499265999e-01	-1.8292516235335857e-01	-2.9088236336658749e-02	-6.4982969093924569e-04	-4.8190082106383300e-02	1.8518376226236918e-02	-9.1563323793010548e-02	-1.4673411779047135e-01	-3.5678967707406822e-01	-8.4581089429688977e-02	-8.5900061455757099e-02	-1.5295084445020846e-01	-1.3865113349055808e-01	-1.8267764935750039e-01	-1.4385021254696670e-01	-1.4025401932747636e-01	-9.1248507609516666e-02	-9.5851130280133048e-02	-1.4579800777726848e-01	-2.1454304490424500e-01	-9.3493015676418656e-02	-1.2310078646225581e-01	-1.9441934393487426e-01	4.0564508938753194e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5550915444139382e-01	-3.3099469785273516e-01	-1.8518510209513830e-01	-2.2952668727225961e-01	-5.1580911617793190e-01	-2.1928779725603140e-01	-7.4205294755832034e-03	-2.5826616339361660e-02	-1.6072161410825004e-02	-2.3060471717983748e-02	-6.5750124964338053e-01	-6.3946427293057648e-02	-1.8859526026379717e-01	-3.2888317683556340e-01	-4.0864753911418067e-01	-1.8292574110300469e-01	-2.8899251408994145e-02	-1.6502191895379292e-04	-4.7875699887596192e-02	1.9008391305882548e-02	-9.0871090513981997e-02	-1.4630195585813049e-01	-3.5672028828217567e-01	-8.3168929330501531e-02	-8.5185030154723881e-02	-1.5209295176946822e-01	-1.3838183840933696e-01	-1.8208422404329261e-01	-1.4283952303151454e-01	-1.3996681002963351e-01	-9.1079727376503855e-02	-9.5583575212349350e-02	-1.4543828115940632e-01	-2.1403968267443566e-01	-9.3338254450829064e-02	-1.2226500856724312e-01	-1.9430690675099518e-01	4.0689220712002419e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5175081095972212e-01	-3.2898553361979715e-01	-1.8282294221863027e-01	-2.2838829156539103e-01	-5.1248447874253389e-01	-2.1807801348469308e-01	-7.1730458151109157e-03	-2.5599569100110728e-02	-1.6029778391690286e-02	-2.2879346340627865e-02	-6.5284759889147981e-01	-6.1902965973582635e-02	-1.8661101642380393e-01	-3.2674497229837590e-01	-4.0670086675168032e-01	-1.8292985880725310e-01	-2.8710799444851880e-02	3.1541496307041370e-04	-4.7558433381052666e-02	1.9492501437249357e-02	-9.0175502061387386e-02	-1.4586859109053432e-01	-3.5664393529115790e-01	-8.1760029505475354e-02	-8.4465440522865698e-02	-1.5123937156549838e-01	-1.3810828206711276e-01	-1.8149299721855139e-01	-1.4183037939615734e-01	-1.3967648641334862e-01	-9.0907091390320327e-02	-9.5315197820639130e-02	-1.4507429914906933e-01	-2.1352858145405179e-01	-9.3180801022855697e-02	-1.2142648221475157e-01	-1.9418991510660219e-01	4.0814755678198482e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4799088553084918e-01	-3.2698155815437302e-01	-1.8049087170443712e-01	-2.2724598840707511e-01	-5.0917876350798263e-01	-2.1686564415149587e-01	-6.9275775086904611e-03	-2.5376681633336090e-02	-1.5986974501397834e-02	-2.2702522323164644e-02	-6.4823292585806536e-01	-5.9880580548998377e-02	-1.8464406733662042e-01	-3.2460806391482278e-01	-4.0474066804525177e-01	-1.8293761918282084e-01	-2.8522924442597151e-02	7.9145226779729150e-04	-4.7238347755588841e-02	1.9970677528829830e-02	-8.9476705736416487e-02	-1.4543405875666587e-01	-3.5656062251528975e-01	-8.0354661879766434e-02	-8.3741429262809780e-02	-1.5039016090048810e-01	-1.3783048934834038e-01	-1.8090402131290004e-01	-1.4082297694002141e-01	-1.3938308966530394e-01	-9.0730652520839242e-02	-9.5046024128016868e-02	-1.4470614678976393e-01	-2.1300986640891664e-01	-9.3020694495513187e-02	-1.2058531631275110e-01	-1.9406844276253649e-01	4.0941104594262727e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4422977571658060e-01	-3.2498305142038875e-01	-1.7818859100367751e-01	-2.2609998939299664e-01	-5.0589224287371315e-01	-2.1565063668063664e-01	-6.6841053652790423e-03	-2.5157846563053390e-02	-1.5943745944484857e-02	-2.2529842301835176e-02	-6.4365698799990068e-01	-5.7879275990761307e-02	-1.8269443172588007e-01	-3.2247281662481070e-01	-4.0276737325312034e-01	-1.8294912439113298e-01	-2.8335669707025408e-02	1.2630626749092636e-03	-4.6915508591959684e-02	2.0442892397095468e-02	-8.8774848924000740e-02	-1.4499839345132018e-01	-3.5647035258799320e-01	-7.8953093739473068e-02	-8.3013134787152373e-02	-1.4954537304609766e-01	-1.3754848629615532e-01	-1.8031734441612515e-01	-1.3981750663242648e-01	-1.3908666051706492e-01	-9.0550464133320505e-02	-9.4776079270559241e-02	-1.4433390878346569e-01	-2.1248366321535028e-01	-9.2857973662547777e-02	-1.1974161952723823e-01	-1.9394256319990030e-01	4.1068258265593194e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4046787017855513e-01	-3.2299028633287058e-01	-1.7591580043876201e-01	-2.2495050694014337e-01	-5.0262517552344754e-01	-2.1443294107013500e-01	-6.4426116160240425e-03	-2.4942959560772044e-02	-1.5900089694489281e-02	-2.2361153147298512e-02	-6.3911953841123359e-01	-5.5899052378126826e-02	-1.8076212258705060e-01	-3.2033958983686234e-01	-4.0078141254459798e-01	-1.8296447499866436e-01	-2.8149077833825812e-02	1.7302202331327793e-03	-4.6589981852585310e-02	2.0909120751668037e-02	-8.8070079048626279e-02	-1.4456162910229528e-01	-3.5637312637081481e-01	-7.7555587702451897e-02	-8.2280697173403444e-02	-1.4870505755378222e-01	-1.3726230010343607e-01	-1.7973301034748676e-01	-1.3881415509461456e-01	-1.3878723925018116e-01	-9.0366580056812473e-02	-9.4505387508365082e-02	-1.4395766946001928e-01	-2.1195009800199688e-01	-9.2692676988061051e-02	-1.1889550028638153e-01	-1.9381234955656179e-01	4.1196207548167187e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3670554873793663e-01	-3.2100352871535970e-01	-1.7367220039973350e-01	-2.2379775409414537e-01	-4.9937780664054088e-01	-2.1321250991255591e-01	-6.2030798521904209e-03	-2.4731919257300037e-02	-1.5856003464307909e-02	-2.2196305936811760e-02	-6.3462032612626829e-01	-5.3939905042292360e-02	-1.7884714736654231e-01	-3.1820873732816896e-01	-3.9878321579784459e-01	-1.8298376993697521e-01	-2.7963190694668578e-02	2.1929003616957491e-03	-4.6261833851736323e-02	2.1369339179693844e-02	-8.7362543530816184e-02	-1.4412379897813440e-01	-3.5626894296523542e-01	-7.6162401693632156e-02	-8.1544258117292295e-02	-1.4786926032728134e-01	-1.3697195910319454e-01	-1.7915105872810161e-01	-1.3781310458574481e-01	-1.3848486570211135e-01	-9.0179054553036722e-02	-9.4233972237218772e-02	-1.4357751274798933e-01	-2.1140929729282340e-01	-9.2524842587301856e-02	-1.1804706678486804e-01	-1.9367787456453103e-01	4.1324943350560588e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3294318244271333e-01	-3.1902303726543157e-01	-1.7145749152963330e-01	-2.2264194433978560e-01	-4.9615036812634788e-01	-2.1198929841317704e-01	-5.9654949647243698e-03	-2.4524627156545992e-02	-1.5811485677281759e-02	-2.2035155921947991e-02	-6.3015909641136780e-01	-5.2001824708629428e-02	-1.7694950813768759e-01	-3.1608060715128639e-01	-3.9677321240250002e-01	-1.8300710646239760e-01	-2.7778049422910307e-02	2.6510798511853880e-03	-4.5931131226167418e-02	2.1823526129437464e-02	-8.6652389744244482e-02	-1.4368493569639232e-01	-3.5615779972727873e-01	-7.4773788924631893e-02	-8.0803960884437059e-02	-1.4703802369709978e-01	-1.3667749275830104e-01	-1.7857152505620846e-01	-1.3681453299300975e-01	-1.3817957927293717e-01	-8.9987942285763248e-02	-9.3961856000938357e-02	-1.4319352214693482e-01	-2.1086138795129966e-01	-9.2354508208634889e-02	-1.1719642698842034e-01	-1.9353921048825720e-01	4.1454456635884247e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2918113364237962e-01	-3.1704906352807838e-01	-1.6927137489922797e-01	-2.2148329141482304e-01	-4.9294307882124816e-01	-2.1076326440575277e-01	-5.7298430854482657e-03	-2.4320987551331216e-02	-1.5766535439005160e-02	-2.1877562492116049e-02	-6.2573559104721221e-01	-5.0084797636870980e-02	-1.7506920177351262e-01	-3.1395554154735350e-01	-3.9475183106728401e-01	-1.8303458011531651e-01	-2.7593694399912948e-02	3.1047368637809247e-03	-4.5597940906204767e-02	2.2271661893120905e-02	-8.5939764973436750e-02	-1.4324507123239927e-01	-3.5603969228490101e-01	-7.3389997877478588e-02	-8.0059950260382928e-02	-1.4621138649680110e-01	-1.3637893165055612e-01	-1.7799444078513649e-01	-1.3581861382572805e-01	-1.3787141893281929e-01	-8.9793298290687731e-02	-9.3689060504390340e-02	-1.4280578070109307e-01	-2.1030649712577129e-01	-9.2181711216692774e-02	-1.1634368863844327e-01	-1.9339642906389279e-01	4.1584738423638381e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2541975606976443e-01	-3.1508185187676679e-01	-1.6711355217142435e-01	-2.2032200912733779e-01	-4.8975614472795792e-01	-2.0953436836599076e-01	-5.4961115298744158e-03	-2.4120907441208903e-02	-1.5721152509830662e-02	-2.1723389134161265e-02	-6.2134954860110703e-01	-4.8188805759167536e-02	-1.7320622011622550e-01	-3.1183387686574660e-01	-3.9271949963260078e-01	-1.8306628467900601e-01	-2.7410165241969486e-02	3.5538509328313164e-03	-4.5262330087292552e-02	2.2713728589026889e-02	-8.5224816372021353e-02	-1.4280423692849686e-01	-3.5591461455811374e-01	-7.2011272292241718e-02	-7.9312372499020178e-02	-1.4538938414094743e-01	-1.3607630746911478e-01	-1.7741983340379305e-01	-1.3482551621326608e-01	-1.3756042323015091e-01	-8.9595177945812884e-02	-9.3415606627150927e-02	-1.4241437097444773e-01	-2.0974475219603100e-01	-9.2006488576713896e-02	-1.1548895925677075e-01	-1.9324960143957332e-01	4.1715779791485401e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2165939492976954e-01	-3.1312163950193767e-01	-1.6498372575570713e-01	-2.1915831117674253e-01	-4.8658975923679076e-01	-2.0830257342286529e-01	-5.2642887416251899e-03	-2.3924296452294828e-02	-1.5675337278044481e-02	-2.1572503388303035e-02	-6.1700070468965540e-01	-4.6313826815900856e-02	-1.7136055014336052e-01	-3.0971594349005360e-01	-3.9067664488824161e-01	-1.8310231213796782e-01	-2.7227500787830958e-02	3.9984029617537581e-03	-4.4924366202004670e-02	2.3149710142892185e-02	-8.4507690921488660e-02	-1.4236246350371745e-01	-3.5578255878181980e-01	-7.0637851158382226e-02	-7.8561375269392941e-02	-1.4457204870451776e-01	-1.3576965299827182e-01	-1.7684772651949154e-01	-1.3383540490664539e-01	-1.3724663030036943e-01	-8.9393636942343507e-02	-9.3141514437794393e-02	-1.4201937502715603e-01	-2.0917628072109634e-01	-9.1828876840069559e-02	-1.1463234615047571e-01	-1.9309879811675623e-01	4.1847571876942231e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1790038699479746e-01	-3.1116865640672142e-01	-1.6288159895294538e-01	-2.1799241097859390e-01	-4.8344410335253590e-01	-2.0706784536789974e-01	-5.0343642384398993e-03	-2.3731066759100566e-02	-1.5629090733709827e-02	-2.1424776800670481e-02	-6.1268879223201200e-01	-4.4459834489174302e-02	-1.6953217413052921e-01	-3.0760206577024973e-01	-3.8862369239618982e-01	-1.8314275263572921e-01	-2.7045739086829283e-02	4.4383752222308913e-03	-4.4584116892525304e-02	2.3579592268614943e-02	-8.3788535390420832e-02	-1.4191978106388417e-01	-3.5564351553131768e-01	-6.9269968709629925e-02	-7.7807107600914027e-02	-1.4375940900363415e-01	-1.3545900210461656e-01	-1.7627813994294936e-01	-1.3284844028369450e-01	-1.3693007787537886e-01	-8.9188731256097220e-02	-9.2866803208788096e-02	-1.4162087439331023e-01	-2.0860121038819451e-01	-9.1648912130980045e-02	-1.1377395641671015e-01	-1.9294408889266287e-01	4.1980105878992946e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1414306070663207e-01	-3.0922312540966229e-01	-1.6080687609089162e-01	-2.1682452149336462e-01	-4.8031934592262876e-01	-2.0583015266255017e-01	-4.8063285597549268e-03	-2.3541133008359003e-02	-1.5582414443143336e-02	-2.1280084872685113e-02	-6.0841354169391404e-01	-4.2626798533890939e-02	-1.6772106981074225e-01	-3.0549256196096358e-01	-3.8656106631859327e-01	-1.8318769443205332e-01	-2.6864917387587450e-02	4.8737513516821877e-03	-4.4241649983602215e-02	2.4003362448299998e-02	-8.3067496294153095e-02	-1.4147621911209843e-01	-3.5549747375044061e-01	-6.7907854422199043e-02	-7.7049719827003468e-02	-1.4295149067744384e-01	-1.3514438972356427e-01	-1.7571108977528196e-01	-1.3186477835759874e-01	-1.3661080329354081e-01	-8.8980517119434943e-02	-9.2591491431976009e-02	-1.4121895006000709e-01	-2.0801966896295920e-01	-9.1466630134416277e-02	-1.1291389694754429e-01	-1.9278554280387003e-01	4.2113373059622585e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1038773628456580e-01	-3.0728526215420832e-01	-1.5875926265071594e-01	-2.1565485505929086e-01	-4.7721564386633220e-01	-2.0458946644382067e-01	-4.5801732158247581e-03	-2.3354412244831556e-02	-1.5535310524019000e-02	-2.1138307007530371e-02	-6.0417468132271401e-01	-4.0814684906347813e-02	-1.6592721053026543e-01	-3.0338774416570125e-01	-3.8448918925091796e-01	-1.8323722385951202e-01	-2.6685072127312321e-02	5.3045163499910461e-03	-4.3897033455975717e-02	2.4421009911670417e-02	-8.2344719854828274e-02	-1.4103180655959602e-01	-3.5534442078228701e-01	-6.6551733016158965e-02	-7.6289363527173429e-02	-1.4214831627099264e-01	-1.3482585184527163e-01	-1.7514658849682918e-01	-1.3088457078871391e-01	-1.3628884351018988e-01	-8.8769050993713544e-02	-9.2315596834626895e-02	-1.4081368244769404e-01	-2.0743178424083847e-01	-9.1282066085186200e-02	-1.1205227443476870e-01	-1.9262322807108570e-01	4.2247364745273250e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0663472583951863e-01	-3.0535527512475852e-01	-1.5673846538491312e-01	-2.1448362322940207e-01	-4.7413314240462201e-01	-2.0334576052823222e-01	-4.3558906383710880e-03	-2.3170823839081246e-02	-1.5487781621078757e-02	-2.0999326453949124e-02	-5.9997193737360444e-01	-3.9023455890272382e-02	-1.6415056540100281e-01	-3.0128791828690510e-01	-3.8240848206030936e-01	-1.8329142527938669e-01	-2.6506238921661995e-02	5.7306565754671641e-03	-4.3550335420285829e-02	2.4832525614869011e-02	-8.1620351961809862e-02	-1.4058657173693617e-01	-3.5518434240250429e-01	-6.5201824459777596e-02	-7.5526191467581424e-02	-1.4134990531893921e-01	-1.3450342549994407e-01	-1.7458464505764976e-01	-1.2990796489950260e-01	-1.3596423510862993e-01	-8.8554389542262205e-02	-9.2039136396031215e-02	-1.4040515139176393e-01	-2.0683768399971314e-01	-9.1095254758196118e-02	-1.1118919537463015e-01	-1.9245721204515673e-01	4.2382072328223606e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0288433349396788e-01	-3.0343336566901891e-01	-1.5474419242690660e-01	-2.1331103661286721e-01	-4.7107197529052242e-01	-2.0209901141429668e-01	-4.1334741327249446e-03	-2.2990289417192254e-02	-1.5439830882433656e-02	-2.0863030247592607e-02	-5.9580503432726084e-01	-3.7253070220242296e-02	-1.6239109944938271e-01	-2.9919338398171713e-01	-3.8031936372915509e-01	-1.8335038103684045e-01	-2.6328452555181504e-02	6.1521597400299400e-03	-4.3201624091460729e-02	2.5237902218680323e-02	-8.0894538132416344e-02	-1.4014054240550494e-01	-3.5501722285507853e-01	-6.3858343976660847e-02	-7.4760357540082104e-02	-1.4055627442996121e-01	-1.3417714874254161e-01	-1.7402526496952750e-01	-1.2893510369245678e-01	-1.3563701431156894e-01	-8.8336589603882493e-02	-9.1762126364621679e-02	-1.3999343612536608e-01	-2.0623749595372434e-01	-9.0906230459884052e-02	-1.1032476607246938e-01	-1.9228756115434414e-01	4.2517487267892822e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9913685550744530e-01	-3.0151972802645771e-01	-1.5277615339268669e-01	-2.1213730472071426e-01	-4.6803226503962547e-01	-2.0084919828358710e-01	-3.9129178314385770e-03	-2.2812732792414414e-02	-1.5391461936444291e-02	-2.0729309150142945e-02	-5.9167369509909540e-01	-3.5503483202431817e-02	-1.6064877376175385e-01	-2.9710443462331593e-01	-3.7822225120386943e-01	-1.8341417141532912e-01	-2.6151746972298304e-02	6.5690149035948012e-03	-4.2850967763587308e-02	2.5637134066197408e-02	-8.0167423472945823e-02	-1.3969374576930210e-01	-3.5484304489058527e-01	-6.2521502055514155e-02	-7.3992016699804736e-02	-1.3976743737170655e-01	-1.3384706063689239e-01	-1.7346845039933442e-01	-1.2796612587087811e-01	-1.3530721699294773e-01	-8.8115708166873127e-02	-9.1484582275598886e-02	-1.3957861526340226e-01	-2.0563134770830349e-01	-9.0715027020811842e-02	-1.0945909264722642e-01	-1.9211434085290474e-01	4.2653601092070188e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9539258040739209e-01	-2.9961454936263460e-01	-1.5083405947480219e-01	-2.1096263581604824e-01	-4.6501412316055390e-01	-1.9959630300059700e-01	-3.6942166493367547e-03	-2.2638079898710931e-02	-1.5342678869164076e-02	-2.0598057586423978e-02	-5.8757764124032497e-01	-3.3774646832634585e-02	-1.5892354562629155e-01	-2.9502135726768092e-01	-3.7611755924887502e-01	-1.8348287459020421e-01	-2.5976155268872977e-02	6.9812124676499106e-03	-4.2498434785265528e-02	2.6030217159963842e-02	-7.9439152639955227e-02	-1.3924620848698638e-01	-3.5466178980685170e-01	-6.1191504462356848e-02	-7.3221324901293280e-02	-1.3898340515615257e-01	-1.3351320123921984e-01	-1.7291420026360244e-01	-1.2700116586237592e-01	-1.3497487869012045e-01	-8.7891802343576561e-02	-9.1206518969039557e-02	-1.3916076678767486e-01	-2.0501936671640522e-01	-9.0521677789406604e-02	-1.0859228103578787e-01	-1.9193761557101635e-01	4.2790405398071725e+00
