# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7510745128812606e-01	-6.1353848482061624e-01	-6.7787378355775396e-01	-4.5289494916513456e-01	-8.6520973648659472e-01	-5.4674396523455571e-01	-1.7792684478272808e-01	-2.4819405489397012e-01	-1.0911941413405404e-01	-2.4100420859406679e-01	-1.3238198920425777e+00	-4.5608807413859548e-01	-5.2312979260204395e-01	-5.5118153040628082e-01	-5.2214504845527898e-01	-1.7334306981361972e-01	-3.9959690032724302e-02	-5.8384741428567102e-02	-5.4012298515476002e-02	-4.5436343507754988e-02	-1.1642521028859046e-01	-1.6547609542796332e-01	-3.1169769106176015e-01	-1.7661439239762519e-01	-1.1181208181464149e-01	-2.2078204028610651e-01	-1.3553180014052851e-01	-2.1504707734353432e-01	-2.0166309893146225e-01	-1.3953632114798614e-01	-7.9129867083571989e-02	-1.0689300510655483e-01	-1.4312465990009990e-01	-2.0671037267540709e-01	-8.7307361843271633e-02	-1.7001998802891530e-01	-1.6989454893462339e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7455602173854763e-01	-6.1320037753239698e-01	-6.7273091515786410e-01	-4.5347772653070645e-01	-8.6367210499217228e-01	-5.4713439264399566e-01	-1.7649469260574877e-01	-2.4529620587624365e-01	-1.0861863112354653e-01	-2.4010001821435631e-01	-1.3168795693303645e+00	-4.5338149718563731e-01	-5.2119367889940049e-01	-5.5123642339798140e-01	-5.2300261203276444e-01	-1.7336665023893194e-01	-3.9880845494944570e-02	-5.7770120936417410e-02	-5.4000178395638344e-02	-4.4800968956233839e-02	-1.1636520507539112e-01	-1.6520663203234939e-01	-3.1222118804596760e-01	-1.7624415689673872e-01	-1.1167883866856494e-01	-2.2012281973514494e-01	-1.3544099584281052e-01	-2.1483787646370689e-01	-2.0156931548541773e-01	-1.3962890204601763e-01	-7.9263179748516016e-02	-1.0685277738397658e-01	-1.4332866744394049e-01	-2.0713067865191531e-01	-8.7461245831727361e-02	-1.6990534032641380e-01	-1.7029100718406365e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7393846017797094e-01	-6.1281762542949580e-01	-6.6755490617387447e-01	-4.5403545205350876e-01	-8.6206523516500211e-01	-5.4749210765347789e-01	-1.7504621702210185e-01	-2.4239550620632216e-01	-1.0810650865219909e-01	-2.3917072255747013e-01	-1.3098744216860227e+00	-4.5062991535690478e-01	-5.1921187911691402e-01	-5.5125090417450229e-01	-5.2383174128789223e-01	-1.7337920228625828e-01	-3.9798167269834275e-02	-5.7149109409493290e-02	-5.3983919961961661e-02	-4.4160268594527194e-02	-1.1629613240706727e-01	-1.6492872610812367e-01	-3.1273631854287404e-01	-1.7585832441384600e-01	-1.1153767878894100e-01	-2.1945119267547145e-01	-1.3534443854453185e-01	-2.1461606647948131e-01	-2.0146230274843793e-01	-1.3971452571196349e-01	-7.9392754544118427e-02	-1.0680543474152505e-01	-1.4352548073622545e-01	-2.0754315775057250e-01	-8.7611079953002352e-02	-1.6977838072974802e-01	-1.7068162728536956e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7325500133439060e-01	-6.1239037599583934e-01	-6.6234819460961103e-01	-4.5456793286960234e-01	-8.6038985594412565e-01	-5.4781702446446601e-01	-1.7358206524213796e-01	-2.3949331863579881e-01	-1.0758325009492879e-01	-2.3821664998312755e-01	-1.3028078972925679e+00	-4.4783444014002288e-01	-5.1718526653030861e-01	-5.5122487858460878e-01	-5.2463211140567045e-01	-1.7338075504414419e-01	-3.9711672358422247e-02	-5.6521919437269502e-02	-5.3963510323724637e-02	-4.3514474120262728e-02	-1.1621798078811252e-01	-1.6464255834721661e-01	-3.1324317365590532e-01	-1.7545695899589864e-01	-1.1138865747308400e-01	-2.1876749480707924e-01	-1.3524222804141883e-01	-2.1438180829106143e-01	-2.0134209560363817e-01	-1.3979322329243232e-01	-7.9518559143230444e-02	-1.0675101368547187e-01	-1.4371505773215745e-01	-2.0794775216552186e-01	-8.7756832842675991e-02	-1.6963916192273817e-01	-1.7106635322740135e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7250590872062539e-01	-6.1191879487715084e-01	-6.5711318956764386e-01	-4.5507498289286580e-01	-8.5864672705316525e-01	-5.4810906852691821e-01	-1.7210288649383390e-01	-2.3659097780229699e-01	-1.0704906433680372e-01	-2.3723814116880090e-01	-1.2956834087830833e+00	-4.4499619549489861e-01	-5.1511473188785406e-01	-5.5115826832680526e-01	-5.2540340443309574e-01	-1.7337134242995345e-01	-3.9621379442763019e-02	-5.5888763197744579e-02	-5.3938937676750946e-02	-4.2863816306911960e-02	-1.1613074116618945e-01	-1.6434830968643901e-01	-3.1374184655174786e-01	-1.7504012852777420e-01	-1.1123183166545017e-01	-2.1807206102062812e-01	-1.3513446334199944e-01	-2.1413526627187920e-01	-2.0120873218030108e-01	-1.3986502846589172e-01	-7.9640562095720638e-02	-1.0668955347395265e-01	-1.4389735860785258e-01	-2.0834440598537818e-01	-8.7898474442567515e-02	-1.6948774088196655e-01	-1.7144513056300029e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7169147434903937e-01	-6.1140306575474701e-01	-6.5185226928942785e-01	-4.5555642296203880e-01	-8.5683663817653510e-01	-5.4836817657646042e-01	-1.7060933133826423e-01	-2.3368978937069368e-01	-1.0650416556122812e-01	-2.3623554877994105e-01	-1.2885043304565924e+00	-4.4211631665704687e-01	-5.1300118243750903e-01	-5.5105101105357601e-01	-5.2614530951674821e-01	-1.7335100315892188e-01	-3.9527308872695593e-02	-5.5249852307692998e-02	-5.3910191306944064e-02	-4.2208524820633614e-02	-1.1603440692181742e-01	-1.6404616115053847e-01	-3.1423243230724973e-01	-1.7460790468917614e-01	-1.1106725985916439e-01	-2.1736522514228146e-01	-1.3502124257439080e-01	-2.1387660811655446e-01	-2.0106225383461174e-01	-1.3992997739033547e-01	-7.9758732845273891e-02	-1.0662109606678929e-01	-1.4407234578053724e-01	-2.0873306519886345e-01	-8.8035976021880138e-02	-1.6932417877950237e-01	-1.7181790643150002e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7081201841532418e-01	-6.1084339020294043e-01	-6.4656777930587828e-01	-4.5601208098486284e-01	-8.5496040810648333e-01	-5.4859429666205162e-01	-1.6910205099637332e-01	-2.3079102925152553e-01	-1.0594877303267518e-01	-2.3520923712760719e-01	-1.2812739956475299e+00	-4.3919594894776515e-01	-5.1084554094476520e-01	-5.5090306046115289e-01	-5.2685752313759981e-01	-1.7331978070844145e-01	-3.9429482650985760e-02	-5.4605397680115651e-02	-5.3877261593348894e-02	-4.1548828044874787e-02	-1.1592897385680186e-01	-1.6373629370088633e-01	-3.1471502775675575e-01	-1.7416036291208106e-01	-1.1089500199776879e-01	-2.1664731969080744e-01	-1.3490266289892255e-01	-2.1360600468907753e-01	-2.0090270513069480e-01	-1.3998810864887959e-01	-7.9873041745790893e-02	-1.0654568607296470e-01	-1.4423998392691562e-01	-2.0911367769910141e-01	-8.8169310197302286e-02	-1.6914854088175474e-01	-1.7218462958025602e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6986788895192779e-01	-6.1023998753019371e-01	-6.4126203069845433e-01	-4.5644179207911229e-01	-8.5301888386271474e-01	-5.4878738816409278e-01	-1.6758169668812298e-01	-2.2789594289536519e-01	-1.0538311087438051e-01	-2.3415958181413521e-01	-1.2739956942488102e+00	-4.3623624659325888e-01	-5.0864874470308252e-01	-5.5071438636464964e-01	-5.2753974934272152e-01	-1.7327772327765109e-01	-3.9327924416877859e-02	-5.3955609388877140e-02	-5.3840140010744227e-02	-4.0884952912799560e-02	-1.1581444018143508e-01	-1.6341888808981983e-01	-3.1518973134013073e-01	-1.7369758233870125e-01	-1.1071511937740312e-01	-2.1591867564688724e-01	-1.3477882042657766e-01	-2.1332362987134826e-01	-2.0073013382188143e-01	-1.4003946319338378e-01	-7.9983460077371754e-02	-1.0646337069586102e-01	-1.4440023999968427e-01	-2.0948619328660037e-01	-8.8298450952037671e-02	-1.6896089644468618e-01	-1.7254525038518725e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6885946145182202e-01	-6.0959309460419997e-01	-6.3593729847053748e-01	-4.5684539871030677e-01	-8.5101293978634462e-01	-5.4894742180292522e-01	-1.6604891898503912e-01	-2.2500574466175560e-01	-1.0480740784140545e-01	-2.3308696936753581e-01	-1.2666726703881006e+00	-4.3323837155473893e-01	-5.0641174453876425e-01	-5.5048497475842051e-01	-5.2819169997362603e-01	-1.7322488374240907e-01	-3.9222659428083471e-02	-5.3300696540489211e-02	-5.3798819131771598e-02	-4.0217124747587388e-02	-1.1569080650051095e-01	-1.6309412472064935e-01	-3.1565664295170670e-01	-1.7321964577992705e-01	-1.1052767454962645e-01	-2.1517962223452852e-01	-1.3464981014321506e-01	-2.1302966041220023e-01	-2.0054459083211962e-01	-1.4008408428620170e-01	-8.0089960061864487e-02	-1.0637419967637242e-01	-1.4455308324217353e-01	-2.0985056367095198e-01	-8.8423373653734844e-02	-1.6876131860562910e-01	-1.7289972087032532e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6778713846334998e-01	-6.0890296566105584e-01	-6.3059582002858905e-01	-4.5722275082588920e-01	-8.4894347660999725e-01	-5.4907437963771244e-01	-1.6450436717711905e-01	-2.2212161726114979e-01	-1.0422189708949905e-01	-2.3199179686530680e-01	-1.2593081202563889e+00	-4.3020349237142130e-01	-5.0413550381212857e-01	-5.5021482786150289e-01	-5.2881309489093831e-01	-1.7316131960573050e-01	-3.9113714541238846e-02	-5.2640867152982281e-02	-5.3753292628605495e-02	-3.9545567110622931e-02	-1.1555807579818389e-01	-1.6276218351331628e-01	-3.1611586379039125e-01	-1.7272663967420004e-01	-1.1033273122508098e-01	-2.1443048671445386e-01	-1.3451572583951693e-01	-2.1272427577703620e-01	-2.0034613023744408e-01	-1.4012201744016181e-01	-8.0192514877960974e-02	-1.0627822523401009e-01	-1.4469848520109899e-01	-2.1020674247128096e-01	-8.8544055071290068e-02	-1.6854988427194412e-01	-1.7324799472636732e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6665134915692021e-01	-6.0816987209876683e-01	-6.2523979377222882e-01	-4.5757370598564262e-01	-8.4681142050587022e-01	-5.4916825505567279e-01	-1.6294868865498535e-01	-2.1924471126816794e-01	-1.0362681594018919e-01	-2.3087447154836938e-01	-1.2519051900875964e+00	-4.2713278301829094e-01	-5.0182099741678798e-01	-5.4990396414806608e-01	-5.2940366219511481e-01	-1.7308709294379132e-01	-3.9001118190864617e-02	-5.1976328041782774e-02	-5.3703555274170027e-02	-3.8870501657570791e-02	-1.1541625342171759e-01	-1.6242324377567441e-01	-3.1656749621115415e-01	-1.7221865404676931e-01	-1.1013035417819809e-01	-2.1367159418929199e-01	-1.3437666004659543e-01	-2.1240765799818057e-01	-2.0013480924741331e-01	-1.4015331035688416e-01	-8.0291098675823819e-02	-1.0617550200611194e-01	-1.4483641973740716e-01	-2.1055468521547616e-01	-8.8660473390498262e-02	-1.6832667400677068e-01	-1.7359002732822965e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6545254886442424e-01	-6.0739410225531532e-01	-6.1987137779216439e-01	-4.5789812948813768e-01	-8.4461772211362685e-01	-5.4922905275167178e-01	-1.6138252830811792e-01	-2.1637614470431196e-01	-1.0302240564252287e-01	-2.2973541042584664e-01	-1.2444669742875440e+00	-4.2402742178040148e-01	-4.9946921077883860e-01	-5.4955241836277002e-01	-5.2996313844291931e-01	-1.7300227034759094e-01	-3.8884900366864095e-02	-5.1307284712498749e-02	-5.3649602942906695e-02	-3.8192148002311195e-02	-1.1526534706415496e-01	-1.6207748408035094e-01	-3.1701164357809708e-01	-1.7169578246927325e-01	-1.0992060915313241e-01	-2.1290326742037533e-01	-1.3423270397716927e-01	-2.1207999152606782e-01	-1.9991068818642369e-01	-1.4017801286353732e-01	-8.0385686591225053e-02	-1.0606608698528136e-01	-1.4496686303520626e-01	-2.1089434933823978e-01	-8.8772608228527769e-02	-1.6809177191211838e-01	-1.7392577575159940e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6419121859225090e-01	-6.0657596117157220e-01	-6.1449268867461859e-01	-4.5819589449301956e-01	-8.4236335554997188e-01	-5.4925678869820294e-01	-1.5980652793993669e-01	-2.1351700268821783e-01	-1.0240891113190505e-01	-2.2857503987142272e-01	-1.2369965137102914e+00	-4.2088859014538654e-01	-4.9708113885772703e-01	-5.4916024152100007e-01	-5.3049126885938858e-01	-1.7290692286039314e-01	-3.8765092590599279e-02	-5.0633941260491623e-02	-5.3591432611099492e-02	-3.7510723588685881e-02	-1.1510536674595372e-01	-1.6172508214713099e-01	-3.1744841011931280e-01	-1.7115812201958763e-01	-1.0970356277111344e-01	-2.1212582665591398e-01	-1.3408394747221289e-01	-2.1174146308136355e-01	-1.9967383047480583e-01	-1.4019617684814281e-01	-8.0476254759183199e-02	-1.0595003945516882e-01	-1.4508979360877117e-01	-2.1122569417799164e-01	-8.8880440647196829e-02	-1.6784526550955389e-01	-1.7425519878848314e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6286786450885067e-01	-6.0571577033932467e-01	-6.0910580041064333e-01	-4.5846688213888437e-01	-8.4004931740181543e-01	-5.4925149010577556e-01	-1.5822132570041561e-01	-2.1066833715138455e-01	-1.0178658078646542e-01	-2.2739379521202063e-01	-1.2294967940794654e+00	-4.1771747171577994e-01	-4.9465778515049480e-01	-5.4872750089394451e-01	-5.3098780754497010e-01	-1.7280112591105723e-01	-3.8641727889587009e-02	-4.9956500277103508e-02	-5.3529042356761890e-02	-3.6826443569989931e-02	-1.1493632479562707e-01	-1.6136621473079063e-01	-3.1787790078371425e-01	-1.7060577324187587e-01	-1.0947928243938823e-01	-2.1133958947029510e-01	-1.3393047895296789e-01	-2.1139226150811649e-01	-1.9942430260960894e-01	-1.4020785619353299e-01	-8.0562780327078504e-02	-1.0582742092472239e-01	-1.4520519230761969e-01	-2.1154868097266363e-01	-8.8983953165032326e-02	-1.6758724561873611e-01	-1.7457825696175072e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6148301740782196e-01	-6.0481386743478249e-01	-6.0371274340853220e-01	-4.5871098165657315e-01	-8.3767662570488266e-01	-5.4921319537377611e-01	-1.5662755553688243e-01	-2.0783116661723272e-01	-1.0115566618139275e-01	-2.2619212030954333e-01	-1.2219707445519463e+00	-4.1451525114263954e-01	-4.9220016070113415e-01	-5.4825427997852461e-01	-5.3145251767759016e-01	-1.7268495924338526e-01	-3.8514840770857123e-02	-4.9275162762386318e-02	-5.3462431359090554e-02	-3.6139520696121329e-02	-1.1475823582942858e-01	-1.6100105751429994e-01	-3.1830022110000927e-01	-1.7003884010677459e-01	-1.0924783626192675e-01	-2.1054487061422764e-01	-1.3377238537818972e-01	-2.1103257762803276e-01	-1.9916217414497667e-01	-1.4021310671006948e-01	-8.0645241467234230e-02	-1.0569829506102614e-01	-1.4531304231965658e-01	-2.1186327285442644e-01	-8.9083129768089533e-02	-1.6731780623405673e-01	-1.7489491253867445e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6003723214757832e-01	-6.0387060603788090e-01	-5.9831550360730834e-01	-4.5892809047765359e-01	-8.3524631890967149e-01	-5.4914195403184518e-01	-1.5502584666355318e-01	-2.0500647604129388e-01	-1.0051642184167223e-01	-2.2497046713643948e-01	-1.2144212364209619e+00	-4.1128311308187332e-01	-4.8970928311663736e-01	-5.4774067845219088e-01	-5.3188517170935368e-01	-1.7255850684161492e-01	-3.8384467193020737e-02	-4.8590128044174112e-02	-5.3391599897492897e-02	-3.5450165208286200e-02	-1.1457111673012492e-01	-1.6062978500729927e-01	-3.1871547703798420e-01	-1.6945742997164723e-01	-1.0900929295205171e-01	-2.0974198187543774e-01	-1.3360975220649748e-01	-2.1066260409595963e-01	-1.9888751767201940e-01	-1.4021198606722918e-01	-8.0723617388946428e-02	-1.0556272762084762e-01	-1.4541332917238628e-01	-2.1216943484338613e-01	-8.9177955919518118e-02	-1.6703704439964021e-01	-1.7520512954346304e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5853108706863013e-01	-6.0288635533776125e-01	-5.9291602168909274e-01	-4.5911811433792599e-01	-8.3275945483664560e-01	-5.4903782667187462e-01	-1.5341682305031618e-01	-2.0219521671024676e-01	-9.9869104993668273e-02	-2.2372929534583846e-01	-1.2068510819554175e+00	-4.0802224117457647e-01	-4.8718617559137839e-01	-5.4718681211265974e-01	-5.3228555155760549e-01	-1.7242185685219930e-01	-3.8250644537095473e-02	-4.7901593703319020e-02	-5.3316549350191984e-02	-3.4758584741139797e-02	-1.1437498662489773e-01	-1.6025257044974747e-01	-3.1912377487224997e-01	-1.6886165354083088e-01	-1.0876372174714950e-01	-2.0893123194959815e-01	-1.3344266336368163e-01	-2.1028253525665863e-01	-1.9860040879809107e-01	-1.4020455372416502e-01	-8.0797888349948027e-02	-1.0542078638101864e-01	-1.4550604073219886e-01	-2.1246713384028992e-01	-8.9268418567856819e-02	-1.6674506008296056e-01	-1.7550887376879151e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5696518338961025e-01	-6.0186149982482895e-01	-5.8751619238798436e-01	-4.5928096737569757e-01	-8.3021710962252382e-01	-5.4890088487071242e-01	-1.5180110293120033e-01	-1.9939830619747320e-01	-9.9213975315968067e-02	-2.2246907183702291e-01	-1.1992630333720511e+00	-4.0473381705259681e-01	-4.8463186594134194e-01	-5.4659281280262950e-01	-5.3265344879009835e-01	-1.7227510150201025e-01	-3.8113411576138262e-02	-4.7209755504906914e-02	-5.3237282192415178e-02	-3.4064984232229457e-02	-1.1416986686241774e-01	-1.5986958572063042e-01	-3.1952522104858677e-01	-1.6825162482580983e-01	-1.0851119232560384e-01	-2.0811292632116071e-01	-1.3327120121481889e-01	-2.0989256700294662e-01	-1.9830092612537401e-01	-1.4019087085934875e-01	-8.0868035667293905e-02	-1.0527254106776875e-01	-1.4559116720173729e-01	-2.1275633861828799e-01	-8.9354506154045790e-02	-1.6644195604732431e-01	-1.7580611278632749e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5534014458316221e-01	-6.0079643896981005e-01	-5.8211786389295095e-01	-4.5941657222470866e-01	-8.2762037665951793e-01	-5.4873121110367029e-01	-1.5017929833290175e-01	-1.9661662837276650e-01	-9.8551294689933275e-02	-2.2119027031698404e-01	-1.1916597819367822e+00	-4.0141901937041979e-01	-4.8204738564969329e-01	-5.4595882831962872e-01	-5.3298866480399165e-01	-1.7211833701312085e-01	-3.7972808443737738e-02	-4.6514807335257556e-02	-5.3153801994173223e-02	-3.3369565838593275e-02	-1.1395578098913542e-01	-1.5948100125161022e-01	-3.1991992205301795e-01	-1.6762746110523982e-01	-1.0825177472609616e-01	-2.0728736715374776e-01	-1.3309544654103167e-01	-2.0949289663527385e-01	-1.9798915122868449e-01	-1.4017100029939961e-01	-8.0934041727652742e-02	-1.0511806328513262e-01	-1.4566870111535421e-01	-2.1303701981378692e-01	-8.9436208617140842e-02	-1.6612783772347850e-01	-1.7609681595625451e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5365661573286666e-01	-5.9969158689025226e-01	-5.7672283734207230e-01	-4.5952486010146332e-01	-8.2497036552937852e-01	-5.4852889864898591e-01	-1.4855201462368883e-01	-1.9385103346379673e-01	-9.7881326950371689e-02	-2.1989337085881258e-01	-1.1840439571914787e+00	-3.9807902286441055e-01	-4.7943376892511264e-01	-5.4528502231108134e-01	-5.3329101099842458e-01	-1.7195166351431407e-01	-3.7828876601418773e-02	-4.5816941144503819e-02	-5.3066113417632857e-02	-3.2672528860352282e-02	-1.1373275472482962e-01	-1.5908698594549248e-01	-3.2030798428372953e-01	-1.6698928288475146e-01	-1.0798553926939820e-01	-2.0645485318974668e-01	-1.3291547852072699e-01	-2.0908372272281112e-01	-1.9766516863240896e-01	-1.4014500644720654e-01	-8.0995889996992393e-02	-1.0495742644255142e-01	-1.4573863733267312e-01	-2.1330914991644048e-01	-8.9513517398724443e-02	-1.6580281308058373e-01	-1.7638095443579738e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.5191526287238162e-01	-5.9854737200493013e-01	-5.7133286640537384e-01	-4.5960577088682830e-01	-8.2226820093402553e-01	-5.4829405148335586e-01	-1.4691985008293179e-01	-1.9110233816692132e-01	-9.7204337636742799e-02	-2.1857885945767450e-01	-1.1764181263021805e+00	-3.9471499744031519e-01	-4.7679205177425515e-01	-5.4457157415476887e-01	-5.3356030894042805e-01	-1.7177518494948205e-01	-3.7681658805015651e-02	-4.5116346894542365e-02	-5.2974222214092224e-02	-3.1974069671128626e-02	-1.1350081593746211e-01	-1.5868770709937996e-01	-3.2068951392593770e-01	-1.6633721385646358e-01	-1.0771255648277885e-01	-2.0561567965874400e-01	-1.3273137471514243e-01	-2.0866524496610706e-01	-1.9732906578648532e-01	-1.4011295520944758e-01	-8.1053565029648347e-02	-1.0479070568178603e-01	-1.4580097303026943e-01	-2.1357270325831978e-01	-8.9586425446000026e-02	-1.6546699249680694e-01	-1.7665850118674548e-01	0
