# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1114162219189226e-01	1.3719040622640444e-01	-7.1991391262957405e-01	-9.4512069427383438e-01	1.6438513166267074e-01	-5.1908027890563724e-01	1.4767984703157874e-01	-2.6231379460852988e-01	-4.8256333406622220e-01	2.9095698813041337e-01	-2.9780164447027718e-01	-7.4820956013207052e-01	-2.6690491571084735e-01	-2.7737789070992563e-01	-1.7863284743776917e-01	-5.9548008660887983e-02	-3.5631515648734863e-01	-1.8762164434043585e-01	-9.0462719849707260e-02	-1.1582547607941006e-01	-2.8758988324128143e-01	-1.3704323996908441e-01	-8.8046644922786466e-02	-4.9245487201870559e-02	-1.4300273309520625e-01	-1.8914961691270926e-01	-1.5702362831228439e-01	-6.8873398450601364e-02	-1.1832345081990329e-01	2.2011049782837686e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0991929818121359e-01	1.3985679636206486e-01	-7.2142907231152265e-01	-9.4501204203107791e-01	1.6604743650802431e-01	-5.1677426970866147e-01	1.4972998501428986e-01	-2.6140116232704436e-01	-4.7950279625723929e-01	2.9113755727313456e-01	-2.9744463885601213e-01	-7.4596550664219918e-01	-2.6748237157620708e-01	-2.7795361283382281e-01	-1.7869478090679755e-01	-6.0040262491863922e-02	-3.5668459109827855e-01	-1.8774476765193993e-01	-9.0663886732417306e-02	-1.1576143874753977e-01	-2.8774296418843270e-01	-1.3740559090183913e-01	-8.8206194371691860e-02	-4.8918144345671481e-02	-1.4361131991714080e-01	-1.8990605398210145e-01	-1.5691683420281122e-01	-6.8750629984545508e-02	-1.1847857183368921e-01	2.2063467766712925e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0859721184462261e-01	1.4241894551930845e-01	-7.2290589092126700e-01	-9.4486819757194052e-01	1.6761454938609505e-01	-5.1433680391109649e-01	1.5167258377287987e-01	-2.6048897799275517e-01	-4.7632770269901537e-01	2.9118465094261065e-01	-2.9705997411626600e-01	-7.4368727590830264e-01	-2.6804750246397546e-01	-2.7851588569407210e-01	-1.7874387347727053e-01	-6.0528098922987987e-02	-3.5704106718874967e-01	-1.8785365118944242e-01	-9.0857968019495597e-02	-1.1568340240355501e-01	-2.8787601145567721e-01	-1.3775951123821542e-01	-8.8356927712740313e-02	-4.8581572678721617e-02	-1.4421383144224045e-01	-1.9065713223757894e-01	-1.5679979679561892e-01	-6.8621084173749278e-02	-1.1863064917059379e-01	2.2117758332417399e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0717457417705666e-01	1.4487558921174026e-01	-7.2434317106886736e-01	-9.4468940446598781e-01	1.6908586142284127e-01	-5.1176825329347608e-01	1.5350702573819697e-01	-2.5957672770025697e-01	-4.7303941047202863e-01	2.9109930636138787e-01	-2.9664688450180376e-01	-7.4137566490576379e-01	-2.6860020487145003e-01	-2.7906456144712266e-01	-1.7878005072064226e-01	-6.1011249481580217e-02	-3.5738480837587538e-01	-1.8794825002083954e-01	-9.1044791365576111e-02	-1.1559128302549145e-01	-2.8798903868603143e-01	-1.3810481840586172e-01	-8.8498633513694136e-02	-4.8235736164852744e-02	-1.4480999039207126e-01	-1.9140259508334515e-01	-1.5667250581533901e-01	-6.8484699452724215e-02	-1.1877965759053939e-01	2.2173922568318356e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0565077364131319e-01	1.4722563779833733e-01	-7.2573975938466928e-01	-9.4447591178988455e-01	1.7046092610941307e-01	-5.0906923484559230e-01	1.5523285793599872e-01	-2.5866392071796490e-01	-4.6963946199622653e-01	2.9088276244237815e-01	-2.9620467487651714e-01	-7.3903147135118152e-01	-2.6914038311890059e-01	-2.7959950036089898e-01	-1.7880323984371352e-01	-6.1489449114236164e-02	-3.5771604120952682e-01	-1.8802852856803265e-01	-9.1224187593170053e-02	-1.1548500372473866e-01	-2.8808207154106175e-01	-1.3844133258333469e-01	-8.8631103668229183e-02	-4.7880601574494454e-02	-1.4539952142458770e-01	-1.9214218845773981e-01	-1.5653495397796147e-01	-6.8341414824171942e-02	-1.1892557097683075e-01	2.2231960490382527e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0402537872319116e-01	1.4946817954771008e-01	-7.2709454914768024e-01	-9.4422797342127585e-01	1.7173946080192079e-01	-5.0624060995641096e-01	1.5684979351996159e-01	-2.5775009125713050e-01	-4.6612958148987294e-01	2.9053645643482789e-01	-2.9573272263415967e-01	-7.3665549228754690e-01	-2.6966794922356957e-01	-2.8012057077671143e-01	-1.7881336945650894e-01	-6.1962436499064154e-02	-3.5803499420460866e-01	-1.8809446040437544e-01	-9.1395990913725356e-02	-1.1536449455992556e-01	-2.8815514716999058e-01	-1.3876887676184022e-01	-8.8754133653430239e-02	-4.7516138529063931e-02	-1.4598215147005367e-01	-1.9287566116741620e-01	-1.5638713702422494e-01	-6.8191169908281293e-02	-1.1906836237339763e-01	2.2291871032315198e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0229813972866657e-01	1.5160248294998893e-01	-7.2840648272230779e-01	-9.4394584735339848e-01	1.7292134752865015e-01	-5.0328348260672096e-01	1.5835771260687895e-01	-2.5683480006560166e-01	-4.6251167071104576e-01	2.9006201978473461e-01	-2.9523047926486723e-01	-7.3424852275090380e-01	-2.7018282274776123e-01	-2.8062764904062892e-01	-1.7881036934564687e-01	-6.2429954345025324e-02	-3.5834189688290430e-01	-1.8814602802820829e-01	-9.1560039137773663e-02	-1.1522969233720166e-01	-2.8820831365005711e-01	-1.3908727680037317e-01	-8.8867522778049338e-02	-4.7142319542500324e-02	-1.4655761006068699e-01	-1.9360276521032832e-01	-1.5622905375065518e-01	-6.8033904992923513e-02	-1.1920800402457402e-01	2.2353652038280121e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0046898981323509e-01	1.5362799826357190e-01	-7.2967455379130219e-01	-9.4362979503433242e-01	1.7400663309962391e-01	-5.0019919657489376e-01	1.5975666240942710e-01	-2.5591763583602684e-01	-4.5878780400586150e-01	2.8946127323361254e-01	-2.9469747156356579e-01	-7.3181135452517665e-01	-2.7068493062300669e-01	-2.8112061940572874e-01	-1.7879417025571170e-01	-6.2891749678211956e-02	-3.5863697883099960e-01	-1.8818322261515058e-01	-9.1716173873625018e-02	-1.1508054039978331e-01	-2.8824162940306403e-01	-1.3939636147512924e-01	-8.8971074421017204e-02	-4.6759120059953967e-02	-1.4712562965335754e-01	-1.9432325608666026e-01	-1.5606070603816108e-01	-6.7869561084645716e-02	-1.1934446741706604e-01	2.2417300258262993e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9853804523970665e-01	1.5554435828988583e-01	-7.3089780937441617e-01	-9.4328008073450553e-01	1.7499552851888242e-01	-4.9698933167350506e-01	1.6104685666746668e-01	-2.5499821642006354e-01	-4.5496022269259545e-01	2.8873622118516018e-01	-2.9413330247532998e-01	-7.2934477499087202e-01	-2.7117420695246830e-01	-2.8159937390690359e-01	-1.7876470368106703e-01	-6.3347574115028213e-02	-3.5892046878063993e-01	-1.8820604375199199e-01	-9.1864240714167100e-02	-1.1491698840971477e-01	-2.8825516259314643e-01	-1.3969596252412925e-01	-8.9064596259779749e-02	-4.6366518493656951e-02	-1.4768594594473558e-01	-1.9503689309694588e-01	-1.5588209887811014e-01	-6.7698079960369570e-02	-1.1947772332375345e-01	2.2482811346128022e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9650560486671799e-01	1.5735137837555663e-01	-7.3207535162415227e-01	-9.4289697094570313e-01	1.7588840770532102e-01	-4.9365569904191103e-01	1.6222867438450464e-01	-2.5407618984192332e-01	-4.5103132881581459e-01	2.8788904537488358e-01	-2.9353765157588635e-01	-7.2684956607233753e-01	-2.7165059279391807e-01	-2.8206381221009352e-01	-1.7872190167046823e-01	-6.3797184122355688e-02	-3.5919259371763207e-01	-1.8821449915511471e-01	-9.2004089411424003e-02	-1.1473899212481960e-01	-2.8824899051092878e-01	-1.3998591468801436e-01	-8.9147900488112483e-02	-4.5964496256018582e-02	-1.4823829817836326e-01	-1.9574343962673219e-01	-1.5569324039580784e-01	-6.7519404219692616e-02	-1.1960774184897363e-01	2.2550179860403294e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9437214887625893e-01	1.5904905564738051e-01	-7.3320633939172397e-01	-9.4248073381449549e-01	1.7668580553328200e-01	-4.9020033552671816e-01	1.6330265788137177e-01	-2.5315123510659149e-01	-4.4700367830902710e-01	2.8692209788269185e-01	-2.9291027518845569e-01	-7.2432650328715742e-01	-2.7211403592575106e-01	-2.8251384143802794e-01	-1.7866569664670373e-01	-6.4240341264898485e-02	-3.5945357802510614e-01	-1.8820860437646120e-01	-9.2135574038624213e-02	-1.1454651317383176e-01	-2.8822319894921855e-01	-1.4026605574800599e-01	-8.9220804023153383e-02	-4.5553037789997086e-02	-1.4878242944319114e-01	-1.9644266341725600e-01	-1.5549414187132538e-01	-6.7333477337691516e-02	-1.1973449247492568e-01	2.2619399267816402e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9213833675438309e-01	1.6063756749149888e-01	-7.3428998955836389e-01	-9.4203163861257777e-01	1.7738841520933871e-01	-4.8662549718874909e-01	1.6426951018452376e-01	-2.5222306279992424e-01	-4.4287997360851927e-01	2.8583789353312156e-01	-2.9225100614117200e-01	-7.2177635490020342e-01	-2.7256449059858950e-01	-2.8294937597469455e-01	-1.7859602124335963e-01	-6.4676812439997677e-02	-3.5970364266657961e-01	-1.8818838250010489e-01	-9.2258553139628219e-02	-1.1433951883263642e-01	-2.8817788157538105e-01	-1.4053622656201809e-01	-8.9283128701465014e-02	-4.5132130596816762e-02	-1.4931808696319357e-01	-1.9713433682172737e-01	-1.5528481775762681e-01	-6.7140243718124243e-02	-1.1985794410885148e-01	2.2690461949587251e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8980500454480710e-01	1.6211726929393094e-01	-7.3532557812893973e-01	-9.4154995524609875e-01	1.7799708500667774e-01	-4.8293365198115012e-01	1.6513009177143728e-01	-2.5129141547987544e-01	-4.3866305576461845e-01	2.8463910173195706e-01	-2.9155975317224103e-01	-7.1919988118372025e-01	-2.7300191727512463e-01	-2.8337033725092237e-01	-1.7851280816062134e-01	-6.5106370100293146e-02	-3.5994300441387517e-01	-1.8815386383246371e-01	-9.2372889865658586e-02	-1.1411798180448884e-01	-2.8811313930542842e-01	-1.4079627109990109e-01	-8.9334701464026597e-02	-4.4701765261105995e-02	-1.4984502237775077e-01	-1.9781823704690729e-01	-1.5506528569595412e-01	-6.6939648746931063e-02	-1.1997806513064822e-01	2.2763359210469924e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8737316140061284e-01	1.6348869146518502e-01	-7.3631244108683513e-01	-9.4103595380568117e-01	1.7851281438324754e-01	-4.7912747164892355e-01	1.6588541670034940e-01	-2.5035606785997466e-01	-4.3435589609977515e-01	2.8332853779159506e-01	-2.9083649999280581e-01	-7.1659783378378128e-01	-2.7342628236084388e-01	-2.8377665351353704e-01	-1.7841599004185216e-01	-6.5528792464682448e-02	-3.6017187512444726e-01	-1.8810508558917424e-01	-9.2478452099359718e-02	-1.1388188000695469e-01	-2.8802907968472069e-01	-1.4104603647877542e-01	-8.9375354530114096e-02	-4.4261935473546156e-02	-1.5036299201253775e-01	-1.9849414637979282e-01	-1.5483556652844949e-01	-6.6731638845931918e-02	-1.2009482344059197e-01	2.2838081290521299e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8484398546416526e-01	1.6475253577683902e-01	-7.3724997501085854e-01	-9.4048990415830447e-01	1.7893674951420610e-01	-4.7520982290518249e-01	1.6653664815603211e-01	-2.4941682678817151e-01	-4.2996158746544183e-01	2.8190915380052889e-01	-2.9008130402014831e-01	-7.1397095519230758e-01	-2.7383755792833064e-01	-2.8416825958063896e-01	-1.7830549937245721e-01	-6.5943863718082654e-02	-3.6039046107220196e-01	-1.8804209158156221e-01	-9.2575112566309431e-02	-1.1363119636817476e-01	-2.8792581627995900e-01	-1.4128537299936886e-01	-8.9404925560109136e-02	-4.3812638051125639e-02	-1.5087175714073409e-01	-1.9916185239932294e-01	-1.5459568430800108e-01	-6.6516161526625858e-02	-1.2020818650686543e-01	2.2914617379558355e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8221881911002353e-01	1.6590967104286361e-01	-7.3813763745681360e-01	-9.3991207558191658e-01	1.7927017827321504e-01	-4.7118375794379147e-01	1.6708509344726394e-01	-2.4847353102586978e-01	-4.2548333515180586e-01	2.8038402909475790e-01	-2.8929429479630941e-01	-7.1131997832291705e-01	-2.7423572143777725e-01	-2.8454509658559446e-01	-1.7818126840233642e-01	-6.6351374200544128e-02	-3.6059896233532718e-01	-1.8796493190553751e-01	-9.2662748934175559e-02	-1.1336591863486681e-01	-2.8780346808691726e-01	-1.4151413418421901e-01	-8.9423257807332859e-02	-4.3353872955101194e-02	-1.5137108423441925e-01	-1.9982114817310728e-01	-1.5434566630531024e-01	-6.6293165443994564e-02	-1.2031812141260192e-01	2.2992955634252650e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7949916358981334e-01	1.6696112818279935e-01	-7.3897494710810807e-01	-9.3930273644308182e-01	1.7951452470074070e-01	-4.6705250435176676e-01	1.6753219849529569e-01	-2.4752605083386900e-01	-4.2092444750588370e-01	2.7875636039075208e-01	-2.8847567210951081e-01	-7.0864562618778981e-01	-2.7462075545629849e-01	-2.8490711171233168e-01	-1.7804322909297399e-01	-6.6751120586293913e-02	-3.6079757224410247e-01	-1.8787366263560162e-01	-9.2741243899788717e-02	-1.1308603919428348e-01	-2.8766215895804964e-01	-1.4173217681853653e-01	-8.9430200259055639e-02	-4.2885643306776113e-02	-1.5186074520605813e-01	-2.0047183243929642e-01	-1.5408554301319197e-01	-6.6062600450224856e-02	-1.2042459490219029e-01	2.3073083197795459e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7668667312166931e-01	1.6790809470791371e-01	-7.3976148370143346e-01	-9.3866215391766383e-01	1.7967134300062038e-01	-4.6281945448785511e-01	1.6787954185562207e-01	-2.4657428737338960e-01	-4.1628832631447144e-01	2.7702945164080617e-01	-2.8762570383769603e-01	-7.0594861167190537e-01	-2.7499264737854673e-01	-2.8525425792451736e-01	-1.7789131308997591e-01	-6.7142906053295967e-02	-3.6098647689105418e-01	-1.8776834552649052e-01	-9.2810485264463949e-02	-1.1279155491210102e-01	-2.8750201705377959e-01	-1.4193936099444840e-01	-8.9425607766890583e-02	-4.2407955401206052e-02	-1.5234051764004899e-01	-2.0111370977376372e-01	-1.5381534814813033e-01	-6.5824417648260497e-02	-1.2052757342660479e-01	2.3154986222053626e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7378314847007882e-01	1.6875190867479858e-01	-7.4049688773503730e-01	-9.3799059375408078e-01	1.7974231110885061e-01	-4.5848815439599139e-01	1.6812882831803283e-01	-2.4561817193200219e-01	-4.1157845700875395e-01	2.7520670367221545e-01	-2.8674472353535968e-01	-7.0322963740012234e-01	-2.7535138915102253e-01	-2.8558649369115247e-01	-1.7772545172160090e-01	-6.7526540443913194e-02	-3.6116585470524920e-01	-1.8764904772477820e-01	-9.2870365997967760e-02	-1.1248246698796312e-01	-2.8732317432091026e-01	-1.4213555015925416e-01	-8.9409341166817757e-02	-4.1920818718947588e-02	-1.5281018501431884e-01	-2.0174659074288240e-01	-1.5353511864912214e-01	-6.5578569445109008e-02	-1.2062702318755925e-01	2.3238649892123289e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7079053006454143e-01	1.6949405215382718e-01	-7.4118085996860639e-01	-9.3728832007831808e-01	1.7972922388065321e-01	-4.5406229232390810e-01	1.6828188213190340e-01	-2.4465766498551081e-01	-4.0679839874724344e-01	2.7329160367169869e-01	-2.8583312778624809e-01	-7.0048939569186108e-01	-2.7569697700232798e-01	-2.8590378271102429e-01	-1.7754557602358295e-01	-6.7901840417245923e-02	-3.6133587609189161e-01	-1.8751584149254644e-01	-9.2920784291571593e-02	-1.1215878083013581e-01	-2.8712576600119599e-01	-1.4232061116823094e-01	-8.9381267389123317e-02	-4.1424245935963611e-02	-1.5326953691199688e-01	-2.0237029204221227e-01	-1.5324489467384783e-01	-6.5325009604827913e-02	-1.2072291018031268e-01	2.3324058453175729e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6771089070753676e-01	1.7013614426217147e-01	-7.4181316072495818e-01	-9.3655559523950671e-01	1.7963398594356575e-01	-4.4954568691806424e-01	1.6834063990527542e-01	-2.4369275510806837e-01	-4.0195177443298846e-01	2.7128771457589662e-01	-2.8489137334574005e-01	-6.9772856859745513e-01	-2.7602941118145602e-01	-2.8620609363837524e-01	-1.7735161679027692e-01	-6.8268629593681546e-02	-3.6149670313780774e-01	-1.8736880394500002e-01	-9.2961643600678115e-02	-1.1182050595044464e-01	-2.8690993017268962e-01	-1.4249441434242233e-01	-8.9341259558565603e-02	-4.0918252931801749e-02	-1.5371836922322210e-01	-2.0298463662150282e-01	-1.5294471959222466e-01	-6.5063693301125325e-02	-1.2081520023498322e-01	2.3411195239478517e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6454642792385261e-01	1.7067993381288796e-01	-7.4239360900487217e-01	-9.3579267969458446e-01	1.7945860426539781e-01	-4.4494227516622975e-01	1.6830714322723866e-01	-2.4272345774381696e-01	-3.9704226071978349e-01	2.6919866442765211e-01	-2.8391997409764974e-01	-6.9494782800970545e-01	-2.7634869570603665e-01	-2.8649339981200894e-01	-1.7714350465191298e-01	-6.8626738692161210e-02	-3.6164848938282401e-01	-1.8720801680364679e-01	-9.2992852677538762e-02	-1.1146765588036957e-01	-2.8667580732606196e-01	-1.4265683353173950e-01	-8.9289197085107380e-02	-4.0402858796156647e-02	-1.5415648433715040e-01	-2.0358945379643534e-01	-1.5263463997739909e-01	-6.4794577169516157e-02	-1.2090385905626519e-01	2.3500042705464379e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6129945600420244e-01	1.7112729163277943e-01	-7.4292208142739258e-01	-9.3499983193026026e-01	1.7920518048653117e-01	-4.4025610015853761e-01	1.6818353106361542e-01	-2.4174981385412325e-01	-3.9207357806043341e-01	2.6702813575607165e-01	-2.8291949785077142e-01	-6.9214783584371709e-01	-2.7665483812225566e-01	-2.8676567898990696e-01	-1.7692117017749251e-01	-6.8976005660608450e-02	-3.6179137965645991e-01	-1.8703356616640684e-01	-9.3014325594608566e-02	-1.1110024810888929e-01	-2.8642353997763054e-01	-1.4280774618359873e-01	-8.9224965745562365e-02	-3.9878085833929711e-02	-1.5458369132425134e-01	-2.0418457934759623e-01	-1.5231470559423876e-01	-6.4517619358981412e-02	-1.2098885226147048e-01	2.3590582458710272e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5797239779651219e-01	1.7148020260236801e-01	-7.4339851100859566e-01	-9.3417730842019708e-01	1.7887590306615758e-01	-4.3549129873670306e-01	1.6797203197591895e-01	-2.4077188845515915e-01	-3.8704948084804053e-01	2.6477985503628010e-01	-2.8189056300087434e-01	-6.8932924427770625e-01	-2.7694784927796695e-01	-2.8702291309128025e-01	-1.7668454400262784e-01	-6.9316275799911772e-02	-3.6192550997882822e-01	-1.8684554229575193e-01	-9.3025981759097071e-02	-1.1071830404235147e-01	-2.8615327232039495e-01	-1.4294703341719395e-01	-8.9148457756520486e-02	-3.9343959568886075e-02	-1.5499980610898101e-01	-2.0476985560717592e-01	-1.5198496938540057e-01	-6.4232779583086069e-02	-1.2107014541684619e-01	2.3682795294680972e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5456777629814917e-01	1.7174075747149223e-01	-7.4382288579259881e-01	-9.3332536361520613e-01	1.7847303929170261e-01	-4.3065208909937153e-01	1.6767495621303485e-01	-2.3978976906101207e-01	-3.8197374769873660e-01	2.6245758228214161e-01	-2.8083383508386933e-01	-6.8649269604728169e-01	-2.7722774311029902e-01	-2.8726508794778483e-01	-1.7643355698140237e-01	-6.9647401881781215e-02	-3.6205100752412667e-01	-1.8664403942569616e-01	-9.3027745919290930e-02	-1.1032184898637734e-01	-2.8586514991393797e-01	-1.4307458010341287e-01	-8.9059571838910390e-02	-3.8800508746016343e-02	-1.5540465163292613e-01	-2.0534513153392842e-01	-1.5164548745504197e-01	-6.3940019170517504e-02	-1.2114770407215507e-01	2.3776661233084155e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5108820610172836e-01	1.7191114450360095e-01	-7.4419524734881803e-01	-9.3244424996393849e-01	1.7799892719989749e-01	-4.2574275842926024e-01	1.6729468772410366e-01	-2.3880356404778216e-01	-3.7685017192152187e-01	2.6006510082231182e-01	-2.7975002324569798e-01	-6.8363882478549665e-01	-2.7749453644883626e-01	-2.8749219306545476e-01	-1.7616814036111464e-01	-6.9969244260728189e-02	-3.6216799064461869e-01	-1.8642915558820519e-01	-9.3019548163217863e-02	-1.0991091214950947e-01	-2.8555931941360896e-01	-1.4319027495027686e-01	-8.8958213274565837e-02	-3.8247765332689074e-02	-1.5579805800850982e-01	-2.0591026277692345e-01	-1.5129631905025342e-01	-6.3639301115013328e-02	-1.2122149379352695e-01	2.3872159555677332e+00
