# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.4615980400156043e-03	-6.3759565877229654e-02	-6.7029230408817542e-01	-6.5308902065376184e-01	-5.3667650956379896e-02	-4.1257088181301735e-02	-1.8876942674890325e-02	-3.4532914936535469e-01	4.4811555091271771e-02	1.3655527622590986e-02	-2.5873024430008185e-01	-3.7935709074260743e-01	-2.3623075401145288e-01	-2.0944821168642025e-01	-3.2302370626357532e-02	-9.8563707390479753e-03	-3.6920139224213078e-01	-7.7112190371851075e-02	-1.0975014849579750e-02	6.8819280655444386e-03	-2.6333653494204268e-01	-2.5319351557998908e-02	4.5601621296833556e-03	5.3712637397412964e-02	-5.8928493193463390e-02	-8.9799413851177221e-02	-8.8687590783904729e-02	1.8309256382051501e-02	-3.5224060126512566e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.3866707061435105e-03	-6.3103018317992879e-02	-6.6819003421261514e-01	-6.5016918846091631e-01	-5.3134314581719605e-02	-4.0180158589813893e-02	-1.8117310228675600e-02	-3.4380674415299689e-01	4.5641866495752852e-02	1.3964394650232585e-02	-2.5736933051000449e-01	-3.7677502114445099e-01	-2.3577460792365201e-01	-2.0866438486958094e-01	-3.1222152606446386e-02	-9.7500620271522790e-03	-3.6871623258681313e-01	-7.6419247782338967e-02	-1.0533587658580748e-02	7.4987041634472862e-03	-2.6302243025053301e-01	-2.4563680564141054e-02	5.0892418558994915e-03	5.4355314860500895e-02	-5.8445658061294800e-02	-8.9087117871982049e-02	-8.8437177690571883e-02	1.8759711178982365e-02	-3.4913101325241974e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.2941098438324614e-03	-6.2457669275865040e-02	-6.6608319744292410e-01	-6.4725950369851326e-01	-5.2608026094781948e-02	-3.9119553346573549e-02	-1.7370405600508006e-02	-3.4229137700065143e-01	4.6454037091596977e-02	1.4267101708642696e-02	-2.5601566837237727e-01	-3.7420925884113460e-01	-2.3531508361092157e-01	-2.0787687454143289e-01	-3.0149054241834870e-02	-9.6445903844072662e-03	-3.6822206865710982e-01	-7.5730183668286419e-02	-1.0096836385916476e-02	8.1086337994708910e-03	-2.6270289995701590e-01	-2.3812642983035068e-02	5.6130788439199683e-03	5.4990254954652207e-02	-5.7964359246959155e-02	-8.8375504644322964e-02	-8.8189792435197589e-02	1.9204345485678852e-02	-3.4605968552628222e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.1840820639929451e-03	-6.1823360323888306e-02	-6.6397187905221788e-01	-6.4435996793430028e-01	-5.2088699792586679e-02	-3.8075108843224674e-02	-1.6636112246782450e-02	-3.4078300922035148e-01	4.7248253062037344e-02	1.4563701943143175e-02	-2.5466921699077116e-01	-3.7165976212704338e-01	-2.3485218798026908e-01	-2.0708577546718010e-01	-2.9083258338738410e-02	-9.5399604551210989e-03	-3.6771886793643416e-01	-7.5045080617005377e-02	-9.6648176366097120e-03	8.7116494570581553e-03	-2.6237788108682286e-01	-2.3066371425317232e-02	6.1315904993135160e-03	5.5617344240472162e-02	-5.7484662977960385e-02	-8.7664692344748815e-02	-8.7945378961224840e-02	1.9643112069947760e-02	-3.4302650090359037e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.0567542442240821e-03	-6.1199932785455186e-02	-6.6185616215967502e-01	-6.4147057923464323e-01	-5.1576249979547573e-02	-3.7046662953218977e-02	-1.5914313535852664e-02	-3.3928159927575946e-01	4.8024699620334399e-02	1.4854248368727044e-02	-2.5332993449405827e-01	-3.6912648943200921e-01	-2.3438592705219827e-01	-2.0629118340678818e-01	-2.8024944687551498e-02	-9.4361766188314662e-03	-3.6720659915610593e-01	-7.4364019240694149e-02	-9.2375857113580363e-03	9.3076859749589985e-03	-2.6204731146190752e-01	-2.2324996602862291e-02	6.6446963973601347e-03	5.6236471637385300e-02	-5.7006634741845495e-02	-8.6954799153719370e-02	-8.7703879649203051e-02	2.0075965500759071e-02	-3.4003132908743489e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.9122934822612856e-03	-6.0587227815078706e-02	-6.5973612788313440e-01	-6.3859133234099097e-01	-5.1070591028502366e-02	-3.6034055038583923e-02	-1.5204892777444027e-02	-3.3778710292686870e-01	4.8783561005220952e-02	1.5138793867126689e-02	-2.5199777814604085e-01	-3.6660939937964498e-01	-2.3391630598854596e-01	-2.0549319509276051e-01	-2.6974289988386552e-02	-9.3332429955753343e-03	-3.6668523236832734e-01	-7.3687078143540585e-02	-8.8151925890685608e-03	9.8966805587737770e-03	-2.6171112977597594e-01	-2.1588647266919957e-02	7.1523183176420485e-03	5.6847528490679436e-02	-5.6530339260254740e-02	-8.6245943191338909e-02	-8.7465235355033699e-02	2.0502862166882546e-02	-3.3707402681401773e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0750867051303343e-02	-5.9985086477429707e-02	-6.5761185549074652e-01	-6.3572221884406466e-01	-5.0571637439507960e-02	-3.5037125953812663e-02	-1.4507733250634055e-02	-3.3629947337424027e-01	4.9525020478092728e-02	1.5417391184522235e-02	-2.5067270445215634e-01	-3.6410845084091409e-01	-2.3344332912206336e-01	-2.0469190820655725e-01	-2.5931467778255779e-02	-9.2311634511186239e-03	-3.6615473901872986e-01	-7.3014333890301972e-02	-8.3976879111578098e-03	1.0478572791640129e-02	-2.6136927566989654e-01	-2.0857450147145982e-02	7.6543802773352838e-03	5.7450408637770976e-02	-5.6055840463217016e-02	-8.5538242451903321e-02	-8.7229385449925270e-02	2.0923760294808399e-02	-3.3415443800891488e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1572642357170964e-02	-5.9393349824666535e-02	-6.5548342255147041e-01	-6.3286322735565548e-01	-5.0079303896408328e-02	-3.4055718046980009e-02	-1.3822718230456837e-02	-3.3481866140262440e-01	5.0249260321847858e-02	1.5690092929853430e-02	-2.4935466926318658e-01	-3.6162360298296764e-01	-2.3296699998770559e-01	-2.0388742135365062e-01	-2.4896648359942035e-02	-9.1299416021368689e-03	-3.6561509201838194e-01	-7.2345860976393644e-02	-7.9851189676388087e-03	1.1053304644060288e-02	-2.6102168980728280e-01	-2.0131529891592094e-02	8.1508085631656797e-03	5.8045008473585610e-02	-5.5583201463713372e-02	-8.4831814737342817e-02	-8.6996267862059870e-02	2.1338619965914740e-02	-3.3127239395281192e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2377786897228404e-02	-5.8811858972059032e-02	-6.5335090508415905e-01	-6.3001434367791820e-01	-4.9593505321175957e-02	-3.3089675158200826e-02	-1.3149731013177490e-02	-3.3334461552383282e-01	5.0956461841271575e-02	1.5956951573699175e-02	-2.4804362787588990e-01	-3.5915481531328891e-01	-2.3248732135559311e-01	-2.0307983403719854e-01	-2.3869998732611659e-02	-9.0295808213365220e-03	-3.6506626581514690e-01	-7.1681731799526138e-02	-7.5775306850273541e-03	1.1620820482862908e-02	-2.6066831395013312e-01	-1.9411009007720866e-02	8.6415317619807815e-03	5.8631227014944783e-02	-5.5112484532534818e-02	-8.4126777589652355e-02	-8.6765819119982657e-02	2.1747403132835661e-02	-3.2842771345680519e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3166468220992072e-02	-5.8240455171933492e-02	-6.5121437770501367e-01	-6.2717555097004329e-01	-4.9114156926036927e-02	-3.2138842615533916e-02	-1.2488654940297160e-02	-3.3187728211872719e-01	5.1646805364866398e-02	1.6218019447689070e-02	-2.4673953513049171e-01	-3.5670204771917696e-01	-2.3200429526559932e-01	-2.0226924663033050e-01	-2.2851682524217598e-02	-8.9300842425087401e-03	-3.6450823646428465e-01	-7.1022016632921681e-02	-7.1749656160838438e-03	1.2181067079293232e-02	-2.6030909103441752e-01	-1.8696007804510147e-02	9.1264807899021361e-03	5.9208965963846449e-02	-5.4643751073456301e-02	-8.3423248222398910e-02	-8.6537974397710590e-02	2.2150073634994129e-02	-3.2562020304730037e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3938853892384391e-02	-5.7678979885938737e-02	-6.4907391377317769e-01	-6.2434682991220436e-01	-4.8641174263390839e-02	-3.1203067228445087e-02	-1.1839373421330315e-02	-3.3041660557817948e-01	5.2320470248032123e-02	1.6473348744409512e-02	-2.4544234550496485e-01	-3.5426526050263379e-01	-2.3151792306352645e-01	-2.0145576034703674e-01	-2.1841859925740472e-02	-8.8314547655062598e-03	-3.6394098169818373e-01	-7.0366783600144603e-02	-6.7774639314182282e-03	1.2733993616225526e-02	-2.5994396524549318e-01	-1.7986644335712267e-02	9.6055889200161240e-03	5.9778129769530480e-02	-5.4177061598753691e-02	-8.2721343451404361e-02	-8.6312667561558046e-02	2.2546597213254749e-02	-3.2284965716057108e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4695111453550113e-02	-5.7127274855656829e-02	-6.4692958553425961e-01	-6.2152815886667467e-01	-4.8174473273535107e-02	-3.0282197278943927e-02	-1.1201769955416625e-02	-3.2896252844287538e-01	5.2977634877496127e-02	1.6722991517772717e-02	-2.4415201320604743e-01	-3.5184441441068975e-01	-2.3102820543881530e-01	-2.0063947721165840e-01	-2.0840687627317132e-02	-8.7336950611365729e-03	-3.6336448099512048e-01	-6.9716098651576547e-02	-6.3850634129706939e-03	1.3279551694490356e-02	-2.5957288209322910e-01	-1.7283034344329106e-02	1.0078791808565071e-02	6.0338625689221749e-02	-5.3712475705085541e-02	-8.2021179624700971e-02	-8.6089831218670324e-02	2.2936941523663174e-02	-3.2011585834696966e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5435408390179439e-02	-5.6585182171570589e-02	-6.4478146426155747e-01	-6.1871951403601644e-01	-4.7713970330211186e-02	-2.9376082510501902e-02	-1.0575728151811521e-02	-3.2751499154182417e-01	5.3618476676897585e-02	1.6966999683809440e-02	-2.4286849225694024e-01	-3.4943947066124292e-01	-2.3053514246374018e-01	-1.9982050002697591e-01	-1.9848318756304658e-02	-8.6368075759635128e-03	-3.6277871564693426e-01	-6.9070025542563723e-02	-5.9977994493875877e-03	1.3817695338308175e-02	-2.5919578848672375e-01	-1.6585291208369678e-02	1.0546027519602603e-02	6.0890363847437935e-02	-5.3250052049766322e-02	-8.1322872551863767e-02	-8.5869396767251999e-02	2.3321076150229280e-02	-3.1741857748478298e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6159912098276417e-02	-5.6052544340396478e-02	-6.4262962039481419e-01	-6.1592086961823844e-01	-4.7259582283986627e-02	-2.8484574114871875e-02	-9.9611317493113541e-03	-3.2607393412944424e-01	5.4243172113435802e-02	1.7205425021856072e-02	-2.4159173658164329e-01	-3.4705039096445994e-01	-2.3003873363403460e-01	-1.9899893234090135e-01	-1.8864902817323458e-02	-8.5407945370106243e-03	-3.6218366882551711e-01	-6.8428625813266225e-02	-5.6157050333018477e-03	1.4348380999823015e-02	-2.5881263280849082e-01	-1.5893525887946767e-02	1.1007236548079110e-02	6.1433257293760840e-02	-5.2789848327453141e-02	-8.0626537432821957e-02	-8.5651294448471901e-02	2.3698972616720826e-02	-3.1475757400369425e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.6868789852312514e-02	-5.5529204350797827e-02	-6.4047412367626511e-01	-6.1313219795883989e-01	-4.6811226503493675e-02	-2.7607524716915344e-02	-9.3578646346621809e-03	-3.2463929402109393e-01	5.4851896705484633e-02	1.7438319176098945e-02	-2.4032170008588161e-01	-3.4467713753982138e-01	-2.2953897791089001e-01	-1.9817487841177805e-01	-1.7890585634330176e-02	-8.4456579563607550e-03	-3.6157932564800915e-01	-6.7791958770234126e-02	-5.2388107605309793e-03	1.4871567562724942e-02	-2.5842336498799140e-01	-1.5207846873778430e-02	1.1462361841320812e-02	6.1967222058958271e-02	-5.2331921247272470e-02	-7.9932288786260006e-02	-8.5435453400022968e-02	2.4070604397431302e-02	-3.1213259611778777e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7562208774689253e-02	-5.5015005737493738e-02	-6.3831504328380617e-01	-6.1035346969963922e-01	-4.6368820914547144e-02	-2.6744788357558089e-02	-8.7658108600020702e-03	-3.2321100772692068e-01	5.5444825031086852e-02	1.7665733657444664e-02	-2.3905833673459906e-01	-3.4231967312888018e-01	-2.2903587376426268e-01	-1.9734844317229283e-01	-1.6925509294761974e-02	-8.3513996356460261e-03	-3.6096567324060275e-01	-6.7160081469733263e-02	-4.8671448311989668e-03	1.5387216344954917e-02	-2.5802793657439121e-01	-1.4528360137149691e-02	1.1911348818872861e-02	6.2492177209352864e-02	-5.1876326510408528e-02	-7.9240240377716209e-02	-8.5221801711305931e-02	2.4435946926886616e-02	-3.0954338106800681e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8240335806473523e-02	-5.4509792643773168e-02	-6.3615244796112091e-01	-6.0758465392432026e-01	-4.5932284037159800e-02	-2.5896220474985070e-02	-8.1848546593895188e-03	-3.2178901058390635e-01	5.6022130737236789e-02	1.7887719845683700e-02	-2.3780160062597711e-01	-3.3997796100381422e-01	-2.2852941921743097e-01	-1.9651973219202418e-01	-1.5969812095798626e-02	-8.2580211704234175e-03	-3.6034270080084824e-01	-6.6533048702842768e-02	-4.5007330527839706e-03	1.5895291100480297e-02	-2.5762630080841720e-01	-1.3855169081394397e-02	1.2354145390676755e-02	6.3008044899341156e-02	-5.1423118788180240e-02	-7.8550505147490221e-02	-8.5010266480209776e-02	2.4794977608461079e-02	-3.0698965537393586e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.8903337679322497e-02	-5.4013409882424888e-02	-6.3398640614455115e-01	-6.0482571830059917e-01	-4.5501535020484096e-02	-2.5061677884190590e-02	-7.6148804644646370e-03	-3.2037323688597735e-01	5.6583986549865267e-02	1.8104328991915282e-02	-2.3655144606196379e-01	-3.3765196497186167e-01	-2.2801961189273107e-01	-1.9568885163862823e-01	-1.5023628492784359e-02	-8.1655239544319649e-03	-3.5971039965836865e-01	-6.5910912982345304e-02	-4.1395988450958808e-03	1.6395758020133436e-02	-2.5721841269318985e-01	-1.3188374494953940e-02	1.2790701973551860e-02	6.3514750421953828e-02	-5.0972351700627562e-02	-7.7863195138476490e-02	-8.4800773871443857e-02	2.5147675821869921e-02	-3.0447113509479852e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.9551380888552482e-02	-5.3525702995092267e-02	-6.3181698608657189e-01	-6.0207662921894867e-01	-4.5076493675706014e-02	-2.4241018754994691e-02	-7.0557729192934028e-03	-3.1896362001207473e-01	5.7130564284442437e-02	1.8315612221203065e-02	-2.3530782761529717e-01	-3.3534164937573030e-01	-2.2750644905840126e-01	-1.9485590823769411e-01	-1.4087089049854522e-02	-8.0739091837280456e-03	-3.5906876333388305e-01	-6.5293724531425582e-02	-3.7837632471818825e-03	1.6888585731502131e-02	-2.5680422906390837e-01	-1.2528074506066782e-02	1.3220971505955829e-02	6.4012222257362819e-02	-5.0524077795633622e-02	-7.7178421424033597e-02	-8.4593249176386831e-02	2.5494022929508541e-02	-3.0198752609946269e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.0184631667292809e-02	-5.3046518310074682e-02	-6.2964425597571072e-01	-5.9933735192780346e-01	-4.4657080506917760e-02	-2.3434102588646224e-02	-6.5074168944443582e-03	-3.1756009255205020e-01	5.7662034857113915e-02	1.8521620535431337e-02	-2.3407070019300788e-01	-3.3304697909007802e-01	-2.2698992767646689e-01	-1.9402100923128185e-01	-1.3160320392805326e-02	-7.9831778606952539e-03	-3.5841778759644410e-01	-6.4681531274193918e-02	-3.4332449261511022e-03	1.7373745297862106e-02	-2.5638370865626353e-01	-1.1874364539143810e-02	1.3644909461000720e-02	6.4500392119240621e-02	-5.0078348528604599e-02	-7.6496294036013879e-02	-8.4387616874395818e-02	2.5834002281613977e-02	-2.9953852434529575e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.0803255961655331e-02	-5.2575702998568570e-02	-6.2746828405275334e-01	-5.9660785066518063e-01	-4.4243216740003928e-02	-2.2640790193117936e-02	-5.9696975003407189e-03	-3.1616258643029144e-01	5.8178568296291089e-02	1.8722404816330664e-02	-2.3284001909639676e-01	-3.3076791951416856e-01	-2.2647004445158289e-01	-1.9318426233517588e-01	-1.2243445164250112e-02	-7.8933307979271519e-03	-3.5775747051880208e-01	-6.4074378828047299e-02	-3.0880601879167994e-03	1.7851210216142950e-02	-2.5595681217345811e-01	-1.1227337272879790e-02	1.4062473857701915e-02	6.4979194998876652e-02	-4.9635214242730881e-02	-7.5816921893060718e-02	-8.4183800695531621e-02	2.6167599220219766e-02	-2.9712381616562394e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.1407419406888291e-02	-5.2113105129372207e-02	-6.2528913872310032e-01	-5.9388808878665711e-01	-4.3834824349567744e-02	-2.1860943657212219e-02	-5.4425000999399880e-03	-3.1477103302695641e-01	5.8680333754616454e-02	1.8918015828647151e-02	-2.3161574007749489e-01	-3.2850443656081357e-01	-2.2594679588076227e-01	-1.9234577569488431e-01	-1.1336581981099299e-02	-7.8043686219808617e-03	-3.5708781253080035e-01	-6.3472310497877868e-02	-2.7482229898381717e-03	1.8320956413915027e-02	-2.5552350235171140e-01	-1.0587082600152531e-02	1.4473625270439340e-02	6.5448569206963736e-02	-4.9194724149853007e-02	-7.5140412729301817e-02	-8.3981723684633705e-02	2.6494801081883693e-02	-2.9474307856556813e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.1997287304431158e-02	-5.1658573722057004e-02	-6.2310688866513997e-01	-5.9117802888963655e-01	-4.3431826083934713e-02	-2.1094426323587920e-02	-4.9257103207814073e-03	-3.1338536329671174e-01	5.9167499521227782e-02	1.9108504223424732e-02	-2.3039781939200080e-01	-3.2625649664170886e-01	-2.2542017830390723e-01	-1.9150565784041090e-01	-1.0439845394402937e-02	-7.7162917770000434e-03	-3.5640881647072203e-01	-6.2875367272138563e-02	-2.4137449552533185e-03	1.8782962245390226e-02	-2.5508374402412803e-01	-9.9536875897564773e-03	1.4878326836614962e-02	6.5908456412965527e-02	-4.8756926311955329e-02	-7.4466873023550123e-02	-8.3781308266689100e-02	2.6815597199163717e-02	-2.9239597952598496e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.2573024599836899e-02	-5.1211958798611082e-02	-6.2092160293452514e-01	-5.8847763293387367e-01	-4.3034145488268373e-02	-2.0341102760817961e-02	-4.4192140664495857e-03	-3.1200550788487957e-01	5.9640233034246558e-02	1.9293920541372980e-02	-2.2918621384872484e-01	-3.2402406664929179e-01	-2.2489018795505950e-01	-1.9066401763984581e-01	-9.5533458515927577e-03	-7.6291005282070326e-03	-3.5572048763450126e-01	-6.2283587820770592e-02	-2.0846353898810312e-03	1.9237208486424306e-02	-2.5463750418281417e-01	-9.3272364500172397e-03	1.5276544262491665e-02	6.6358801681989377e-02	-4.8321867623307951e-02	-7.3796407929134875e-02	-8.3582476313422582e-02	2.7129978900826902e-02	-2.9008217831520751e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.3134795861505630e-02	-5.0773111433572923e-02	-6.1873335106422744e-01	-5.8578686235818256e-01	-4.2641706925833155e-02	-1.9600838734587345e-02	-3.9228975274957943e-03	-3.1063139724088590e-01	6.0098700893421106e-02	1.9474315216297968e-02	-2.2798088085554186e-01	-3.2180711393524214e-01	-2.2435682101428617e-01	-1.8982096425181094e-01	-8.6771896611578195e-03	-7.5427949652640044e-03	-3.5502283382271760e-01	-6.1697008494996250e-02	-1.7609013000746538e-03	1.9683678328513327e-02	-2.5418475203912316e-01	-8.7078104943322625e-03	1.5668245827198852e-02	6.6799553509078236e-02	-4.7889593793281948e-02	-7.3129121204478023e-02	-8.3385149211036194e-02	2.7437939510769390e-02	-2.8780132580828514e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.3682765260174172e-02	-5.0341883802647772e-02	-6.1654220316027297e-01	-5.8310567819331127e-01	-4.2254435597445378e-02	-1.8873501178144948e-02	-3.4366471918602644e-03	-3.0926296172892115e-01	6.0543068872853947e-02	1.9649738578565234e-02	-2.2678177846189387e-01	-3.1960560628575202e-01	-2.2382007366011419e-01	-1.8897660707680647e-01	-7.8114789597894529e-03	-7.4573750055032841e-03	-3.5431586538530346e-01	-6.1115663328977513e-02	-1.4425474129025995e-03	2.0122357371773578e-02	-2.5372545908191763e-01	-8.0954881086770548e-03	1.6053402384896342e-02	6.7230663850854994e-02	-4.7460149329856455e-02	-7.2465115144538628e-02	-8.3189247929023810e-02	2.7739474345635496e-02	-2.8555306481336678e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.4217096549115084e-02	-4.9918129229828620e-02	-6.1434822999306249e-01	-5.8043404117092579e-01	-4.1872257559146649e-02	-1.8158958162107601e-02	-2.9603498548363373e-03	-3.0790013173572617e-01	6.0973501933746704e-02	1.9820240858573993e-02	-2.2558886539785603e-01	-3.1741951189370621e-01	-2.2327994212242178e-01	-1.8813105570750555e-01	-6.9563116820261454e-03	-7.3728403970284399e-03	-3.5359959526388057e-01	-6.0539584043339291e-02	-1.1295761980283496e-03	2.0553233616897003e-02	-2.5325959913373697e-01	-7.4903447211197606e-03	1.6431987365088378e-02	6.7652088154446177e-02	-4.7033577523840568e-02	-7.1804490513235994e-02	-8.2994693089974772e-02	2.8034580711122383e-02	-2.8333703040486803e-02	0
