# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0154291147170395e-02	1.1917952256438895e-02	-3.7687238135127027e-01	-2.4411570339850922e-01	-1.1512110306381673e-01	9.5029946169862073e-02	8.6294838392601131e-02	2.1372983597049176e-02	-4.2121466432944887e-01	-1.0728859667071486e-01	-3.3503791381405135e-01	-9.1784746500959899e-03	-9.7640561611630400e-02	-3.3865566081858745e-01	-2.9748358414237203e-02	-8.3772776127820567e-03	2.1806233771693780e-02	-2.4945521472757212e-01	7.1547503968708237e-02	-5.1761622864833996e-02	-1.2406903474611842e-02	4.4653481996517685e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1759303686262572e-02	1.2296648394388741e-02	-3.7522915130577961e-01	-2.4277611767362950e-01	-1.1367900600299802e-01	9.4240596972877400e-02	8.6551240888575701e-02	2.1284502700052894e-02	-4.1923215104419370e-01	-1.0674507091138212e-01	-3.3485277521945905e-01	-8.9538734070595608e-03	-9.7285432549458872e-02	-3.3735263607354038e-01	-2.9082411321696765e-02	-7.3528862716245287e-03	2.2234644022625212e-02	-2.4934907782802926e-01	7.1786223438742580e-02	-5.1289857959095145e-02	-1.1781172133707158e-02	4.4814181242622286e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3340249773363162e-02	1.2671672792518525e-02	-3.7360352281714965e-01	-2.4144001278537436e-01	-1.1225477770462514e-01	9.3459429027737004e-02	8.6793496880066462e-02	2.1199274193271441e-02	-4.1726249022739514e-01	-1.0619863779203206e-01	-3.3465811075832308e-01	-8.7329303007528374e-03	-9.6929510831676002e-02	-3.3604827579728724e-01	-2.8422780136792312e-02	-6.3361324629162509e-03	2.2653641444821130e-02	-2.4923420114664913e-01	7.2014750808610653e-02	-5.0818814139357425e-02	-1.1161375921399357e-02	4.4975003691004467e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.4897188366867745e-02	1.3042957065994360e-02	-3.7199512418166392e-01	-2.4010757776532546e-01	-1.1084826440812727e-01	9.2686403480966656e-02	8.7021857360301047e-02	2.1117140126238037e-02	-4.1530542266809900e-01	-1.0564941715241374e-01	-3.3445383567784598e-01	-8.5156258878570056e-03	-9.6572829365370344e-02	-3.3474267286305320e-01	-2.7769526854480628e-02	-5.3271588009239220e-03	2.3063298140322160e-02	-2.4911051850063426e-01	7.2233191624235443e-02	-5.0348573003690611e-02	-1.0547593672467746e-02	4.5135947789818838e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6430180744906422e-02	1.3410434216220844e-02	-3.7040358362110520e-01	-2.3877899576757244e-01	-1.0945931374710703e-01	9.1921479298228720e-02	8.7236570262812202e-02	2.1037947400502525e-02	-4.1336069433478206e-01	-1.0509752987401327e-01	-3.3423986660691368e-01	-8.3019395546979312e-03	-9.6215420926427819e-02	-3.3343592009294709e-01	-2.7122711016490057e-02	-4.3261070542731156e-03	2.3463687484227592e-02	-2.4897796636070249e-01	7.2441652292077760e-02	-4.9879216287993910e-02	-9.9399023077774359e-03	4.5297012017159721e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.7939290501707473e-02	1.3774038673401908e-02	-3.6882852951145523e-01	-2.3745444407766683e-01	-1.0808777471760851e-01	9.1164613361747832e-02	8.7437880496645012e-02	2.0961547673351268e-02	-4.1142805637925578e-01	-1.0454309781383793e-01	-3.3401612164767219e-01	-8.0918495630664562e-03	-9.5857318155215435e-02	-3.3212811022952171e-01	-2.6482389706298945e-02	-3.3331180479435779e-03	2.3854884069343253e-02	-2.4883648391327554e-01	7.2640240035398276e-02	-4.9410825806127573e-02	-9.3383767733359463e-03	4.5458194880263330e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.9424583545669344e-02	1.4133706336875185e-02	-3.6726959060940295e-01	-2.3613409412713765e-01	-1.0673349764478640e-01	9.0415760565548314e-02	8.7626029980656620e-02	2.0887797262176998e-02	-4.0950726513725233e-01	-1.0398624373632237e-01	-3.3378252046745016e-01	-7.8853330955781977e-03	-9.5498553552141152e-02	-3.3081933590749052e-01	-2.5848617545317528e-02	-2.3483315639626049e-03	2.4236963651781990e-02	-2.4868601312083710e-01	7.2829062850603740e-02	-4.8943483389445035e-02	-8.7430899814981144e-03	4.5619494914734799e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0886128098989843e-02	1.4489374613298418e-02	-3.6572639627655773e-01	-2.3481811151344506e-01	-1.0539633414818447e-01	8.9674873908563019e-02	8.7801257676961231e-02	2.0816557049560102e-02	-4.0759808212580340e-01	-1.0342709124342916e-01	-3.3353898439090907e-01	-7.6823663005388797e-03	-9.5139159473094509e-02	-3.2950968962565658e-01	-2.5221446690274870e-02	-1.3718862409614321e-03	2.4610003097532661e-02	-2.4852649878037220e-01	7.3008229463729105e-02	-4.8477270825822566e-02	-8.1541127543863206e-03	4.5780910683798970e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.2323994698756894e-02	1.4840982452770367e-02	-3.6419857670130856e-01	-2.3350665602522996e-01	-1.0407613710580321e-01	8.8941904585622483e-02	8.7963799623521063e-02	2.0747692389091875e-02	-4.0570027403744080e-01	-1.0286576470302526e-01	-3.3328543649232056e-01	-7.4829243362891694e-03	-9.4779168124779600e-02	-3.2819926371904617e-01	-2.4600926831809481e-02	-4.0391947271714649e-04	2.4974080329992737e-02	-2.4835788857979985e-01	7.3177849287053384e-02	-4.8012269798270807e-02	-7.5715137696055748e-03	4.5942440777574456e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.3738256199357101e-02	1.5188470382957404e-02	-3.6268576311822620e-01	-2.3219988167271510e-01	-1.0277276061713518e-01	8.8216802076381079e-02	8.8113888965932780e-02	2.0681073011991877e-02	-4.0381361273133443e-01	-1.0230238917561192e-01	-3.3302180168785117e-01	-7.2869814149986029e-03	-9.4418611559949933e-02	-3.2688815033129742e-01	-2.3987105194259284e-02	5.5543269415632651e-04	2.5329274278477757e-02	-2.4818013315232226e-01	7.3338032375896922e-02	-4.7548561823221307e-02	-6.9953595083015029e-03	4.6104083812370007e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.5128987776059807e-02	1.5531780541292747e-02	-3.6118758802490686e-01	-2.3089793672311953e-01	-1.0148605996534911e-01	8.7499514232193237e-02	8.8251755988414018e-02	2.0616572934555367e-02	-4.0193787522140517e-01	-1.0173709033950079e-01	-3.3274800682772415e-01	-7.0945108458860678e-03	-9.4057521672553920e-02	-3.2557644138729863e-01	-2.3380026536650344e-02	1.5060356632135869e-03	2.5675664827703098e-02	-2.4799318612860421e-01	7.3488889385609019e-02	-4.7086228188579889e-02	-6.4257142056311995e-03	4.6265838430002812e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.6496266929670444e-02	1.5870856705314094e-02	-3.5970368539616387e-01	-2.2960096374093816e-01	-1.0021589157878530e-01	8.6789987360981105e-02	8.8377628144032286e-02	2.0554070366468145e-02	-4.0007284366150780e-01	-1.0116999441452547e-01	-3.3246398078814904e-01	-6.9054850778405364e-03	-9.3695930192799870e-02	-3.2426422856611514e-01	-2.2779733154879141e-02	2.4477563917278148e-03	2.6013332768241061e-02	-2.4779700418670511e-01	7.3630531528782545e-02	-4.6625349891638343e-02	-5.8626398036966841e-03	4.6427703297137679e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.7840173492108567e-02	1.6205644321197421e-02	-3.5823369089545620e-01	-2.2830909963291943e-01	-9.8962112991926615e-02	8.6088166310114331e-02	8.8491730084193393e-02	2.0493447620018194e-02	-3.9821830532773533e-01	-1.0060122808438514e-01	-3.3216965456288255e-01	-6.7198757414206620e-03	-9.3333868682155027e-02	-3.2295160327421496e-01	-2.2186264885083597e-02	3.3804634946233507e-03	2.6342359747953979e-02	-2.4759154709968367e-01	7.3763070532708780e-02	-4.6166007576940137e-02	-5.3061959069901649e-03	4.6589677104646841e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.9160789632794790e-02	1.6536090530543075e-02	-3.5677724208342892e-01	-2.2702247569760756e-01	-9.7724582805990889e-02	8.5393994547336760e-02	8.8594283687422004e-02	2.0434591020241279e-02	-3.9637405259792802e-01	-1.0003091841772226e-01	-3.3186496135429444e-01	-6.5376536902123561e-03	-9.2971368528282666e-02	-3.2163865661901891e-01	-2.1599659108196834e-02	4.3040273486246831e-03	2.6662828224398100e-02	-2.4737677778080938e-01	7.3886618597107420e-02	-4.5708281474189941e-02	-4.7564397403978623e-03	4.6751758566989317e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.0458199865701171e-02	1.6862144195463644e-02	-3.5533397862346533e-01	-2.2574121767926444e-01	-9.6503160649300160e-02	8.4707414239760193e-02	8.8685508087451057e-02	2.0377390816018231e-02	-3.9453988292844222e-01	-9.9459192788037137e-02	-3.3154983666380294e-01	-6.3587890415252807e-03	-9.2608460939935161e-02	-3.2032547938278044e-01	-2.1019950755680680e-02	5.2183201964622356e-03	2.6974821418195162e-02	-2.4715266232629765e-01	7.4001288352142633e-02	-4.5252251336305706e-02	-4.2134261098029854e-03	4.6913946421609634e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.1732491056964319e-02	1.7183755922020420e-02	-3.5390354248410288e-01	-2.2446544582603239e-01	-9.5297707137559723e-02	8.4028366330947887e-02	8.8765619700655371e-02	2.0321741092160343e-02	-3.9271559882825274e-01	-9.8886178792552182e-02	-3.3122421838154803e-01	-6.1832512164102967e-03	-9.2245176941807047e-02	-3.1901216199682730e-01	-2.0447172316427144e-02	6.1232162509570259e-03	2.7278423267368082e-02	-2.4691917005550867e-01	7.4107192816757470e-02	-4.4797996377704444e-02	-3.6772073653260065e-03	4.7076239428354922e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.2983752432913462e-02	1.7500878082054052e-02	-3.5248557813821785e-01	-2.2319527495215288e-01	-9.4108083834185077e-02	8.3356790616123111e-02	8.8834832252849757e-02	2.0267539682496411e-02	-3.9090100783046294e-01	-9.8312004170129683e-02	-3.3088804687516543e-01	-6.0110089789811895e-03	-9.1881547369362590e-02	-3.1769879451617250e-01	-1.9881353844822425e-02	7.0185917988324709e-03	2.7573718382633085e-02	-2.4667627354854035e-01	7.4204445357347174e-02	-4.4345595212914674e-02	-3.1478333672258284e-03	4.7238636368910027e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.4212075588397098e-02	1.7813464833446292e-02	-3.5107973275880755e-01	-2.2193081450408486e-01	-9.2934153210800341e-02	8.2692625815514106e-02	8.8893356805475318e-02	2.0214688083987804e-02	-3.8909592246126934e-01	-9.7736796718369323e-02	-3.3054126507751419e-01	-5.8420304750271129e-03	-9.1517602863648878e-02	-3.1638546659450728e-01	-1.9322522969967657e-02	7.9043253040569968e-03	2.7860792003641235e-02	-2.4642394868115222e-01	7.4293159646787135e-02	-4.3895125795612090e-02	-2.6253514545024311e-03	4.7401136046250034e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.5417554495287137e-02	1.8121472138851180e-02	-3.4968565641127608e-01	-2.2067216863035119e-01	-9.1775778608026284e-02	8.2035809645859464e-02	8.8941401781203425e-02	2.0163091371884226e-02	-3.8730016020647218e-01	-9.7160684209993450e-02	-3.3018381857323076e-01	-5.6762832699001654e-03	-9.1153373866102769e-02	-3.1507226745960271e-01	-1.8770704906042761e-02	8.7802975105725611e-03	2.8139729956160604e-02	-2.4616217465696719e-01	7.4373449623843915e-02	-4.3446665358170544e-02	-2.1098064162087117e-03	4.7563737284109529e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.6600285511034303e-02	1.8424857782926570e-02	-3.4830300224205413e-01	-2.1941943625493052e-01	-9.0632824196679160e-02	8.1386278890106689e-02	8.8979172988974994e-02	2.0112658115946237e-02	-3.8551354347557865e-01	-9.6583794308648580e-02	-3.2981565568395677e-01	-5.5137343856685346e-03	-9.0788890613364454e-02	-3.1375928588911606e-01	-1.8225922463805729e-02	9.6463915442131162e-03	2.8410618610191288e-02	-2.4589093403688855e-01	7.4445429452985337e-02	-4.3000290351818397e-02	-1.6012404654982429e-03	4.7726438926468218e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.7760367387156576e-02	1.8723581388099625e-02	-3.4693142666344418e-01	-2.1817271115403139e-01	-8.9505154939478748e-02	8.0743969465303475e-02	8.9006873648504556e-02	2.0063300297736168e-02	-3.8373589956357163e-01	-9.6006254484244380e-02	-3.2943672755209913e-01	-5.3543503375215115e-03	-9.0424183132107067e-02	-3.1244661018683195e-01	-1.7688196063219721e-02	1.0502493013656177e-02	2.8673544839001201e-02	-2.4561021276568518e-01	7.4509213484610287e-02	-4.2556076387493529e-02	-1.0996932164234637e-03	4.7889239837052262e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.8897901277536335e-02	1.9017604428890396e-02	-3.4557058953451858e-01	-2.1693208203607059e-01	-8.8392636553371137e-02	8.0108816488726711e-02	8.9024704414271141e-02	2.0014933229001577e-02	-3.8196706061042046e-01	-9.5428191927954584e-02	-3.2904698822298717e-01	-5.1980971694188770e-03	-9.0059281233894742e-02	-3.1113432815933806e-01	-1.7157543747190890e-02	1.1348490110221630e-02	2.8928595979072463e-02	-2.4532000019569902e-01	7.4564916215719798e-02	-4.2114098177489463e-02	-6.0520166347992658e-04	4.8052138898850814e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.0012990746422056e-02	1.9306890244820300e-02	-3.4422015433796271e-01	-2.1569763262467145e-01	-8.7295135472566579e-02	7.9480754342248147e-02	8.9032863399013798e-02	1.9967475471155606e-02	-3.8020686355837952e-01	-9.4849733467011768e-02	-3.2864639472527274e-01	-5.0449404889752573e-03	-8.9694214510076115e-02	-3.0982252709315466e-01	-1.6633981196411095e-02	1.2184273706354084e-02	2.9175859790948281e-02	-2.4502028910762505e-01	7.4612652251043771e-02	-4.1674429477976026e-02	-1.1780016392033697e-04	4.8215135013647368e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.1105741775999025e-02	1.9591404051927622e-02	-3.4287978835269828e-01	-2.1446944174450930e-01	-8.6212518812364053e-02	7.8859716734968138e-02	8.9031546196759362e-02	1.9920848755867474e-02	-3.7845515010716352e-01	-9.4271005479419606e-02	-3.2823490714943937e-01	-4.8948455015723914e-03	-8.9329012326726076e-02	-3.0851129373231906e-01	-1.6117521745289649e-02	1.3009737452611636e-02	2.9415424420962719e-02	-2.4471107572833661e-01	7.4652536264646005e-02	-4.1237143032486705e-02	3.6247957718308997e-04	4.8378227101565399e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.2176262773428836e-02	1.9871112952909463e-02	-3.4154916282215692e-01	-2.1324758340982583e-01	-8.5144654333867725e-02	7.8245636764131807e-02	8.9020945905403492e-02	1.9874977906767642e-02	-3.7671176666705147e-01	-9.3692133808721281e-02	-3.2781248872426910e-01	-4.7477770436926163e-03	-8.8963703819646064e-02	-3.0720071425644663e-01	-1.5608176398963631e-02	1.3824777872988215e-02	2.9647378363848828e-02	-2.4439235974570739e-01	7.4684682962021451e-02	-4.0802310516456511e-02	8.3560851911519869e-04	4.8541414100627645e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.3224664577246179e-02	2.0145985945907850e-02	-3.4022795311805581e-01	-2.1203212691542803e-01	-8.4091410409655440e-02	7.7638446974347478e-02	8.9001253148862841e-02	1.9829790762277092e-02	-3.7497656430999077e-01	-9.3113243678947188e-02	-3.2737910589113245e-01	-4.6036996154691966e-03	-8.8598317889428221e-02	-3.0589087425926670e-01	-1.5105953851370157e-02	1.4629294458402799e-02	2.9871810426204310e-02	-2.4406414432041221e-01	7.4709207042702910e-02	-4.0370002482893762e-02	1.3015602949569278e-03	4.8704694966328939e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.4251060463005672e-02	2.0415993931960731e-02	-3.3891583889955307e-01	-2.1082313692999560e-01	-8.3052655990477259e-02	7.7038079415125665e-02	8.8972656098822378e-02	1.9785218099566536e-02	-3.7324939871877705e-01	-9.2534459609882200e-02	-3.2693472837596260e-01	-4.4625774124489133e-03	-8.8232883196599290e-02	-3.0458185872764931e-01	-1.4610860504369725e-02	1.5423189758190434e-02	3.0088809690804796e-02	-2.4372643609467531e-01	7.4726223163397693e-02	-3.9940288309267873e-02	1.7603112182902907e-03	4.8868068671221812e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.5255566148053770e-02	2.0681109721124608e-02	-3.3761250426761980e-01	-2.0962067359151204e-01	-8.2028260573050127e-02	7.6444465696757044e-02	8.8935340496089782e-02	1.9741193559644588e-02	-3.7153013013435998e-01	-9.1955905332778712e-02	-3.2647932925876511e-01	-4.3243743565649865e-03	-8.7867428156846228e-02	-3.0327375202111673e-01	-1.4122900487903862e-02	1.6206369469421021e-02	3.0298465481748436e-02	-2.4337924519794421e-01	7.4735845901656342e-02	-3.9513236145693700e-02	2.2118402871941036e-03	4.9031534204514742e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.6238299795354316e-02	2.0941308037290239e-02	-3.3631763791451619e-01	-2.0842479260465083e-01	-8.1018094169003643e-02	7.5857537044544177e-02	8.8889489671594712e-02	1.9697653573584405e-02	-3.6981862330136395e-01	-9.1377703706653393e-02	-3.2601288504054010e-01	-4.1890541263152649e-03	-8.7501980936337917e-02	-3.0196663785187322e-01	-1.3642075681171264e-02	1.6978742523890603e-02	3.0500867330420948e-02	-2.4302258524948003e-01	7.4738189720110343e-02	-3.9088912864486167e-02	2.6561291855486100e-03	4.9195090571682201e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.7199382016234875e-02	2.1196565521696360e-02	-3.3503093326823175e-01	-2.0723554533992578e-01	-8.0022027275039931e-02	7.5277224351413208e-02	8.8835284567026912e-02	1.9654537289888849e-02	-3.6811474741187850e-01	-9.0799976635295834e-02	-3.2553537570747276e-01	-4.0565801861486405e-03	-8.7136569447146511e-02	-3.0066059926532485e-01	-1.3168385734808564e-02	1.7740221172623537e-02	3.0696104942263495e-02	-2.4265647335784660e-01	7.4733368931269903e-02	-3.8667384011161619e-02	3.0931622816786101e-03	4.9358736794086688e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.8138935871991912e-02	2.1446860735158859e-02	-3.3375208863175176e-01	-2.0605297893443339e-01	-7.9039930844344977e-02	7.4703458228912972e-02	8.8772903755148666e-02	1.9611786502987817e-02	-3.6641837604758892e-01	-9.0222844985123007e-02	-3.2504678479227306e-01	-3.9269158150560101e-03	-8.6771221342779550e-02	-2.9935571862112037e-01	-1.2701828094055527e-02	1.8490721067729986e-02	3.0884268164326410e-02	-2.4228093011729529e-01	7.4721497662906894e-02	-3.8248713756959596e-02	3.5229266243625846e-03	4.9522471908611942e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.9057086874214654e-02	2.1692174159017082e-02	-3.3248080731704277e-01	-2.0487713639401503e-01	-7.8071676259306097e-02	7.4136169056629356e-02	8.8702523459796290e-02	1.9569345582882453e-02	-3.6472938712032660e-01	-8.9646428504010417e-02	-3.2454709943252008e-01	-3.8000241343678523e-03	-8.6405964013828412e-02	-2.9805207757470981e-01	-1.2242398022892335e-02	1.9230161341463093e-02	3.1065446953601819e-02	-2.4189597960104495e-01	7.4702689824039423e-02	-3.7832964852946377e-02	3.9454119362439585e-03	4.9686294967306974e+00
