# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1017411591878213e-01	-1.7048714628706180e-01	-6.6187396335971621e-02	-8.6259746655537373e-02	-3.4361145684009664e-01	-2.6296447758153492e-02	2.7689172097374072e-03	-1.6465409738572925e-02	-1.8432733028791119e-02	-3.6462034518345982e-03	-4.3657789503192829e-01	4.1191551750196224e-02	-7.0258471453772064e-02	-1.6581539025744468e-01	-2.5834518110780957e-01	-2.2136244161276833e-01	-2.2253074401467648e-02	2.1864682021081040e-02	-2.9130336354767142e-02	4.2366354388882629e-02	-6.2168173763726811e-02	-1.3102882781244074e-01	-3.3637300096152917e-01	-1.5167397310673146e-03	-4.7020507206972338e-02	-1.0774203824155507e-01	-1.3070537760891307e-01	-1.6371056120106517e-01	-7.8131279056158576e-02	-1.2215167420385915e-01	-8.9886948697721222e-02	-8.3173016752710230e-02	-1.3396007957724851e-01	-1.6322301441867698e-01	-8.5643088062518094e-02	-7.0416567263704419e-02	-1.9500326429179224e-01	4.8893616570652760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0646812903235093e-01	-1.6923077628666949e-01	-6.5272452286191843e-02	-8.5531431466143559e-02	-3.4153489900016726e-01	-2.5505065066894927e-02	2.8930971779442681e-03	-1.6414758049586788e-02	-1.8323362204630416e-02	-3.8485137300763796e-03	-4.3379235755524642e-01	4.1810742969516534e-02	-6.9344166438971414e-02	-1.6437309892868071e-01	-2.5619083801750570e-01	-2.2196542963592850e-01	-2.2158510168613799e-02	2.2075643446831977e-02	-2.8715175086111995e-02	4.2464818447724290e-02	-6.1523794145104463e-02	-1.3055058838265349e-01	-3.3575456504130813e-01	-6.1426675811694317e-04	-4.6207852829297326e-02	-1.0711666850662317e-01	-1.3021798533509485e-01	-1.6327381393182111e-01	-7.7420298854519856e-02	-1.2166594757417268e-01	-8.9551400345715557e-02	-8.2882818427081867e-02	-1.3348431123167540e-01	-1.6234988697096028e-01	-8.5349495846714668e-02	-6.9617141649834124e-02	-1.9478951687430890e-01	4.9068153514035817e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0277352101472915e-01	-1.6798608361147896e-01	-6.4372097586769317e-02	-8.4809170230822309e-02	-3.3947785238172679e-01	-2.4711795882228865e-02	3.0156593748572966e-03	-1.6363830704141276e-02	-1.8214619471761111e-02	-4.0458725638580955e-03	-4.3102999128760405e-01	4.2415995425316960e-02	-6.8442798208237746e-02	-1.6294410798822662e-01	-2.5404619523475641e-01	-2.2257353088979198e-01	-2.2065700619041444e-02	2.2282997912486030e-02	-2.8300561804332880e-02	4.2558100090901149e-02	-6.0883331875440552e-02	-1.3007202145607699e-01	-3.3512904845051927e-01	2.7483149156633057e-04	-4.5400386502424984e-02	-1.0649544471088482e-01	-1.2972860260530847e-01	-1.6283701018532609e-01	-7.6717324270386342e-02	-1.2117932967377804e-01	-8.9214903597925471e-02	-8.2592048130711013e-02	-1.3300787373201708e-01	-1.6147745761725993e-01	-8.5054466453962183e-02	-6.8821366302840373e-02	-1.9457317925833403e-01	4.9242907666204010e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9909048957581658e-01	-1.6675300475179028e-01	-6.3486131894772049e-02	-8.4092989144500196e-02	-3.3744012193460698e-01	-2.3916705764613085e-02	3.1365949612435595e-03	-1.6312638869694505e-02	-1.8106510005436852e-02	-4.2383393080011539e-03	-4.2829057437110313e-01	4.3007440969098601e-02	-6.7554233561701663e-02	-1.6152839845557809e-01	-2.5191148003992314e-01	-2.2318658958789195e-01	-2.1974634435110996e-02	2.2486773349612476e-02	-2.7886554154859945e-02	4.2646259595115546e-02	-6.0246863416359896e-02	-1.2959314903630795e-01	-3.3449644475562673e-01	1.1505685996094318e-03	-4.4598248204159294e-02	-1.0587833178412541e-01	-1.2923730918672049e-01	-1.6240007926878777e-01	-7.6022310831007009e-02	-1.2069187638112620e-01	-8.8877511045544505e-02	-8.2300713529110919e-02	-1.3253080746447732e-01	-1.6060583347946888e-01	-8.4758030107784710e-02	-6.8029329062451502e-02	-1.9435421522870977e-01	4.9417875408429843e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9541923490606986e-01	-1.6553147390951972e-01	-6.2614356945998595e-02	-8.3382911572707150e-02	-3.3542151070456505e-01	-2.3119865095729164e-02	3.2558957222376316e-03	-1.6261193323972179e-02	-1.7999038563575528e-02	-4.4259741809082884e-03	-4.2557388678898983e-01	4.3585211331479058e-02	-6.6678339533450565e-02	-1.6012594789932555e-01	-2.4978691488885682e-01	-2.2380444313421788e-01	-2.1885299414876089e-02	2.2686997646333064e-02	-2.7473209658298060e-02	4.2729357479072826e-02	-5.9614463224107003e-02	-1.2911399297473469e-01	-3.3385674876647609e-01	2.0129612876860123e-03	-4.3801574651121278e-02	-1.0526529497223923e-01	-1.2874418450732081e-01	-1.6196295188144885e-01	-7.5335212259370427e-02	-1.2020364327802460e-01	-8.8539274471389415e-02	-8.2008822644449045e-02	-1.3205315204479706e-01	-1.5973512028304240e-01	-8.4460217215077418e-02	-6.7241117143870169e-02	-1.9413258713735657e-01	4.9593053197035371e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9175995987428438e-01	-1.6432142310404457e-01	-6.1756576535770664e-02	-8.2678958098987620e-02	-3.3342181997169740e-01	-2.2321349042863217e-02	3.3735540582047994e-03	-1.6209504465827883e-02	-1.7892209497860013e-02	-4.6088381775119102e-03	-4.2287971036955341e-01	4.4149438112040168e-02	-6.5814983418480882e-02	-1.5873673052989162e-01	-2.4767271742838348e-01	-2.2442692204736581e-01	-2.1797682482541995e-02	2.2883698619840021e-02	-2.7060585716731367e-02	4.2807454475879553e-02	-5.8986203735509529e-02	-1.2863457497817504e-01	-3.3320995660155728e-01	2.8620293685043176e-03	-4.3010499251898052e-02	-1.0465629985541591e-01	-1.2824930762273021e-01	-1.6152556016972261e-01	-7.4655980547393544e-02	-1.1971468563487081e-01	-8.8200244846868656e-02	-8.1716383864247136e-02	-1.3157494633090458e-01	-1.5886542235305434e-01	-8.4161058374732575e-02	-6.6456817110691777e-02	-1.9390825596304184e-01	4.9768437561813128e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8811287021945858e-01	-1.6312278227641325e-01	-6.0912596500161051e-02	-8.1981146573817207e-02	-3.3144084938655710e-01	-2.1521237522869167e-02	3.4895629756414451e-03	-1.6157582326252317e-02	-1.7786026764656120e-02	-4.7869929856042010e-03	-4.2020782878859347e-01	4.4700252769827163e-02	-6.4964032798697904e-02	-1.5736071729174692e-01	-2.4556910051143524e-01	-2.2505384988853172e-01	-2.1711769699244706e-02	2.3076903989254646e-02	-2.6648739619901239e-02	4.2880611506106503e-02	-5.8362155354698866e-02	-1.2815491661640169e-01	-3.3255606575129687e-01	3.6977956974542947e-03	-4.2225152062809891e-02	-1.0405131236475687e-01	-1.2775275718369458e-01	-1.6108783777970401e-01	-7.3984566028058335e-02	-1.1922505839584090e-01	-8.7860472329505793e-02	-8.1423405949345495e-02	-1.3109622843563834e-01	-1.5799684261016630e-01	-8.3860584385528417e-02	-6.5676514846979714e-02	-1.9368118137316997e-01	4.9944025104473928e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8447817473640008e-01	-1.6193547939188568e-01	-6.0082224697651260e-02	-8.1289492164890537e-02	-3.2947839710404420e-01	-2.0719615165535537e-02	3.6039160781046894e-03	-1.6105436579501288e-02	-1.7680493935747221e-02	-4.9605009054760384e-03	-4.1755802757054822e-01	4.5237786614426033e-02	-6.4125355568007136e-02	-1.5599787595506953e-01	-2.4347627221178308e-01	-2.2568504319369667e-01	-2.1627546274153687e-02	2.3266641348874881e-02	-2.6237728551227215e-02	4.2948889651509760e-02	-5.7742386440629845e-02	-1.2767503932953769e-01	-3.3189507513928246e-01	4.5202861248597364e-03	-4.1445659746336863e-02	-1.0345029879737985e-01	-1.2725461140429054e-01	-1.6064971990706528e-01	-7.3320917446478701e-02	-1.1873481616405142e-01	-8.7520006261015623e-02	-8.1129898041110579e-02	-1.3061703573953565e-01	-1.5712948256649686e-01	-8.3558826253256946e-02	-6.4900295528515728e-02	-1.9345132178755683e-01	5.0119812497121305e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8085608545472024e-01	-1.6075944054074887e-01	-5.9265270991231168e-02	-8.0604007408678166e-02	-3.2753425991512297e-01	-1.9916571276265400e-02	3.7166075571798802e-03	-1.6053076554305847e-02	-1.7575614208900650e-02	-5.1294247727881655e-03	-4.1493009408834719e-01	4.5762170797587536e-02	-6.3298819956526892e-02	-1.5464817120677440e-01	-2.4139443583833695e-01	-2.2632031141033274e-01	-2.1544996575899100e-02	2.3452938141847002e-02	-2.5827609593639517e-02	4.3012350129411500e-02	-5.7126963295431370e-02	-1.2719496443531475e-01	-3.3122698518135818e-01	5.3295294487830372e-03	-4.0672145532226887e-02	-1.0285322583005971e-01	-1.2675494803086462e-01	-1.6021114334434092e-01	-7.2664982029899183e-02	-1.1824401318672488e-01	-8.7178895165919174e-02	-8.0835869667888083e-02	-1.3013740490367706e-01	-1.5626344232139128e-01	-8.3255815197069871e-02	-6.4128243593243039e-02	-1.9321863444412504e-01	5.0295796480752903e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7724681781084259e-01	-1.5959459003738058e-01	-5.8461547230933920e-02	-7.9924702263140232e-02	-3.2560823337641653e-01	-1.9112199797867799e-02	3.8276321834849656e-03	-1.6000511245132774e-02	-1.7471390418270706e-02	-5.2938278846011528e-03	-4.1232381756206410e-01	4.6273536305328863e-02	-6.2484294553967090e-02	-1.5331156474087637e-01	-2.3932378994898526e-01	-2.2695945683898799e-01	-2.1464104144328353e-02	2.3635821634303725e-02	-2.5418439735189369e-02	4.3071054267731730e-02	-5.6515950153621430e-02	-1.2671471313618227e-01	-3.3055179784251199e-01	6.1255573683271424e-03	-3.9904729181319612e-02	-1.0226006053146132e-01	-1.2625384431172346e-01	-1.5977204652560567e-01	-7.2016705556616004e-02	-1.1775270334038047e-01	-8.6837186750700193e-02	-8.0541330750683079e-02	-1.2965737188258583e-01	-1.5539882055707327e-01	-8.2951582655014497e-02	-6.3360442710934231e-02	-1.9298307546646973e-01	5.0471973863788424e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7365059081265941e-01	-1.5844085051750997e-01	-5.7670867236804313e-02	-7.9251584161478858e-02	-3.2370011193773823e-01	-1.8306599271392120e-02	3.9369852977082231e-03	-1.5947749323468329e-02	-1.7367825044644958e-02	-5.4537739284916632e-03	-4.0973898905645012e-01	4.6772013950474360e-02	-6.1681648332201737e-02	-1.5198801534812786e-01	-2.3726452836394513e-01	-2.2760227458011068e-01	-2.1384851702593244e-02	2.3815318890012430e-02	-2.5010275874401550e-02	4.3125063480670182e-02	-5.5909409172221571e-02	-1.2623430652625856e-01	-3.2986951669147829e-01	6.9084044373784129e-03	-3.9143526952105059e-02	-1.0167077037301513e-01	-1.2575137696759525e-01	-1.5933236956854993e-01	-7.1376032423815960e-02	-1.1726094011607881e-01	-8.6494927903488950e-02	-8.0246291608063958e-02	-1.2917697193716518e-01	-1.5453571453418338e-01	-8.2646160288747911e-02	-6.2596975752102282e-02	-1.9274459993322590e-01	5.0648341520624216e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7006762719647276e-01	-1.5729814303364087e-01	-5.6893046782299117e-02	-7.8584658066844781e-02	-3.2180968906759061e-01	-1.7499872795771074e-02	4.0446628016847508e-03	-1.5894799149094644e-02	-1.7264920225542879e-02	-5.6093269146779796e-03	-4.0717540147740572e-01	4.7257734365581533e-02	-6.0890750667074008e-02	-1.5067747900489456e-01	-2.3521684017860534e-01	-2.2824855248647505e-01	-2.1307221169571216e-02	2.3991456745573122e-02	-2.4603174825335170e-02	4.3174439245030470e-02	-5.5307400421802183e-02	-1.2575376559811421e-01	-3.2918014695300973e-01	7.6781080187478716e-03	-3.8388651570039012e-02	-1.0108532323848891e-01	-1.2524762216288204e-01	-1.5889205431397146e-01	-7.0742905714330034e-02	-1.1676877660474047e-01	-8.6152164694271796e-02	-7.9950762960284930e-02	-1.2869623964768101e-01	-1.5367422008718953e-01	-8.2339579987406181e-02	-6.1837924756192701e-02	-1.9250316194918216e-01	5.0824896390214365e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6649815357582435e-01	-1.5616638714861913e-01	-5.6127903578111538e-02	-7.7923926527869891e-02	-3.1993675737668953e-01	-1.6692127986160602e-02	4.1506611495074055e-03	-1.5841668781333959e-02	-1.7162677765168919e-02	-5.7605511110793905e-03	-4.0463284956746703e-01	4.7730827996205052e-02	-6.0111471359461655e-02	-1.4937990896121639e-01	-2.3318090977584416e-01	-2.2889807112158039e-01	-2.1231193672625825e-02	2.4164261786207820e-02	-2.4197193322315229e-02	4.3219243077182307e-02	-5.4709981878487170e-02	-1.2527311124937571e-01	-3.2848369555773460e-01	8.4347082386457446e-03	-3.7640212199631123e-02	-1.0050368743230621e-01	-1.2474265547771748e-01	-1.5845104436268420e-01	-7.0117267262293725e-02	-1.1627626548256845e-01	-8.5808942375614178e-02	-7.9654755932621876e-02	-1.2821520892676824e-01	-1.5281443161967775e-01	-8.2031873870617417e-02	-6.1083370899080107e-02	-1.9225871471806111e-01	5.1001635474678046e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6294240058185014e-01	-1.5504550102729536e-01	-5.5375257256413207e-02	-7.7269389734944308e-02	-3.1808110873954853e-01	-1.5883476930792534e-02	4.2549773386733290e-03	-1.5788365990234546e-02	-1.7061099144230249e-02	-5.9075109812362836e-03	-4.0211112990037012e-01	4.8191425094455981e-02	-5.9343680655635903e-02	-1.4809525582801150e-01	-2.3115691683782685e-01	-2.2955060372441394e-01	-2.1156749560708763e-02	2.4333760322184213e-02	-2.3792388024295483e-02	4.3259536510654728e-02	-5.4117209416950883e-02	-1.2479236428914302e-01	-3.2778017118956126e-01	9.1782479414498925e-03	-3.6898314419321475e-02	-9.9925831686662220e-02	-1.2423655188084606e-01	-1.5800928510986217e-01	-6.9499057717713641e-02	-1.1578345899659563e-01	-8.5465305383894269e-02	-7.9358282057914703e-02	-1.2773391303247250e-01	-1.5195644209951439e-01	-8.1723074290640907e-02	-6.0333394459909540e-02	-1.9201121061690149e-01	5.1178555837933200e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5940060299475332e-01	-1.5393540152627755e-01	-5.4634929355503375e-02	-7.6621045577135782e-02	-3.1624253441414457e-01	-1.5074036146165837e-02	4.3576089012663565e-03	-1.5734898267679345e-02	-1.6960185529617568e-02	-6.0502711250174264e-03	-3.9961004087475377e-01	4.8639655712808726e-02	-5.8587249266940380e-02	-1.4682346766339235e-01	-2.2914503635725689e-01	-2.3020591618095071e-01	-2.1083868417809588e-02	2.4499978365912459e-02	-2.3388815518816369e-02	4.3295381074352851e-02	-5.3529136804431825e-02	-1.2431154544420828e-01	-3.2706958433056821e-01	9.9087726447139157e-03	-3.6163060199150540e-02	-9.9351725167489163e-02	-1.2372938570334178e-01	-1.5756672377683228e-01	-6.8888216609938463e-02	-1.1529040895038146e-01	-8.5121297341033228e-02	-7.9061353278323157e-02	-1.2725238458130317e-01	-1.5110034305388240e-01	-8.1413213833626027e-02	-5.9588074787320283e-02	-1.9176060127195921e-01	5.1355654604356085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5587299986601475e-01	-1.5283600428173300e-01	-5.3906743304862920e-02	-7.5978889699650637e-02	-3.1442082515973513e-01	-1.4263926530409268e-02	4.4585538951723369e-03	-1.5681272838390239e-02	-1.6859937783959968e-02	-6.1888962220343581e-03	-3.9712938270707737e-01	4.9075649698116917e-02	-5.7842048388820545e-02	-1.4556449005804362e-01	-2.2714543864810613e-01	-2.3086376700279310e-01	-2.1012529076756940e-02	2.4662941609761877e-02	-2.2986532325514928e-02	4.3326838271393331e-02	-5.2945815695791348e-02	-1.2383067536506973e-01	-3.2635194730333639e-01	1.0626330494366825e-02	-3.5434547881234020e-02	-9.8781337479320136e-02	-1.2322123061317287e-01	-1.5712330944032996e-01	-6.8284682410023875e-02	-1.1479716668988588e-01	-8.4776961056720931e-02	-7.8763981946283854e-02	-1.2677065556130840e-01	-1.5024622456419942e-01	-8.1102325319979698e-02	-5.8847490265075429e-02	-1.9150683763604895e-01	5.1532928957466515e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5235983463095668e-01	-1.5174722379523198e-01	-5.3190524410591029e-02	-7.5342915561756860e-02	-3.1261577135280127e-01	-1.3453273314623539e-02	4.5578108953277467e-03	-1.5627496670813649e-02	-1.6760356475054829e-02	-6.3234509776978164e-03	-3.9466895742379127e-01	4.9499536685794869e-02	-5.7107949719227398e-02	-1.4431826621963462e-01	-2.2515828935581653e-01	-2.3152390731333208e-01	-2.0942709633377115e-02	2.4822675404631914e-02	-2.2585594899147559e-02	4.3353969558547430e-02	-5.2367295629640286e-02	-1.2334977463172950e-01	-3.2562727431067906e-01	1.1330972220058277e-02	-3.4712872163041322e-02	-9.8214638669099866e-02	-1.2271215959063231e-01	-1.5667899305923746e-01	-6.7688392591998353e-02	-1.1430378308953658e-01	-8.4432338531118284e-02	-7.8466180824681681e-02	-1.2628875734515416e-01	-1.4939417526091317e-01	-8.0790441803834809e-02	-5.8111718277164381e-02	-1.9124987006724101e-01	5.1710376138638940e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4886135521124597e-01	-1.5066897351761210e-01	-5.2486099841223814e-02	-7.4713114495073313e-02	-3.1082716310119274e-01	-1.2642206012030583e-02	4.6553789850022108e-03	-1.5573576487865516e-02	-1.6661441885172913e-02	-6.4540000718341520e-03	-3.9222856885284041e-01	4.9911446094126691e-02	-5.6384825476422110e-02	-1.4308473705622829e-01	-2.2318374946699099e-01	-2.3218608084184322e-01	-2.0874387461014676e-02	2.4979204739322747e-02	-2.2186059632083564e-02	4.3376836326286534e-02	-5.1793624025559523e-02	-1.2286886375926816e-01	-3.2489558147272973e-01	1.2022751090607933e-02	-3.3998124083478687e-02	-9.7651599228992816e-02	-1.2220224490463891e-01	-1.5623372749882411e-01	-6.7099283693020456e-02	-1.1381030853851883e-01	-8.4087470958035704e-02	-7.8167963086229392e-02	-1.2580672070321114e-01	-1.4854428231818775e-01	-8.0477596571618654e-02	-5.7380835172396442e-02	-1.9098964840882193e-01	5.1887993445838489e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4537781410695533e-01	-1.4960116593084632e-01	-5.1793298613914338e-02	-7.4089475762138049e-02	-3.0905479035645606e-01	-1.1830858364721588e-02	4.7512577471097222e-03	-1.5519518777520558e-02	-1.6563194020250006e-02	-6.5806081097963204e-03	-3.8980802261455022e-01	5.0311507118666665e-02	-5.5672548416206454e-02	-1.4186384125865126e-01	-2.2122197531858967e-01	-2.3285002392590801e-01	-2.0807539225422632e-02	2.5132554220748567e-02	-2.1787982856226011e-02	4.3395499879420187e-02	-5.1224846182429701e-02	-1.2238796320318818e-01	-3.2415688686136240e-01	1.2701722869510776e-02	-3.3290391011770705e-02	-9.7092190098235054e-02	-1.2169155808992274e-01	-1.5578746755250822e-01	-6.6517291372428483e-02	-1.1331679292730941e-01	-8.3742398728573336e-02	-7.7869342312064133e-02	-1.2532457581663634e-01	-1.4769663144848003e-01	-8.0163823139717275e-02	-5.6654916228548950e-02	-1.9072612207043049e-01	5.2065778232382343e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4190946847779543e-01	-1.4854371262790619e-01	-5.1111951580970698e-02	-7.3471986615180923e-02	-3.0729844302439374e-01	-1.1019368287852126e-02	4.8454472555534691e-03	-1.5465329803228716e-02	-1.6465612618956533e-02	-6.7033395759900924e-03	-3.8740712611194228e-01	5.0699848726693586e-02	-5.4970991848598230e-02	-1.4065551538180737e-01	-2.1927311860665893e-01	-2.3351546552255734e-01	-2.0742140900025383e-02	2.5282748055023153e-02	-2.1391420844318079e-02	4.3410021418318366e-02	-5.0661005277898269e-02	-1.2190709336451624e-01	-3.2341121053190197e-01	1.3367945770459617e-02	-3.2589756639134916e-02	-9.6536382664076270e-02	-1.2118016992510065e-01	-1.5534016996116715e-01	-6.5942350469679431e-02	-1.1282328563446999e-01	-8.3397161435211725e-02	-7.7570332489564436e-02	-1.2484235229045142e-01	-1.4685130689702519e-01	-7.9849155251234399e-02	-5.5934035616108171e-02	-1.9045924011026560e-01	5.2243727905725645e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3845658021310315e-01	-1.4749652439061517e-01	-5.0441891416726441e-02	-7.2860632355014415e-02	-3.0555791107383840e-01	-1.0207877811040957e-02	4.9379480665987883e-03	-1.5411015614145542e-02	-1.6368697161659118e-02	-6.8222587897520167e-03	-3.8502568852054969e-01	5.1076599651691007e-02	-5.4280029653978358e-02	-1.3945969392488797e-01	-2.1733732639461106e-01	-2.3418212722855386e-01	-2.0678167781563908e-02	2.5429810029472023e-02	-2.0996429810589013e-02	4.3420462020710017e-02	-5.0102142368988932e-02	-1.2142627459466010e-01	-3.2265857455211949e-01	1.4021480412848397e-02	-3.1896300973232102e-02	-9.5984148761859289e-02	-1.2066815041165212e-01	-1.5489179343001619e-01	-6.5374395061179383e-02	-1.1232983551373296e-01	-8.3051797876345451e-02	-7.7270948009396545e-02	-1.2436007916660415e-01	-1.4600839143622973e-01	-7.9533626871852892e-02	-5.5218266361658788e-02	-1.9018895131827238e-01	5.2421839926272131e+00
