# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4509099086129363e-04	1.0814900541704269e-02	-6.4290621535057912e-01	-7.1201485433680833e-01	2.1345020561526561e-02	-5.4335259731189661e-02	1.1630740456974219e-02	-1.6320535667951960e-01	2.1141076127530741e-02	2.5611893087770270e-02	-1.5254158678994689e-01	-3.9600035393772326e-01	-2.5629836634849762e-01	-2.3718690303209142e-01	-6.4748461103741606e-02	-3.3009240877076004e-02	-3.6131014954981705e-01	-1.1268760265039093e-01	-3.9512861610121394e-02	-9.5428828133142431e-03	-2.4137181663039073e-01	-7.4417246273161833e-02	-1.5327106583571783e-02	4.1455310410308845e-02	-1.0672665718593283e-01	-1.8011277845886600e-01	-1.0837981715236536e-01	-1.6777310694196545e-03	-8.4519173057109251e-02	3.7733186490224688e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.2431722749029625e-04	1.0861395165825788e-02	-6.4128636082186341e-01	-7.0921398988695949e-01	2.1409351942273364e-02	-5.3246238501160108e-02	1.1523846437195673e-02	-1.6214020856051789e-01	2.2325915127113061e-02	2.5278037298995037e-02	-1.5166654467427523e-01	-3.9335906823936617e-01	-2.5579180393426748e-01	-2.3626723053705398e-01	-6.3517755326760655e-02	-3.2805541671112715e-02	-3.6083280839132381e-01	-1.1198654310140976e-01	-3.8899258618582712e-02	-8.7366037765117168e-03	-2.4061900199797098e-01	-7.3587945593915099e-02	-1.4520510831044307e-02	4.2275640099550017e-02	-1.0616800439249804e-01	-1.7964515217380198e-01	-1.0799233503820756e-01	-9.9536619016918500e-04	-8.4181209540406379e-02	3.7868590217908551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5717198615093956e-03	1.0908157164000391e-02	-6.3966066931693044e-01	-7.0641538880245081e-01	2.1474242145855634e-02	-5.2178146548054784e-02	1.1420258957604904e-02	-1.6107987903776017e-01	2.3487299556723091e-02	2.4951377201517789e-02	-1.5079846681836206e-01	-3.9073189607571390e-01	-2.5528212670921319e-01	-2.3534220459371774e-01	-6.2290912594052852e-02	-3.2602876190723572e-02	-3.6034945192369583e-01	-1.1128946034375686e-01	-3.8287145535814367e-02	-7.9375203604474306e-03	-2.3986468695994601e-01	-7.2758626280277780e-02	-1.3716981640498416e-02	4.3090335455417988e-02	-1.0560893248055395e-01	-1.7917325515167989e-01	-1.0760810395262616e-01	-3.1580604979565823e-04	-8.3843571832197331e-02	3.8004271142916810e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6973311835812776e-03	1.0955148717852662e-02	-6.3802922476731383e-01	-7.0361922684564182e-01	2.1539601232694102e-02	-5.1130631432908774e-02	1.1319926022154881e-02	-1.6002441846427176e-01	2.4625514674017482e-02	2.4631765071944020e-02	-1.4993728814832305e-01	-3.8811886858748185e-01	-2.5476939419492822e-01	-2.3441196188153979e-01	-6.1068164334037445e-02	-3.2401267416375654e-02	-3.5986005918434250e-01	-1.1059643783914951e-01	-3.7676660020247464e-02	-7.1457349884803843e-03	-2.3910891422210742e-01	-7.1929460812407017e-02	-1.2916703860692824e-02	4.3899228646929425e-02	-1.0504955734990441e-01	-1.7869717292897069e-01	-1.0722712789672041e-01	3.6081123470249436e-04	-8.3506293326563730e-02	3.8140224349685954e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.8013668133115106e-03	1.1002331715681962e-02	-6.3639210605605101e-01	-7.0082567441013222e-01	2.1605340981721000e-02	-5.0103344158557467e-02	1.1222794243943415e-02	-1.5897387609928254e-01	2.5740843685326871e-02	2.4319054903154835e-02	-1.4908294226208077e-01	-3.8552001447284967e-01	-2.5425366371297886e-01	-2.3347663933368443e-01	-5.9849739405942376e-02	-3.2200736613350441e-02	-3.5936460808383286e-01	-1.0990755552870929e-01	-3.7067938482776459e-02	-6.3613465209319802e-03	-2.3835172474486443e-01	-7.1100620900421949e-02	-1.2119860477650532e-02	4.4702153450130476e-02	-1.0448999290195361e-01	-1.7821699053685747e-01	-1.0684940824014388e-01	1.0343483178442664e-03	-8.3169406612678035e-02	3.8276445025547066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.8840435693524743e-03	1.1049667826375282e-02	-6.3474938716751417e-01	-6.9803489659407814e-01	2.1671374924998047e-02	-4.9095939297697351e-02	1.1128808952492186e-02	-1.5792830009115086e-01	2.6833567673715315e-02	2.4013102448930367e-02	-1.4823536153519298e-01	-3.8293536009830537e-01	-2.5373499038195502e-01	-2.3253637413334544e-01	-5.8635864034814647e-02	-3.2001303380036310e-02	-3.5886307547694485e-01	-1.0922288983692835e-01	-3.6461116030058138e-02	-5.5844502777865424e-03	-2.3759315780738288e-01	-7.0272277430485405e-02	-1.1326632540151097e-02	4.5498945321903607e-02	-1.0393035101618822e-01	-1.7773279249099908e-01	-1.0647494373897756e-01	1.7046686858436316e-03	-8.2832943468065537e-02	3.8412928458829949e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.9455793268899573e-03	1.1097118569986257e-02	-6.3310113734200080e-01	-6.9524705327674818e-01	2.1737618378322970e-02	-4.8108075110327317e-02	1.1037914297689610e-02	-1.5688773746142146e-01	2.7903965533439788e-02	2.3713765263969185e-02	-1.4739447722508733e-01	-3.8036492960688717e-01	-2.5321342711693079e-01	-2.3159130370995762e-01	-5.7426761748166209e-02	-3.1802985697034013e-02	-3.5835543723528740e-01	-1.0854251367785586e-01	-3.5856326407947114e-02	-4.8151380625351672e-03	-2.3683325107281922e-01	-6.9444600410815946e-02	-1.0537199085738327e-02	4.6289441473955958e-02	-1.0337074152853425e-01	-1.7724466278179582e-01	-1.0610373055540577e-01	2.3716367171903335e-03	-8.2496934852318071e-02	3.8549670036975936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.9861928806757281e-03	1.1144645385102738e-02	-6.3144742123481712e-01	-6.9246229919819913e-01	2.1803988468024321e-02	-4.7139413650933715e-02	1.0950053350476245e-02	-1.5585223409002780e-01	2.8952313910556630e-02	2.3420902739555122e-02	-1.4656021957363027e-01	-3.7780874502374423e-01	-2.5268902463132309e-01	-2.3064156573525024e-01	-5.6222653314228745e-02	-3.1605799976949414e-02	-3.5784166832138775e-01	-1.0786649646347475e-01	-3.5253701945102509e-02	-4.0534981870811474e-03	-2.3607204065453927e-01	-6.8617758917633803e-02	-9.7517370672835484e-03	4.7073480946933983e-02	-1.0281127221156361e-01	-1.7675268486512397e-01	-1.0573576227920813e-01	3.0351177435926214e-03	-8.2161410901278362e-02	3.8686665244661014e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.0061038134654570e-03	1.1192209693113353e-02	-6.2978829907956857e-01	-6.8968078404191990e-01	2.1870404154135558e-02	-4.6189620865816391e-02	1.0865168200359281e-02	-1.5482183470163596e-01	2.9978887149443783e-02	2.3134376135090739e-02	-1.4573251790795339e-01	-3.7526682635892789e-01	-2.5216183144115140e-01	-2.2968729811903893e-01	-5.5023756681789236e-02	-3.1409761114759981e-02	-3.5732174286414703e-01	-1.0719490411424504e-01	-3.4653373496805251e-02	-3.2996154976212746e-03	-2.3530956118317573e-01	-6.7791921041048031e-02	-8.9704212801519790e-03	4.7850904684606226e-02	-1.0225204875652515e-01	-1.7625694165352027e-01	-1.0537102995107926e-01	3.6949781112379601e-03	-8.1826400921706233e-02	3.8823909661931211e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.0055323697326509e-03	1.1239772959498908e-02	-6.2812382685541013e-01	-6.8690265252033278e-01	2.1936786250139645e-02	-4.5258366680916227e-02	1.0783200049831625e-02	-1.5379658285313969e-01	3.0983957244991235e-02	2.2854048605727421e-02	-1.4491130073947481e-01	-3.7273919170732900e-01	-2.5163189387167822e-01	-2.2872863900470319e-01	-5.3830286921586284e-02	-3.1214882538637530e-02	-3.5679563423555283e-01	-1.0652779907179077e-01	-3.4055470389019335e-02	-2.5535714014295074e-03	-2.3454584587441082e-01	-6.6967253830893136e-02	-8.1934242900143419e-03	4.8621555608052092e-02	-1.0169317475718299e-01	-1.7575751550778876e-01	-1.0500952208779529e-01	4.3510852423234879e-03	-8.1491933386446391e-02	3.8961398962351512e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.9846993345302192e-03	1.1287296752240465e-02	-6.2645405645793395e-01	-6.8412804446298969e-01	2.2003057439464853e-02	-4.4345325080515655e-02	1.0704089305774768e-02	-1.5277652092229652e-01	3.1967793800225595e-02	2.2579785226306253e-02	-1.4409649586104079e-01	-3.7022585734568825e-01	-2.5109925606643035e-01	-2.2776572676426562e-01	-5.2642456169241909e-02	-3.1021176261115755e-02	-3.5626331512853698e-01	-1.0586524031370365e-01	-3.3460120362746877e-02	-1.8154438944667801e-03	-2.3378092659735566e-01	-6.6143923242531349e-02	-7.4209163613592260e-03	4.9385278689793262e-02	-1.0113475169542899e-01	-1.7525448822900094e-01	-1.0465122470923215e-01	5.0033076968079918e-03	-8.1158035930110575e-02	3.9099128911169836e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0943825917358605e-02	1.1334742797464756e-02	-6.2477903587341743e-01	-6.8135709490734775e-01	2.2069142288902617e-02	-4.3450174177182513e-02	1.0627775667919472e-02	-1.5176169009750540e-01	3.2930663989147346e-02	2.2311453011811949e-02	-1.4328803044211993e-01	-3.6772683782660653e-01	-2.5056395999857950e-01	-2.2679869999300586e-01	-5.1460473569704762e-02	-3.0828652930497021e-02	-3.5572475763587896e-01	-1.0520728337044007e-01	-3.2867449518718020e-02	-1.0853075897486893e-03	-2.3301483394339070e-01	-6.5322094082632468e-02	-6.6530653867578138e-03	5.0141921027798318e-02	-1.0057687892865314e-01	-1.7474794105087751e-01	-1.0429612136724981e-01	5.6515152343353291e-03	-8.0824735345291457e-02	3.9237095363497514e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1883133640921124e-02	1.1382073032422156e-02	-6.2309880935616613e-01	-6.7858993419196412e-01	2.2134967259125983e-02	-4.2572596273304460e-02	1.0554198214436941e-02	-1.5075213036871418e-01	3.3872832524543664e-02	2.2048920934544521e-02	-1.4248583112199592e-01	-3.6524214606948752e-01	-2.5002604548467700e-01	-2.2582769750353143e-01	-5.0284545223185505e-02	-3.0637321882388494e-02	-3.5517993333004372e-01	-1.0455398034429016e-01	-3.2277582262463869e-02	-3.6323374640518914e-04	-2.3224759729536079e-01	-6.4501929954946982e-02	-5.8900368169328490e-03	5.0891331919292487e-02	-1.0001965367883779e-01	-1.7423795463252104e-01	-1.0394419317645071e-01	6.2955788762705531e-03	-8.0492057579323109e-02	3.9375294262507223e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2802844234620667e-02	1.1429249655883451e-02	-6.2141341760861091e-01	-6.7582668805197310e-01	2.2200460712460287e-02	-4.1712277914578343e-02	1.0483295484729612e-02	-1.4974788051943863e-01	3.4794561630566809e-02	2.1792059938197678e-02	-1.4168982410089062e-01	-3.6277179344834093e-01	-2.4948555020072455e-01	-2.2485285831924165e-01	-4.9114874132560354e-02	-3.0447191191269731e-02	-3.5462881334384155e-01	-1.0390537993039180e-01	-3.1690641249827740e-02	3.5070970063295388e-04	-2.3147924489698160e-01	-6.3683593206095873e-02	-5.1319935916944413e-03	5.1633362934296684e-02	-9.9463171023357722e-02	-1.7372460905148560e-01	-1.0359541884681647e-01	6.9353709677983932e-03	-8.0160027731605188e-02	3.9513721637649883e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3703179532679731e-02	1.1476235176071620e-02	-6.1972289796389524e-01	-6.7306747771669972e-01	2.2265552918073580e-02	-4.0868909935798357e-02	1.0415005559489980e-02	-1.4874897811989557e-01	3.5696111019856598e-02	2.1540742949025506e-02	-1.4089993522896246e-01	-3.6031578987640356e-01	-2.4894250970056245e-01	-2.2387432166711321e-01	-4.7951660152224802e-02	-3.0258267721992353e-02	-3.5407136845181514e-01	-1.0326152743976719e-01	-3.1106747332963734e-02	1.0564581103752924e-03	-2.3070980392234974e-01	-6.2867244871392294e-02	-4.3790960718019219e-03	5.2367867988821357e-02	-9.8907523887452498e-02	-1.7320798379716540e-01	-1.0324977471823167e-01	7.5707652400183153e-03	-7.9828670051503889e-02	3.9652373602891031e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4584361376742468e-02	1.1522992456194800e-02	-6.1802728457062484e-01	-6.7031242000926494e-01	2.2330176054731622e-02	-4.0042187499282934e-02	1.0349266138092372e-02	-1.4775545952121102e-01	3.6577737874994444e-02	2.1294844884278394e-02	-1.4011609009312359e-01	-3.5787414388750033e-01	-2.4839695743656401e-01	-2.2289222696973471e-01	-4.6795099938377091e-02	-3.0070557181115377e-02	-3.5350756915222814e-01	-1.0262246482436116e-01	-3.0526019506882076e-02	1.7539501049988158e-03	-2.2993930054542347e-01	-6.2053044620723877e-02	-3.6315019718126842e-03	5.3094703417637265e-02	-9.8352803038347938e-02	-1.7268815776448398e-01	-1.0290723479689663e-01	8.2016368719838809e-03	-7.9498007936847193e-02	3.9791246354968033e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5446611522834875e-02	1.1569484757676543e-02	-6.1632660857950872e-01	-6.6756162744802883e-01	2.2394264211263202e-02	-3.9231810126276183e-02	1.0286014613380854e-02	-1.4676735985070041e-01	3.7439696834085198e-02	2.1054242658072497e-02	-1.3933821410162814e-01	-3.5544686271412151e-01	-2.4784892478260959e-01	-2.2190671383653568e-01	-4.5645386900714180e-02	-2.9884064167988771e-02	-3.5293738574956363e-01	-1.0198823070405361e-01	-2.9948574856597153e-02	2.4431275386109733e-03	-2.2916776000936451e-01	-6.1241150704519076e-02	-2.8893662939826355e-03	5.3813728046539715e-02	-9.7799097080997183e-02	-1.7216520924787376e-01	-1.0256777079362489e-01	8.8278625526148780e-03	-7.9168063933028041e-02	3.9930336171668750e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6290151552554959e-02	1.1615675781166089e-02	-6.1462089833154199e-01	-6.6481520834971874e-01	2.2457753384878786e-02	-3.8437481721656321e-02	1.0225188143913714e-02	-1.4578471300819112e-01	3.8282239980265670e-02	2.0818815184856464e-02	-1.3856623256637690e-01	-3.5303395236214674e-01	-2.4729844105932405e-01	-2.2091792205413269e-01	-4.4502711155520340e-02	-2.9698792225493674e-02	-3.5236078843742252e-01	-1.0135886039562343e-01	-2.9374528504942616e-02	3.1239354655981412e-03	-2.2839520669561530e-01	-6.0431719899821927e-02	-2.1528412632871446e-03	5.4524803264025409e-02	-9.7246492455410408e-02	-1.7163921593552559e-01	-1.0223135216403265e-01	9.4493205424226387e-03	-7.8838859732729610e-02	4.0069639410132520e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7115202788351856e-02	1.1661529705396854e-02	-6.1291017954746096e-01	-6.6207326693410329e-01	2.2520581477469832e-02	-3.7658910592267850e-02	1.0166723723723754e-02	-1.4480755166336648e-01	3.9105616834935727e-02	2.0588443380631181e-02	-1.3780007078289480e-01	-3.5063541768219331e-01	-2.4674553356155549e-01	-2.1992599157573461e-01	-4.3367259480138864e-02	-2.9514743890358904e-02	-3.5177774738170187e-01	-1.0073438594364532e-01	-2.8803993561113832e-02	3.7963221085999923e-03	-2.2762166419259580e-01	-5.9624907456511084e-02	-1.4220762636279777e-03	5.5227793092295654e-02	-9.6695073435550435e-02	-1.7111025490390233e-01	-1.0189794615060634e-01	1.0065890734980765e-02	-7.8510416176287068e-02	4.0209152505173869e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7921986212794779e-02	1.1707011223980254e-02	-6.1119447551815342e-01	-6.5933590343005255e-01	2.2582688290021045e-02	-3.6895809459195260e-02	1.0110558249648138e-02	-1.4383590725409856e-01	3.9910074354523879e-02	2.0363010162066802e-02	-1.3703965410794161e-01	-3.4825126243754267e-01	-2.4619022758806217e-01	-2.1893106250955885e-01	-4.2239215268804323e-02	-2.9331920742973600e-02	-3.5118823280396827e-01	-1.0011483615328146e-01	-2.8237081070000575e-02	4.4602388261563101e-03	-2.2684715536391381e-01	-5.8820867043687872e-02	-6.9721777529364642e-04	5.5922564257498697e-02	-9.6144922129755381e-02	-1.7057840261250479e-01	-1.0156751782665081e-01	1.0677454718072892e-02	-7.8182753252698481e-02	4.0348871967630027e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8710722391667246e-02	1.1752085580189645e-02	-6.0947380729568701e-01	-6.5660321418282097e-01	2.2644015515257410e-02	-3.6147895464286747e-02	1.0056628586286370e-02	-1.4286980998575247e-01	4.0695856930600835e-02	2.0142400443661165e-02	-1.3628490803470694e-01	-3.4588148936862362e-01	-2.4563254647339219e-01	-2.1793327510617724e-01	-4.1118758489828523e-02	-2.9150323456617538e-02	-3.5059221506490590e-01	-9.9500236624962851e-02	-2.7673899962383810e-02	5.1156400800584064e-03	-2.2607170241595925e-01	-5.8019750696269926e-02	2.1590686247628132e-05	5.6608986259121585e-02	-9.5596118482666109e-02	-1.7004373489887800e-01	-1.0124003014210012e-01	1.1283895834445078e-02	-7.7855890101297592e-02	4.0488794382732216e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9481631400800406e-02	1.1796718599814182e-02	-6.0774819388469414e-01	-6.5387529176243275e-01	2.2704506728638534e-02	-3.5414890171225372e-02	1.0004871628632386e-02	-1.4190928883142367e-01	4.1463206393147552e-02	1.9926501133072424e-02	-1.3553575826556699e-01	-3.4352610025401997e-01	-2.4507251162192067e-01	-2.1693276974475975e-01	-4.0006065644124927e-02	-2.8969951846040412e-02	-3.4998966474773385e-01	-9.8890609790914213e-02	-2.7114557006055095e-02	5.7624834024440179e-03	-2.2529532696479448e-01	-5.7221708761827285e-02	7.3420863016181084e-04	5.7286931438442858e-02	-9.5048740278620453e-02	-1.6950632697385173e-01	-1.0091544397118302e-01	1.1885099242096551e-02	-7.7529845014100068e-02	4.0628916408501592e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0234932756495329e-02	1.1840876722138868e-02	-6.0601765243378047e-01	-6.5115222507297166e-01	2.2764107377816964e-02	-3.4696519561445260e-02	9.9552243624383089e-03	-1.4095437153308077e-01	4.2212362016809495e-02	1.9715201124754049e-02	-1.3479213078235475e-01	-3.4118509596799207e-01	-2.4451014254401399e-01	-2.1592968691814549e-01	-3.8901309725060583e-02	-2.8790804915318918e-02	-3.4938055274150243e-01	-9.8285974953514169e-02	-2.6559156757935135e-02	6.4007293626626386e-03	-2.2451805010221140e-01	-5.6426889847688372e-02	1.4404986485910287e-03	5.7956275045951973e-02	-9.4502863146490659e-02	-1.6896625341700852e-01	-1.0059371816192779e-01	1.2480951974030405e-02	-7.7204635438832367e-02	4.0769234774170036e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0970845349424883e-02	1.1884527029112284e-02	-6.0428219842663045e-01	-6.4843409946266883e-01	2.2822764770662529e-02	-3.3992514025175731e-02	9.9076239223497582e-03	-1.4000508460358232e-01	4.2943560529954836e-02	1.9508391292013091e-02	-1.3405395191412614e-01	-3.3885847653448758e-01	-2.4394545689428970e-01	-2.1492416721670479e-01	-3.7804660179628802e-02	-2.8612880904929559e-02	-3.4876485032414795e-01	-9.7686348325448896e-02	-2.6007801517259430e-02	7.0303415339432228e-03	-2.2373989246086806e-01	-5.5635440768367669e-02	2.1403264734474814e-03	5.8616895307644357e-02	-9.3958560565920765e-02	-1.6842358817237371e-01	-1.0027480958748444e-01	1.3071342997395203e-02	-7.6880277982656064e-02	4.0909746278626153e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1689587381892271e-02	1.1927637272759065e-02	-6.0254184587256432e-01	-6.4572099683459661e-01	2.2880428061954203e-02	-3.3302608347891879e-02	9.8620076478659821e-03	-1.3906145332952954e-01	4.3657036126368245e-02	1.9305964477609436e-02	-1.3332114840238982e-01	-3.3654624117764476e-01	-2.4337847051193745e-01	-2.1391635131093550e-01	-3.6716282870931434e-02	-2.8436177337974697e-02	-3.4814252924521666e-01	-9.7091743071644282e-02	-2.5460591279901038e-02	7.6512864598875701e-03	-2.2296087427838951e-01	-5.4847506493341809e-02	2.8335610315955739e-03	5.9268673490096631e-02	-9.3415903874943584e-02	-1.6787840454432162e-01	-9.9958673199244688e-02	1.3656163271939390e-02	-7.6556788416593982e-02	4.1050447788886659e+00
