# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4111694260271835e-02	4.1182750049398704e-02	-4.0485155936078659e-01	-1.1977161016255715e-01	-1.5587169420881855e-01	2.1488813216164118e-01	6.8598918952771940e-02	2.5058027693463009e-02	-4.4789233453681437e-01	-1.3060972574548343e-01	-3.5689383022076571e-01	-2.1686356155544803e-02	-9.7497706176508256e-02	-3.4266833826000503e-01	-2.4904871491185841e-02	-4.9110950634323755e-03	1.2061600164131029e-02	-2.2463579590039021e-01	6.8551231393371742e-02	-5.3155264479132422e-02	-4.0774934207414588e-03	4.2671306458682956e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6305095501116123e-02	4.1125804355992168e-02	-4.0293376008284748e-01	-1.1855272353281154e-01	-1.5393387023673410e-01	2.1303620016787247e-01	6.9292226076721433e-02	2.4750329487827367e-02	-4.4563902213638085e-01	-1.3014277274382061e-01	-3.5690959493426794e-01	-2.1394015390951496e-02	-9.7197897393680482e-02	-3.4153639522505402e-01	-2.4152137397572746e-02	-3.7074195778131072e-03	1.2586401453228081e-02	-2.2465671165892076e-01	6.8905792027209298e-02	-5.2729408879031596e-02	-3.5262208839265791e-03	4.2834554320516984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8468653230627016e-02	4.1075125343588786e-02	-4.0104324220768200e-01	-1.1734012488360301e-01	-1.5202075856087244e-01	2.1120067725898722e-01	6.9964388388323112e-02	2.4453671936539929e-02	-4.4340521544039946e-01	-1.2966989194722797e-01	-3.5691634938755035e-01	-2.1105255800067661e-02	-9.6897456624415526e-02	-3.4040072088782242e-01	-2.3406173063386177e-02	-2.5091891292781695e-03	1.3102052337762732e-02	-2.2467159090949504e-01	6.9250187871090441e-02	-5.2303160651882799e-02	-2.9799444419340479e-03	4.2997888037261021e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0602439331894103e-02	4.1030499703477073e-02	-3.9917953544194085e-01	-1.1613403578432255e-01	-1.5013207810989646e-01	2.0938158198771664e-01	7.0615740318055634e-02	2.4167696561740979e-02	-4.4119051598487447e-01	-1.2919118268307492e-01	-3.5691397840700062e-01	-2.0820079814275291e-02	-9.6596394294399007e-02	-3.3926139692359802e-01	-2.2667052986449429e-02	-1.3165700911418397e-03	1.3608592920082555e-02	-2.2468031135928290e-01	6.9584478100985336e-02	-5.1876569426431540e-02	-2.4387137318756897e-03	4.3161306507547446e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2706528181557592e-02	4.0991714994980957e-02	-3.9734216640764786e-01	-1.1493467152557821e-01	-1.4826755165380723e-01	2.0757892651033955e-01	7.1246612080063915e-02	2.3892053213215549e-02	-4.3899453134811856e-01	-1.2870674678399627e-01	-3.5690236711014445e-01	-2.0538488020818216e-02	-9.6294720789994404e-02	-3.3811850582250241e-01	-2.1934849264673453e-02	-1.2973046109449019e-04	1.4106064984211094e-02	-2.2468275274146624e-01	6.9908723135564801e-02	-5.1449686406042222e-02	-1.9025782386791991e-03	4.3324808653215277e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.4780996586295661e-02	4.0958559782588472e-02	-3.9553065891903133e-01	-1.1374224107715351e-01	-1.4642690579893416e-01	2.0579271677542521e-01	7.1857329743605022e-02	2.3626399950777647e-02	-4.3681687520447110e-01	-1.2821668854736173e-01	-3.5688140097651178e-01	-2.0260479215773647e-02	-9.5992446463473963e-02	-3.3697213085590988e-01	-2.1209631581007783e-02	1.0511602372605966e-03	1.4594511951256040e-02	-2.2467879688850417e-01	7.0222984635091898e-02	-5.1022564329363924e-02	-1.3715872212732420e-03	4.3488393418566291e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6825923724433490e-02	4.0930823766735396e-02	-3.9374453425704220e-01	-1.1255694705232133e-01	-1.4460987097614722e-01	2.0402295270882576e-01	7.2448215302582317e-02	2.3370402926329584e-02	-4.3465716737299098e-01	-1.2772111469169911e-01	-3.5685096592041349e-01	-1.9986050456876330e-02	-9.5689581638128324e-02	-3.3582235604276806e-01	-2.0491467189786131e-02	2.2259310568218662e-03	1.5073978834901545e-02	-2.2466832780457899e-01	7.0527325498872875e-02	-5.0595257428744357e-02	-8.4578963913267918e-04	4.3652059769650426e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8841391092497282e-02	4.0908297908508161e-02	-3.9198331144167836e-01	-1.1137898567839985e-01	-1.4281618142274835e-01	2.0226962839504958e-01	7.3019586743196335e-02	2.3123736265715015e-02	-4.3251503386125123e-01	-1.2722013431008034e-01	-3.5681094836563371e-01	-1.9715197116141631e-02	-9.5386136613260702e-02	-3.3466926611584447e-01	-1.9780420904468465e-02	3.3944097332502753e-03	1.5544512197056569e-02	-2.2465123173714602e-01	7.0821809861286861e-02	-5.0167821386449769e-02	-3.2523407930362197e-04	4.3815806693579651e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.0827482456513955e-02	4.0890774548547851e-02	-3.9024650750230899e-01	-1.1020854677345034e-01	-1.4104557515842708e-01	2.0053273225510668e-01	7.3571758109735833e-02	2.2886081950425737e-02	-4.3039010690432422e-01	-1.2671385882048444e-01	-3.5676123532201609e-01	-1.9447912932243305e-02	-9.5082121669066710e-02	-3.3351294648790730e-01	-1.9076555086779225e-02	4.5564227949881761e-03	1.6006160103684473e-02	-2.2462739724753519e-01	7.1106503086378600e-02	-4.9740313288745758e-02	1.9003131596565128e-04	4.3979633197868342e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.2784283807866861e-02	4.0878047520403853e-02	-3.8853363774608890e-01	-1.0904581372897841e-01	-1.3929779395568867e-01	1.9881224722093876e-01	7.4105039568518480e-02	2.2657129699303495e-02	-4.2828202499910578e-01	-1.2620240191316276e-01	-3.5670171446392090e-01	-1.9184190062597462e-02	-9.4777547071401194e-02	-3.3235348321783892e-01	-1.8379929637242064e-02	5.7117956769207855e-03	1.6458972080865698e-02	-2.2459671528053518e-01	7.1381471761063672e-02	-4.9312791577897176e-02	6.9995892087932297e-04	4.4143538309800023e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.4711883323527058e-02	4.0869912258580596e-02	-3.8684421602459512e-01	-1.0789096349852995e-01	-1.3757258330514335e-01	1.9710815090653799e-01	7.4619737470026468e-02	2.2436576850274458e-02	-4.2619043293406067e-01	-1.2568587949503016e-01	-3.5663227421052129e-01	-1.8924019135112307e-02	-9.4472423076433512e-02	-3.3119096297671569e-01	-1.7690601987109689e-02	6.8603528375703977e-03	1.6902999071123900e-02	-2.2455907923287305e-01	7.1646783686934473e-02	-4.8885316002158466e-02	1.2045016969240521e-03	4.4307521075818554e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.6610371330491817e-02	4.0866165901512180e-02	-3.8517775499877005e-01	-1.0674416659206606e-01	-1.3586969237602306e-01	1.9542041577583683e-01	7.5116154409261296e-02	2.2224128242216163e-02	-4.2411498181450275e-01	-1.2516440963111522e-01	-3.5655280380792354e-01	-1.8667389299559512e-02	-9.4166759935194841e-02	-3.3002547301386015e-01	-1.7008627091673896e-02	8.0019178797081404e-03	1.7338293390060652e-02	-2.2451438502054499e-01	7.1902507870700946e-02	-4.8457947563815593e-02	1.7036132627551832e-03	4.4471580560943327e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.8479840274226025e-02	4.0866607389689190e-02	-3.8353376640226755e-01	-1.0560558707598926e-01	-1.3418887397228796e-01	1.9374900930746450e-01	7.5594589284330327e-02	2.2019496097035133e-02	-4.2205532908349597e-01	-1.2463811248311035e-01	-3.5646319341303484e-01	-1.8414288278535917e-02	-9.3860567898015473e-02	-3.2885710112286326e-01	-1.6334057424962613e-02	9.1363136742525393e-03	1.7764908683323397e-02	-2.2446253114490664e-01	7.2148714513275591e-02	-4.8030748465343581e-02	2.1972479630380840e-03	4.4635715848206985e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.0320384690969567e-02	4.0871037559142565e-02	-3.8191176130324156e-01	-1.0447538257870646e-01	-1.3252988448466835e-01	1.9209389415644587e-01	7.6055337353333918e-02	2.1822399902014025e-02	-4.2001113853850758e-01	-1.2410711024506690e-01	-3.5636333417916460e-01	-1.8164702417969778e-02	-9.3553857218860142e-02	-3.2768593560763087e-01	-1.5666942975801464e-02	1.0263362487330969e-02	1.8182899883949118e-02	-2.2440341875746320e-01	7.2385474997549201e-02	-4.7603782053768834e-02	2.6853609361405331e-03	4.4799926038115157e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.2132101183683469e-02	4.0879259230489046e-02	-3.8031125036464292e-01	-1.0335370430160566e-01	-1.3089248383898447e-01	1.9045502831292976e-01	7.6498690289546978e-02	2.1632566292484071e-02	-4.1798208034384504e-01	-1.2357152707628352e-01	-3.5625311834327344e-01	-1.7918616737148698e-02	-9.3246638159553447e-02	-3.2651206524842386e-01	-1.5007331245239194e-02	1.1382886110357248e-02	1.8592323170103741e-02	-2.2433695172327778e-01	7.2612861874834456e-02	-4.7177112763296544e-02	3.1679081805735319e-03	4.4964210248126877e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.3915088401554725e-02	4.0891077293726930e-02	-3.7873174410304222e-01	-1.0224069703531535e-01	-1.2927643544105769e-01	1.8883236525800784e-01	7.6924936234969085e-02	2.1449728934913207e-02	-4.1596783103903906e-01	-1.2303148903144721e-01	-3.5613243931483912e-01	-1.7676014978227138e-02	-9.2938920993908949e-02	-3.2533557926795709e-01	-1.4355267245315415e-02	1.2494705992992043e-02	1.8993235923253079e-02	-2.2426303668293118e-01	7.2830948850072602e-02	-4.6750806056290208e-02	3.6448466200793149e-03	4.5128567612155361e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.5669447022774402e-02	4.0906298788963263e-02	-3.7717275314600557e-01	-1.0113649918113903e-01	-1.2768150611853080e-01	1.8722585411670267e-01	7.7334359852242379e-02	2.1273628410427535e-02	-4.1396807354319654e-01	-1.2248712398808742e-01	-3.5600119176623196e-01	-1.7436879655194297e-02	-9.2630716011751768e-02	-3.2415656729752301e-01	-1.3710793499167919e-02	1.3598643378825886e-02	1.9385696686778291e-02	-2.2418158311295378e-01	7.3039810765758675e-02	-4.6324928362685550e-02	4.1161341672806733e-03	4.5292997280087510e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.7395279740529137e-02	4.0924732983243499e-02	-3.7563378848800594e-01	-1.0004124277751250e-01	-1.2610746605990325e-01	1.8563543980817729e-01	7.7727242375008748e-02	2.1104012098847050e-02	-4.1198249715545071e-01	-1.2193856157141786e-01	-3.5585927172454729e-01	-1.7201192102264045e-02	-9.2322033522845320e-02	-3.2297511934320927e-01	-1.3073950042454799e-02	1.4694519443631383e-02	1.9769765125080867e-02	-2.2409250338466558e-01	7.3239523584674074e-02	-4.5899547017920907e-02	4.5817297857924369e-03	4.5457498417322206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.9092691251982915e-02	4.0946191443641998e-02	-3.7411436174487261e-01	-9.8955053531388060e-02	-1.2455408875106377e-01	1.8406106319324250e-01	7.8103861656723325e-02	2.0940634063271631e-02	-4.1001079755157616e-01	-1.2138593307663186e-01	-3.5570657666481387e-01	-1.6968932521670661e-02	-9.2012883860717418e-02	-3.2179132575218705e-01	-1.2444774426077766e-02	1.5782155436026228e-02	2.0145501983171235e-02	-2.2399571282133604e-01	7.3430164371423870e-02	-4.5474730199475261e-02	5.0415935507133270e-03	4.5622070204325880e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.0761788250100318e-02	4.0970488106768101e-02	-3.7261398540673618e-01	-9.7878050854385348e-02	-1.2302115090959730e-01	1.8250266121919398e-01	7.8464492217970069e-02	2.0783254935260058e-02	-4.0805267677684298e-01	-1.2082937138873889e-01	-3.5554300560446600e-01	-1.6740080030840123e-02	-9.1703277386391627e-02	-3.2060527717911264e-01	-1.1823301720195818e-02	1.6861372820370656e-02	2.0512969046779617e-02	-2.2389112975360806e-01	7.3611811272823374e-02	-4.5050546862102754e-02	5.4956867074120183e-03	4.5786711836205258e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.2402679418147823e-02	4.0997439344831681e-02	-3.7113217308943042e-01	-9.6810347903595231e-02	-1.2150843241714085e-01	1.8096016706205301e-01	7.8809405292319459e-02	2.0631641800654712e-02	-4.0610784323521026e-01	-1.2026901090002758e-01	-3.5536845919899324e-01	-1.6514612708917718e-02	-9.1393224492022571e-02	-3.1941706455264596e-01	-1.1209564519502934e-02	1.7931993421724815e-02	2.0872229102997842e-02	-2.2377867557310288e-01	7.3784543497169550e-02	-4.4627066671855460e-02	5.9439717285310117e-03	4.5951422522295866e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.4015475426721943e-02	4.1026864028399980e-02	-3.6966843978427960e-01	-9.5752051626912235e-02	-1.2001571625004964e-01	1.7943351026624962e-01	7.9138868870764212e-02	2.0485568086085447e-02	-4.0417601167492406e-01	-1.1970498742524414e-01	-3.5518283983866977e-01	-1.6292507642629940e-02	-9.1082735604436416e-02	-3.1822677904211316e-01	-1.0603592949752680e-02	1.8993839572686747e-02	2.1223345901468158e-02	-2.2365827478413156e-01	7.3948441292431707e-02	-4.4204359938996671e-02	6.3864123691321825e-03	4.6116201485766357e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.5600288933128336e-02	4.1058583585975465e-02	-3.6822230210623225e-01	-9.4703262812730504e-02	-1.1854278840860663e-01	1.7792261688178851e-01	7.9453147744784083e-02	2.0344813446181470e-02	-4.0225690317059759e-01	-1.1913743811458662e-01	-3.5498605174623576e-01	-1.6073740971462774e-02	-9.0771821188577989e-02	-3.1703451202433242e-01	-1.0005414675516414e-02	2.0046734261928975e-02	2.1566384116133229e-02	-2.2352985505345693e-01	7.4103585923394971e-02	-4.3782497549891768e-02	6.8229737199114928e-03	4.6281047963237638e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.7157234582968376e-02	4.1092422060510302e-02	-3.6679327854020244e-01	-9.3664076143900168e-02	-1.1708943784502471e-01	1.7642740959894673e-01	7.9752503548066400e-02	2.0209163651541139e-02	-4.0035024510186440e-01	-1.1856650136461838e-01	-3.5477800107542129e-01	-1.5858287932138060e-02	-9.0460491750868552e-02	-3.1584035505061181e-01	-9.4150549091431193e-03	2.1090501284219798e-02	2.1901409307555783e-02	-2.2339334725802065e-01	7.4250059647801223e-02	-4.3361550897990264e-02	7.2536222584204347e-03	4.6445961204415793e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.8686429013762330e-02	4.1128206162973732e-02	-3.6538088968558080e-01	-9.2634580255790952e-02	-1.1565545639046379e-01	1.7494780788053871e-01	8.0037194796927447e-02	2.0078410477479935e-02	-3.9845577112866809e-01	-1.1799231672720560e-01	-3.5455859601019252e-01	-1.5646122902373435e-02	-9.0148757842468077e-02	-3.1464439981394421e-01	-8.8325364209111412e-03	2.2124965391763597e-02	2.2228487885820082e-02	-2.2324868553058075e-01	7.4387945691519644e-02	-4.2941591813988614e-02	7.6783258982296024e-03	4.6610940471739140e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.0187990860459277e-02	4.1165765323067496e-02	-3.6398465849875244e-01	-9.1614857798323554e-02	-1.1424063868128537e-01	1.7348372809178370e-01	8.0307476929484548e-02	1.9952351593586378e-02	-3.9657322116326776e-01	-1.1741502481659720e-01	-3.5432774686457097e-01	-1.5437219443907794e-02	-8.9836630062451420e-02	-3.1344673811642060e-01	-8.2578795503442416e-03	2.3149952446619243e-02	2.2547687074020929e-02	-2.2309580730317605e-01	7.4517328222793958e-02	-4.2522692495288728e-02	8.0970540359714318e-03	4.6775985040037975e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.1662040762671545e-02	4.1204931737194424e-02	-3.6260411053354424e-01	-9.0604985501835558e-02	-1.1284478208474297e-01	1.7203508362781067e-01	8.0563602343600951e-02	1.9830790454124194e-02	-3.9470234133905496e-01	-1.1683476721476065e-01	-3.5408536618291359e-01	-1.5231550344785226e-02	-8.9524119060890070e-02	-3.1224746183686580e-01	-7.6911022186685546e-03	2.4165289574020761e-02	2.2859074872344884e-02	-2.2293465334837784e-01	7.4638292325604094e-02	-4.2104925434847465e-02	8.5097775962241218e-03	4.6941094196206850e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.3108701373484025e-02	4.1245540413766490e-02	-3.6123877417943462e-01	-8.9605034246630702e-02	-1.1146768662431683e-01	1.7060178503882412e-01	8.0805820433656569e-02	1.9713536189286118e-02	-3.9284288397621842e-01	-1.1625168637510071e-01	-3.5383136884048899e-01	-1.5029087660878425e-02	-8.9211235541847955e-02	-3.1104666289872951e-01	-7.1322199423938734e-03	2.5170805316362822e-02	2.3162720022752135e-02	-2.2276516781824171e-01	7.4750923972174754e-02	-4.1688363349533734e-02	8.9164690741687282e-03	4.7106267238889048e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.4528097369674145e-02	4.1287429215930413e-02	-3.5988818089740354e-01	-8.8615069136078736e-02	-1.1010915490487645e-01	1.6918374015297433e-01	8.1034377626185455e-02	1.9600403497347745e-02	-3.9099460754438903e-01	-1.1566592552468542e-01	-3.5356567214420931e-01	-1.4829802756645562e-02	-8.8897990266285212e-02	-3.0984443323824179e-01	-6.5812458479929687e-03	2.6166329787645725e-02	2.3458691974256474e-02	-2.2258729828091151e-01	7.4855309994698541e-02	-4.1273079108099263e-02	9.3171025759917238e-03	4.7271503478172061e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.5920355463193206e-02	4.1330438901801339e-02	-3.5855186545326811e-01	-8.7635149573113649e-02	-1.0876899203785224e-01	1.6778085419693678e-01	8.1249517414408209e-02	1.9491212537721868e-02	-3.8915727662228689e-01	-1.1507762856511262e-01	-3.5328819593337268e-01	-1.4633666345110017e-02	-8.8584394054874727e-02	-3.0864086477285257e-01	-6.0381906876533368e-03	2.7151694828154417e-02	2.3747060848811188e-02	-2.2240099575482125e-01	7.4951538056285655e-02	-4.0859145658864102e-02	9.7116538569838422e-03	4.7436802235294477e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.7285604413751546e-02	4.1374413162255250e-02	-3.5722936614833778e-01	-8.6665329339985733e-02	-1.0744700556659402e-01	1.6639302991424881e-01	8.1451480391705397e-02	1.9385788824943503e-02	-3.8733066185448384e-01	-1.1448693997215403e-01	-3.5299886268023906e-01	-1.4440648527053762e-02	-8.8270457790726606e-02	-3.0743604936996244e-01	-5.5030628560868624e-03	2.8126734159144628e-02	2.4027897407791675e-02	-2.2220621474041891e-01	7.5039696621199997e-02	-4.0446635957242495e-02	1.0100100357302636e-02	4.7602162842363160e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.8623975042355456e-02	4.1419198656369755e-02	-3.5592022504722082e-01	-8.5705656681131587e-02	-1.0614300539206520e-01	1.6502016768139860e-01	8.1640504284072671e-02	1.9283963123607615e-02	-3.8551453990535467e-01	-1.1389400469431143e-01	-3.5269759759029218e-01	-1.4250718829417877e-02	-8.7956192422023724e-02	-3.0623007881597919e-01	-4.9758684083636377e-03	2.9091283537308794e-02	2.4301273019083067e-02	-2.2200291324938920e-01	7.5119874924433228e-02	-4.0035622893206904e-02	1.0482421235372472e-02	4.7767584642080578e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.9935600245637636e-02	4.1464645044549532e-02	-3.5462398820261026e-01	-8.4756174388989469e-02	-1.0485680369903916e-01	1.6366216562171212e-01	8.1816823981587170e-02	1.9185571344270857e-02	-3.8370869341028035e-01	-1.1329896805043436e-01	-3.5238432870201353e-01	-1.4063846242903147e-02	-8.7641608964567699e-02	-3.0502304478569697e-01	-4.4566110787571675e-03	3.0045180908790187e-02	2.4567259624765109e-02	-2.2179105283129782e-01	7.5192162940639351e-02	-3.9626179218808802e-02	1.0858597398890567e-02	4.7933066987481805e+00
