# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1115044560674682e-01	-1.2218353331492728e-01	-5.1569927921380376e-02	-3.2558234492719239e-02	-3.4191047218558490e-01	6.3150958957335149e-02	1.1145223194536180e-03	-1.6938823153307199e-02	-2.4431772981079604e-02	6.1794878614185650e-03	-4.4517785019424372e-01	5.5038164637321828e-02	-5.0855887677331811e-02	-1.2327213510791045e-01	-2.4996853324325133e-01	-2.3251241498461311e-01	-2.3105242320432661e-02	2.4033548733469266e-02	-3.1417306844767512e-02	4.6444808746182051e-02	-7.9322725008585560e-02	-1.4254508132321875e-01	-3.3250608270935234e-01	4.4295759779893829e-03	-5.9114960718422344e-02	-1.0750185628076310e-01	-1.4379984925974870e-01	-1.7588122196408965e-01	-6.9398272271146033e-02	-1.2721980363891588e-01	-1.0343270764745652e-01	-8.4471129160056529e-02	-1.4931935191993118e-01	-1.5396795022859294e-01	-9.1186444818223397e-02	-7.3127001766278649e-02	-2.0652449898467845e-01	4.9370407748211145e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0714312417025219e-01	-1.2101648923101822e-01	-5.0682485908951497e-02	-3.2058157670987596e-02	-3.3971828519724240e-01	6.3380834085702192e-02	1.2749569355052024e-03	-1.6895830120578551e-02	-2.4229225780199273e-02	5.7228345037989396e-03	-4.4230873463355702e-01	5.5486145553637144e-02	-4.9969990572417800e-02	-1.2196045369384784e-01	-2.4763482878605106e-01	-2.3327838883573560e-01	-2.3005884036265752e-02	2.4239915057171768e-02	-3.0966974535393148e-02	4.6522229429122527e-02	-7.8671314104390266e-02	-1.4205049463300778e-01	-3.3184278386594168e-01	5.4061095848345021e-03	-5.8189532407806423e-02	-1.0682256388204686e-01	-1.4327685107340549e-01	-1.7548191887083012e-01	-6.8657556693784400e-02	-1.2666068979972855e-01	-1.0306673206391093e-01	-8.4174547584721454e-02	-1.4884649024886445e-01	-1.5297280878321765e-01	-9.0861018905087090e-02	-7.2345091951604684e-02	-2.0639826146290854e-01	4.9557459841473381e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0314766621290479e-01	-1.1986298496850167e-01	-4.9810746595635648e-02	-3.1564195067338083e-02	-3.3754809255796053e-01	6.3612615382800650e-02	1.4328135610971562e-03	-1.6851998984170884e-02	-2.4029225331794139e-02	5.2759677714693184e-03	-4.3946383341295925e-01	5.5921716579713995e-02	-4.9098270546084934e-02	-1.2066316980243864e-01	-2.4531272372018945e-01	-2.3405021120178918e-01	-2.2908468502993044e-02	2.4442729029774807e-02	-3.0516831438188834e-02	4.6594162976813978e-02	-7.8022944388147858e-02	-1.4155517519401734e-01	-3.3117399555928667e-01	6.3676741018983719e-03	-5.7269272660601528e-02	-1.0614802812355233e-01	-1.4275118667010619e-01	-1.7508233843799847e-01	-6.7926711290514488e-02	-1.2610073375596259e-01	-1.0269949938885023e-01	-8.3877389006063868e-02	-1.4837260423102250e-01	-1.5197930875747304e-01	-9.0533742443549697e-02	-7.1566457836698405e-02	-2.0626939547855477e-01	4.9744621653107508e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9916430060136961e-01	-1.1872293835915153e-01	-4.8954481141076506e-02	-3.1076350176396747e-02	-3.3539967761101175e-01	6.3846319578434105e-02	1.5880979984224791e-03	-1.6807368757173001e-02	-2.3831748246338057e-02	4.8387633463995760e-03	-4.3664291410282985e-01	5.6345020523724143e-02	-4.8240567275572049e-02	-1.1938022742561481e-01	-2.4300245771657564e-01	-2.3482770062890648e-01	-2.2812985878967136e-02	2.4642020885446876e-02	-3.0066937014822073e-02	4.6660683791850024e-02	-7.7377693169099607e-02	-1.4105915178234693e-01	-3.3049970387109945e-01	7.3143001669310412e-03	-5.6354352449463886e-02	-1.0547821367584410e-01	-1.4222295513916688e-01	-1.7468238143955492e-01	-6.7205663230219023e-02	-1.2554001689938177e-01	-1.0233107217873619e-01	-8.3579662332242274e-02	-1.4789773273546558e-01	-1.5098757705828375e-01	-9.0204656974241598e-02	-7.0791178903233387e-02	-2.0613784237258501e-01	4.9931890841292015e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9519325831784854e-01	-1.1759626447300103e-01	-4.8113463080879423e-02	-3.0594623884278804e-02	-3.3327282155039351e-01	6.4081957244474741e-02	1.7408168178691824e-03	-1.6761976947645797e-02	-2.3636770645860564e-02	4.4110960346325249e-03	-4.3384574604397613e-01	5.6756199478877771e-02	-4.7396720970849682e-02	-1.1811156749650006e-01	-2.4070426506451117e-01	-2.3561066837090988e-01	-2.2719425300230078e-02	2.4837820670048822e-02	-2.9617350886529503e-02	4.6721866361686903e-02	-7.6735636001513785e-02	-1.4056245284467550e-01	-3.2981989531137068e-01	8.2460214724931480e-03	-5.5444938950383486e-02	-1.0481308559804581e-01	-1.4169225505157798e-01	-1.7428195043856790e-01	-6.6494337636245140e-02	-1.2497861995338863e-01	-1.0196151186255564e-01	-8.3281376775523636e-02	-1.4742191356837264e-01	-1.4999773909635261e-01	-8.9873804283774908e-02	-7.0019334265050567e-02	-2.0600354171469129e-01	5.0119265129247399e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9123477270458120e-01	-1.1648287574049586e-01	-4.7287468308642930e-02	-3.0119014522161782e-02	-3.3116730357545709e-01	6.4319532874690749e-02	1.8909773304896533e-03	-1.6715859602311287e-02	-2.3444268196419114e-02	3.9928399035639318e-03	-4.3107210036216947e-01	5.7155394815929308e-02	-4.6566572403356932e-02	-1.1685712799709395e-01	-2.3841837471399119e-01	-2.3639891830495879e-01	-2.2627774889692791e-02	2.5030158215972553e-02	-2.9168132846162965e-02	4.6777785224641946e-02	-7.6096846674977167e-02	-1.4006510650905152e-01	-3.2913455690289473e-01	9.1628747036505125e-03	-5.4541195495247101e-02	-1.0415260935254206e-01	-1.4115918442080275e-01	-1.7388094985934097e-01	-6.5792657683031122e-02	-1.2441662294750322e-01	-1.0159087874219522e-01	-8.2982541861593359e-02	-1.4694518349595354e-01	-1.4900991878120620e-01	-8.9541226411973207e-02	-6.9251002646988288e-02	-2.0586643137094929e-01	5.0306742303288496e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8728907970154488e-01	-1.1538268207289135e-01	-4.6476275058523794e-02	-2.9649517921322699e-02	-3.2908290104215915e-01	6.4559044964447282e-02	2.0385875612838112e-03	-1.6669051349954701e-02	-2.3254216139485594e-02	3.5838684132129804e-03	-4.2832174998071432e-01	5.7542747176485547e-02	-4.5749962933537829e-02	-1.1561684406473127e-01	-2.3614501031661445e-01	-2.3719224685097556e-01	-2.2538021766706377e-02	2.5219063117352773e-02	-2.8719342869783823e-02	4.6828514936897908e-02	-7.5461397204936012e-02	-1.3956714059574021e-01	-3.2844367626411552e-01	1.0064899477510214e-02	-5.3643281527213593e-02	-1.0349675081779006e-01	-1.4062384066458020e-01	-1.7347928605625640e-01	-6.5100544691031603e-02	-1.2385410519215019e-01	-1.0121923199361021e-01	-8.2683167438226457e-02	-1.4646757826760462e-01	-1.4802423851559579e-01	-8.9206965658256462e-02	-6.8486262362741884e-02	-2.0572644757392114e-01	5.0494320210933230e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8335641807693401e-01	-1.1429559098084624e-01	-4.5679663888320600e-02	-2.9186127469501017e-02	-3.2701938961103216e-01	6.4800486090320242e-02	2.1836562232881935e-03	-1.6621585444485370e-02	-2.3066589322302655e-02	3.1840545416456307e-03	-4.2559446963113851e-01	5.7918396467072537e-02	-4.4946734537228264e-02	-1.1439064809724073e-01	-2.3388439026503721e-01	-2.3799044289523119e-01	-2.2450152057034017e-02	2.5404564705687901e-02	-2.8271041127768896e-02	4.6874130040507639e-02	-7.4829357823524123e-02	-1.3906858262810914e-01	-3.2774724169020114e-01	1.0952138284510103e-02	-5.2751352558913410e-02	-1.0284547629933079e-01	-1.4008632056775600e-01	-1.7307686737936637e-01	-6.4417918219941792e-02	-1.2329114525377860e-01	-1.0084662966877636e-01	-8.2383263683318123e-02	-1.4598913263930829e-01	-1.4704081918922676e-01	-8.8871064587146595e-02	-6.7725191291770750e-02	-2.0558352499517543e-01	5.0681996759065973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7943702965006001e-01	-1.1322150769114941e-01	-4.4897417663067908e-02	-2.8728834168448392e-02	-3.2497654339198295e-01	6.5043842989709055e-02	2.3261926924458484e-03	-1.6573493807595329e-02	-2.2881362227237453e-02	2.7932709047075554e-03	-4.2289003586210350e-01	5.8282481853924650e-02	-4.4156729830940170e-02	-1.1317846985674443e-01	-2.3163672773095820e-01	-2.3879328771844821e-01	-2.2364150903226725e-02	2.5586692025904991e-02	-2.7823287995394401e-02	4.6914705032395282e-02	-7.4200796970717992e-02	-1.3856945984352964e-01	-3.2704524223225234e-01	1.1824636431359642e-02	-5.1865560133501694e-02	-1.0219875253907407e-01	-1.3954672024615586e-01	-1.7267360423672032e-01	-6.3744696160233899e-02	-1.2272782093034938e-01	-1.0047312869840730e-01	-8.2082841112249338e-02	-1.4550988039725235e-01	-1.4605978017182444e-01	-8.8533566032867619e-02	-6.6967866855262875e-02	-2.0543759682016924e-01	5.0869769912154590e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7553115950627344e-01	-1.1216033526153781e-01	-4.4129321539130864e-02	-2.8277626692526207e-02	-3.2295413508605053e-01	6.5289096640513661e-02	2.4662069832382325e-03	-1.6524807070974368e-02	-2.2698509000180035e-02	2.4113898702200990e-03	-4.2020822704662719e-01	5.8635141758450041e-02	-4.3379792096087298e-02	-1.1198023657205572e-01	-2.2940223070157395e-01	-2.3960055492880547e-01	-2.2280002475411669e-02	2.5765473812902430e-02	-2.7376144062860128e-02	4.6950314334342956e-02	-7.3575781285865074e-02	-1.3806979920427848e-01	-3.2633766777455969e-01	1.2682441985546569e-02	-5.0986051788572788e-02	-1.0155654672294200e-01	-1.3900513511151355e-01	-1.7226940915345876e-01	-6.3080794823013542e-02	-1.2216420922722861e-01	-1.0009878489542660e-01	-8.1781910584575873e-02	-1.4502985438164959e-01	-1.4508123930553007e-01	-8.8194513103010533e-02	-6.6214365991170476e-02	-2.0528859482545792e-01	5.1057637690519462e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7163905620348172e-01	-1.1111197469356190e-01	-4.3375162948776885e-02	-2.7832491448219858e-02	-3.2095193612420875e-01	6.5536222340970632e-02	2.6037097250629407e-03	-1.6475554618025929e-02	-2.2518003478014609e-02	2.0382836667959718e-03	-4.1754882338770588e-01	5.8976513853328957e-02	-4.2615765302197031e-02	-1.1079587303960749e-01	-2.2718110201448999e-01	-2.4041201040025256e-01	-2.2197689982498860e-02	2.5940938468611792e-02	-2.6929670144713980e-02	4.6981032263954510e-02	-7.2954375599618537e-02	-1.3756962740841411e-01	-3.2562450910982510e-01	1.3525605721312572e-02	-5.0112971022956379e-02	-1.0091882648694667e-01	-1.3846165983746955e-01	-1.7186419682767140e-01	-6.2426129028209203e-02	-1.2160038633351382e-01	-9.9723652959176512e-02	-8.1480483310031854e-02	-1.4454908651074161e-01	-1.4410531289662648e-01	-8.7853949181238442e-02	-6.5464765128327149e-02	-2.0513644945818249e-01	5.1245598168653697e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6776097196991722e-01	-1.1007632504346015e-01	-4.2634731585216766e-02	-2.7393412634450203e-02	-3.1896971680331276e-01	6.5785189789732079e-02	2.7387121393346128e-03	-1.6425764625049098e-02	-2.2339819215208889e-02	1.6738244874297814e-03	-4.1491160692242685e-01	5.9306735059215063e-02	-4.1864494129149374e-02	-1.0962530172287219e-01	-2.2497353939106890e-01	-2.4122741221650904e-01	-2.2117195683814383e-02	2.6113114039609614e-02	-2.6483927288638385e-02	4.7006933006588349e-02	-7.2336642926322151e-02	-1.3706897090061171e-01	-3.2490575801226912e-01	1.4354181067008068e-02	-4.9246457266399479e-02	-1.0028555992178564e-01	-1.3791638832664727e-01	-1.7145788418304761e-01	-6.1780612191096450e-02	-1.2103642759882365e-01	-9.9347786480350433e-02	-8.1178570853834855e-02	-1.4406760780497971e-01	-1.4313211570659934e-01	-8.7511917929008490e-02	-6.4719140159674823e-02	-2.0498108991777014e-01	5.1433649473592657e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6389716289267801e-01	-1.0905328353099657e-01	-4.1907819388090732e-02	-2.6960372303550115e-02	-3.1700724641930395e-01	6.6035963166288236e-02	2.8712260172857559e-03	-1.6375464101842131e-02	-2.2163929509541568e-02	1.3178845880138343e-03	-4.1229636152465671e-01	5.9625941541986659e-02	-4.1125823988481768e-02	-1.0846844285023066e-01	-2.2277973546818791e-01	-2.4204651062117713e-01	-2.2038500901164691e-02	2.6282028195320366e-02	-2.6038976783557728e-02	4.7028090588246849e-02	-7.1722644456887752e-02	-1.3656785588293432e-01	-3.2418140730854089e-01	1.5168224053732634e-02	-4.8386645852151397e-02	-9.9656715576024749e-02	-1.3736941367882316e-01	-1.7105039041832240e-01	-6.1144156407175465e-02	-1.2047240751058828e-01	-9.8971237946631499e-02	-8.0876185141281434e-02	-1.4358544841135093e-01	-1.4216176094253655e-01	-8.7168463286292963e-02	-6.3977566414607182e-02	-2.0482244423980162e-01	5.1621789783332481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6004788909668658e-01	-1.0804274564624664e-01	-4.1194220529386448e-02	-2.6533350422797277e-02	-3.1506429339774339e-01	6.6288501211859141e-02	3.0012636984570987e-03	-1.6324678931695487e-02	-2.1990307427012797e-02	9.7033638092996523e-04	-4.0970287290638757e-01	5.9934268710514584e-02	-4.0399601043803121e-02	-1.0732521451124111e-01	-2.2059987782841400e-01	-2.4286904797437903e-01	-2.1961586031344436e-02	2.6447708206849763e-02	-2.5594880167022233e-02	4.7044578849409942e-02	-7.1112439552194762e-02	-1.3606630832552327e-01	-3.2345145094636418e-01	1.5967793265167795e-02	-4.7533667992451088e-02	-9.9032262457947801e-02	-1.3682082816019359e-01	-1.7064163705354088e-01	-6.0516672535407393e-02	-1.1990839967186552e-01	-9.8594058749024299e-02	-8.0573338461626162e-02	-1.4310263762784656e-01	-1.4119436024687976e-01	-8.6823629471278418e-02	-6.3240118630462930e-02	-2.0466043938196860e-01	5.1810017325295004e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5621341491361410e-01	-1.0704460525428337e-01	-4.0493731399762894e-02	-2.6112324936383394e-02	-3.1314062542177734e-01	6.6542757310829578e-02	3.1288380498407310e-03	-1.6273433910741330e-02	-2.1818925825956403e-02	6.3105252386925668e-04	-4.0713092861782441e-01	6.0231851214911585e-02	-3.9685672230345567e-02	-1.0619553275128044e-01	-2.1843414902857541e-01	-2.4369475871633473e-01	-2.1886430559090002e-02	2.6610180926481177e-02	-2.5151699231827258e-02	4.7056471419804811e-02	-7.0506085737057550e-02	-1.3556435397718572e-01	-3.2271588406085150e-01	1.6752949788523593e-02	-4.6687650756918421e-02	-9.8412170036145719e-02	-1.3627072317375155e-01	-1.7023154797316464e-01	-5.9898070279820963e-02	-1.1934447677971320e-01	-9.8216299188859046e-02	-8.0270043471235772e-02	-1.4261920392804997e-01	-1.4023002368652993e-01	-8.6477460979029488e-02	-6.2506870923182370e-02	-2.0449500131206691e-01	5.1998330374839483e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5239400904037629e-01	-1.0605875469775509e-01	-3.9806150595264600e-02	-2.5697271827719543e-02	-3.1123600955760533e-01	6.6798679572885156e-02	3.2539624456755243e-03	-1.6221752786627314e-02	-2.1649757380389614e-02	2.9990600402608330e-04	-4.0458031804629224e-01	6.0518822945213324e-02	-3.8983885273700843e-02	-1.0507931166451254e-01	-2.1628272662675638e-01	-2.4452336933831242e-01	-2.1813013070491574e-02	2.6769472767876050e-02	-2.4709496031822969e-02	4.7063841694091613e-02	-6.9903638694795781e-02	-1.3506201837586274e-01	-3.2197470303840503e-01	1.7523757166489098e-02	-4.5848717053861239e-02	-9.7796408238913751e-02	-1.3571918923077844e-01	-1.6982004946601739e-01	-5.9288258269505595e-02	-1.1878071060415320e-01	-9.7838008485453432e-02	-7.9966313196013314e-02	-1.4213517498582692e-01	-1.3926885974133291e-01	-8.6130002579104345e-02	-6.1777896757165371e-02	-2.0432605509792898e-01	5.2186727253818264e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4858994468674159e-01	-1.0508508489731679e-01	-3.9131278904403169e-02	-2.5288165181961565e-02	-3.0935021237753174e-01	6.7056210915950473e-02	3.3766507478529884e-03	-1.6169658296493604e-02	-2.1482774602621848e-02	-2.3229782190261509e-05	-4.0205083241403872e-01	6.0795317030469392e-02	-3.8294088707763005e-02	-1.0397646348516387e-01	-2.1414578320770150e-01	-2.4535459836139883e-01	-2.1741311266868488e-02	2.6925609687019788e-02	-2.4268332886866310e-02	4.7066762808459457e-02	-6.9305152262439274e-02	-1.3455932685895605e-01	-3.2122790557817421e-01	1.8280281350133019e-02	-4.5016985614479421e-02	-9.7184947452533088e-02	-1.3516631592345307e-01	-1.6940707026212465e-01	-5.8687144136991151e-02	-1.1821717196774223e-01	-9.7459234784414553e-02	-7.9662161033087292e-02	-1.4165057770010700e-01	-1.3831097529195185e-01	-8.5781299312114478e-02	-6.1053268914347668e-02	-2.0415352499923811e-01	5.2375206329176667e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4480149971169041e-01	-1.0412348544991205e-01	-3.8468919295583506e-02	-2.4884977248673775e-02	-3.0748300008067042e-01	6.7315289150069221e-02	3.4969172869304139e-03	-1.6117172204225452e-02	-2.1317949865154329e-02	-3.3848095377905600e-04	-3.9954226477500682e-01	6.1061465838193524e-02	-3.7616131891919979e-02	-1.0288689867707193e-01	-2.1202348640667493e-01	-2.4618815632349147e-01	-2.1671301979118270e-02	2.7078617163943879e-02	-2.3828272386873007e-02	4.7065307618110876e-02	-6.8710678426605526e-02	-1.3405630457350123e-01	-3.2047549075098292e-01	1.9022590652635448e-02	-4.4192570979971792e-02	-9.6577758518499465e-02	-1.3461219189858634e-01	-1.6899254156644172e-01	-5.8094634595032876e-02	-1.1765393072578992e-01	-9.7080025166564055e-02	-7.9357600751763929e-02	-1.4116543821973593e-01	-1.3735647560715059e-01	-8.5431396485216748e-02	-6.0333059462537440e-02	-2.0397733456112363e-01	5.2563766011594888e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4102895674803240e-01	-1.0317384472487792e-01	-3.7818876904854345e-02	-2.4487678504510130e-02	-3.0563413861137523e-01	6.7575847062346539e-02	3.6147768437231431e-03	-1.6064315336960865e-02	-2.1155255421888081e-02	-6.4597307396834630e-04	-3.9705441001065284e-01	6.1317400974146855e-02	-3.6949865027520984e-02	-1.0181052602147930e-01	-2.0991599893176793e-01	-2.4702374577499667e-01	-2.1602961182546860e-02	2.7228520185268057e-02	-2.3389377394917570e-02	4.7059548675625312e-02	-6.8120267320080377e-02	-1.3355297648616093e-01	-3.1971745905569299e-01	1.9750755703793053e-02	-4.3375583491531831e-02	-9.5974812729767212e-02	-1.3405690483248167e-01	-1.6857639708950459e-01	-5.7510635511814560e-02	-1.1709105574724316e-01	-9.6700425657462105e-02	-7.9052646493736806e-02	-1.4067978196838321e-01	-1.3640546433050665e-01	-8.5080339666537746e-02	-5.9617339723036872e-02	-2.0379740670945570e-01	5.2752404754171298e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3727260331491276e-01	-1.0223604995787013e-01	-3.7180959023961138e-02	-2.4096237715852099e-02	-3.0380339377545246e-01	6.7837812503106276e-02	3.7302446314514612e-03	-1.6011107620838304e-02	-2.0994663428667994e-02	-9.4583108309170317e-04	-3.9458706482487849e-01	6.1563253282412585e-02	-3.6295139173649703e-02	-1.0074725270306131e-01	-2.0782347858471054e-01	-2.4786106128363733e-01	-2.1536264012190231e-02	2.7375343227598790e-02	-2.2951711049338304e-02	4.7049558210182155e-02	-6.7533967219138888e-02	-1.3304936739302634e-01	-3.1895381247294979e-01	2.0464849405208037e-02	-4.2566129283226638e-02	-9.5376081826079248e-02	-1.3350054140692527e-01	-1.6815857307503201e-01	-5.6935051984571210e-02	-1.1652861489626201e-01	-9.6320481237521793e-02	-7.8747312772559946e-02	-1.4019363366948631e-01	-1.3545804346658369e-01	-8.4728174678528709e-02	-5.8906180237590734e-02	-2.0361366384773924e-01	5.2941121051145732e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3353273191774832e-01	-1.0130998734258356e-01	-3.6554975088680157e-02	-2.3710622001290600e-02	-3.0199053135420606e-01	6.8101108473392541e-02	3.8433362784361467e-03	-1.5957568115964032e-02	-2.0836145963180393e-02	-1.2381792353842423e-03	-3.9214002773814371e-01	6.1799152845737997e-02	-3.5651806262234499e-02	-9.9696984394157556e-02	-2.0574607828020897e-01	-2.4869978944883844e-01	-2.1471184778632794e-02	2.7519110241821604e-02	-2.2515336764792896e-02	4.7035408107631543e-02	-6.6951824541625654e-02	-1.3254550192921152e-01	-3.1818455451626687e-01	2.1164946886077892e-02	-4.1764310277736257e-02	-9.4781537988432640e-02	-1.3294318728630297e-01	-1.6773900832450395e-01	-5.6367788411649897e-02	-1.1596667501451147e-01	-9.5940235852682201e-02	-7.8441614472380752e-02	-1.3970701737122157e-01	-1.3451431336658118e-01	-8.4374947590248425e-02	-5.8199650734699397e-02	-2.0342602795550965e-01	5.3129913436661989e+00
