# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2183152609168788e-02	5.6488276508583735e-02	-3.0201921738506615e-01	1.7794000573953189e-01	-3.4349320970617897e-01	-8.2210426432244632e-02	-9.5404409775921933e-02	-1.4307962402960089e-01	-2.8651893757264502e-01	-2.6208354702985165e-01	-9.5311888017166196e-02	1.2044192284152907e-02	-3.7288741587645097e-01	-6.1978290107345256e-02	-4.8410173536020523e-01	5.4494732405550703e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1985362492503004e-02	5.6133106359200345e-02	-2.9984856975411428e-01	1.7663980931591425e-01	-3.4155082922459490e-01	-8.1573282250420390e-02	-9.4834244210445270e-02	-1.4247034022113234e-01	-2.8469825358501083e-01	-2.6129812188969520e-01	-9.4715894467647332e-02	1.1848533462126474e-02	-3.7061765835791660e-01	-6.2004114906497841e-02	-4.8103955439399376e-01	5.4702938209083234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1786372812343308e-02	5.5780183999886143e-02	-2.9769929377268262e-01	1.7535169101973988e-01	-3.3961827160163777e-01	-8.0943352183983491e-02	-9.4267755161635422e-02	-1.4186088389958457e-01	-2.8289166016967349e-01	-2.6050639334242687e-01	-9.4124158348644002e-02	1.1655840752825821e-02	-3.6836302846729313e-01	-6.2025020614119228e-02	-4.7800003501828564e-01	5.4911211988859607e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1586245253486256e-02	5.5429516984936068e-02	-2.9557114898971165e-01	1.7407556836793808e-01	-3.3769557520761756e-01	-8.0320535811087293e-02	-9.3704928110602687e-02	-1.4125130875023806e-01	-2.8109905231795312e-01	-2.5970848658453627e-01	-9.3536658665484274e-02	1.1466096526906314e-02	-3.6612347010825502e-01	-6.2041024403841037e-02	-4.7498304366120797e-01	5.5119551816071404e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1385040161033659e-02	5.5081111753379278e-02	-2.9346389726248318e-01	1.7281135725185495e-01	-3.3578277513511207e-01	-7.9704734170594913e-02	-9.3145748288542454e-02	-1.4064166844382209e-01	-2.7932032492187214e-01	-2.5890452851544443e-01	-9.2953374075856118e-02	1.1279282048884792e-02	-3.6389892556419851e-01	-6.2052146497164437e-02	-4.7198844576678844e-01	5.5327955819966501e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1182816555982814e-02	5.4734973675724261e-02	-2.9137730276788187e-01	1.7155897206209017e-01	-3.3387990330349271e-01	-7.9095849746022351e-02	-9.2590200689224716e-02	-1.4003201658382347e-01	-2.7755537283403497e-01	-2.5809464759737649e-01	-9.2374282910832758e-02	1.1095377541655235e-02	-3.6168933557666155e-01	-6.2058410034489295e-02	-4.6901610587413733e-01	5.5536422186117296e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0979632151118615e-02	5.4391107099088294e-02	-2.8931113201155950e-01	1.7031832580808279e-01	-3.3198698856053721e-01	-7.8493786449330111e-02	-9.2038270080990151e-02	-1.3942240665629738e-01	-2.7580409092405622e-01	-2.5727897371869601e-01	-9.1799363195137068e-02	1.0914362248812846e-02	-3.5949463942111137e-01	-6.2059840948841268e-02	-4.6606588769383678e-01	5.5744949154737160e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0775543367194247e-02	5.4049515390763733e-02	-2.8726515383510920e-01	1.6908933023261594e-01	-3.3010405678119853e-01	-7.7898449604584294e-02	-9.1489941018266893e-02	-1.3881289198211261e-01	-2.7406637413169094e-01	-2.5645763806071636e-01	-9.1228592666663527e-02	1.0736214494831073e-02	-3.5731477498016700e-01	-6.2056467842301288e-02	-4.6313765418159764e-01	5.5953535019044516e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0570605349353287e-02	5.3710200980267832e-02	-2.8523913942135531e-01	1.6787189592142221e-01	-3.2823113096360307e-01	-7.7309745931506177e-02	-9.0945197852634163e-02	-1.3820352567156119e-01	-2.7234211751681381e-01	-2.5563077296796960e-01	-9.0661948795284150e-02	1.0560911743138135e-02	-3.5514967881432991e-01	-6.2048321865133899e-02	-4.6023126760926597e-01	5.6162178123673510e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0364871983778210e-02	5.3373165399924691e-02	-2.8323286229785766e-01	1.6666593240805444e-01	-3.2636823132233383e-01	-7.6727583528931248e-02	-9.0404024743447914e-02	-1.3759436058126376e-01	-2.7063121630638226e-01	-2.5479851182192503e-01	-9.0099408800953337e-02	1.0388430652139029e-02	-3.5299928623029447e-01	-6.2035436597610003e-02	-4.5734658963325497e-01	5.6370876863129711e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0158395914534804e-02	5.3038409324024573e-02	-2.8124609833872788e-01	1.6547134827418183e-01	-3.2451537537907693e-01	-7.6151871858193387e-02	-8.9866405668052027e-02	-1.3698544927330425e-01	-2.6893356593852052e-01	-2.5396098891814856e-01	-8.9540949671137390e-02	1.0218747129226560e-02	-3.5086353134690579e-01	-6.2017847934520726e-02	-4.5448348136046202e-01	5.6579629680290449e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9951228560591920e-02	5.2705932606605443e-02	-2.7927862576484758e-01	1.6428805124547877e-01	-3.2267257805069011e-01	-7.5582521726452218e-02	-8.9332324431586202e-02	-1.3637684397652139e-01	-2.6724906210385146e-01	-2.5311833934688804e-01	-8.8986548177586042e-02	1.0051836382832089e-02	-3.4874234715883295e-01	-6.1995593972370720e-02	-4.5164180341175192e-01	5.6788435064947720e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9743420132980089e-02	5.2375734317901844e-02	-2.7733022514257805e-01	1.6311594828325537e-01	-3.2083985173475782e-01	-7.5019445269979376e-02	-8.8801764676415193e-02	-1.3576859654990034e-01	-2.6557760078420484e-01	-2.5227069887705406e-01	-8.8436180892466618e-02	9.8876729725586657e-03	-3.4663566559802422e-01	-6.1968714899239739e-02	-4.4882141598307185e-01	5.6997291552393863e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9535019652088473e-02	5.2047812779500685e-02	-2.7540067938104518e-01	1.6195494567198254e-01	-3.1901720639270464e-01	-7.4462555937419753e-02	-8.8274709891190406e-02	-1.3516075844799083e-01	-2.6391907828882588e-01	-2.5141820384360014e-01	-8.7889824203882166e-02	9.7262308574436428e-03	-3.4454341759301027e-01	-6.1937252887302882e-02	-4.4602217890426654e-01	5.7206197722047474e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9326074965052466e-02	5.1722165598247896e-02	-2.7348977372808037e-01	1.6080494910286042e-01	-3.1720464963051875e-01	-7.3911768473040235e-02	-8.7751143419562083e-02	-1.3455338068829034e-01	-2.6227339128819288e-01	-2.5056099103824786e-01	-8.7347454330790428e-02	9.5674834423988223e-03	-3.4246553312612338e-01	-6.1901251987991901e-02	-4.4324395169565606e-01	5.7415152196119843e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9116632763234976e-02	5.1398789698943792e-02	-2.7159729576489838e-01	1.5966586375356975e-01	-3.1540218677715848e-01	-7.3366998899983063e-02	-8.7231048468558198e-02	-1.3394651382053308e-01	-2.6064043684556443e-01	-2.4969919760356157e-01	-8.6809047337345471e-02	9.4114036228702853e-03	-3.4040194128868645e-01	-6.1860758029785801e-02	-4.4048659362245512e-01	5.7624153638320150e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8906738599764937e-02	5.1077681355868071e-02	-2.6972303539957909e-01	1.5853759436434531e-01	-3.1360982096069823e-01	-7.2828164503531953e-02	-8.6714408116641939e-02	-1.3334020789781548e-01	-2.5902011244636258e-01	-2.4883296093032131e-01	-8.6274579146676869e-02	9.2579638277679056e-03	-3.3835257033424782e-01	-6.1815818518604335e-02	-4.3774996374708086e-01	5.7833200752598408e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8696436907122956e-02	5.0758836223169720e-02	-2.6786678485943183e-01	1.5742004531050663e-01	-3.1182755318227606e-01	-7.2295183814408026e-02	-8.6201205321464067e-02	-1.3273451244950457e-01	-2.5741231602549514e-01	-2.4796241855818008e-01	-8.5744025554129369e-02	9.1071360607057218e-03	-3.3631734772990568e-01	-6.1766482540796426e-02	-4.3503392097942306e-01	5.8042292281925842e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8485771014754611e-02	5.0442249364160932e-02	-2.6602833868230497e-01	1.5631312067157377e-01	-3.1005538238789881e-01	-7.1767976592102711e-02	-8.5691422927322694e-02	-1.3212947645586232e-01	-2.5581694599271948e-01	-2.4708770807956149e-01	-8.5217362239976460e-02	8.9588919396018703e-03	-3.3429620020580020e-01	-6.1712800668689546e-02	-4.3233832412513690e-01	5.8251427007110452e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8274783166692758e-02	5.0127915279549080e-02	-2.6420749370690971e-01	1.5521672429709976e-01	-3.0829330553816686e-01	-7.1246463808262536e-02	-8.5185043672343086e-02	-1.3152514832433670e-01	-2.5423390125614415e-01	-2.4620896704677583e-01	-8.4694564781627873e-02	8.8132027346792506e-03	-3.3228905380281176e-01	-6.1654824868688160e-02	-4.2966303193202054e-01	5.8460603745648525e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8063514539176955e-02	4.9815827934641579e-02	-2.6240404906221604e-01	1.5413075986933372e-01	-3.0654131767597731e-01	-7.0730567630132302e-02	-8.4682050195390879e-02	-1.3092157586744879e-01	-2.5266308124396308e-01	-2.4532633288230754e-01	-8.4175608665347373e-02	8.6700394049133642e-03	-3.3029583391854023e-01	-6.1592608411891028e-02	-4.2700790313452752e-01	5.8669821350609315e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7852005258247364e-02	4.9505980785558054e-02	-2.6061780615598334e-01	1.5305513096284329e-01	-3.0479941199225269e-01	-7.0220211404068908e-02	-8.4182425042726536e-02	-1.3031880628223366e-01	-2.5110438592450846e-01	-2.4443994279224401e-01	-8.3660469297496071e-02	8.5293726329697429e-03	-3.2831646535160464e-01	-6.1526205787203511e-02	-4.2437279649648663e-01	5.8879078709553632e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7640294417310422e-02	4.9198366804479948e-02	-2.5884856866248157e-01	1.5198974110120014e-01	-3.0306757988976391e-01	-6.9715319639132786e-02	-8.3686150674419715e-02	-1.2971688613117133e-01	-2.4955771582471106e-01	-2.4354993368280445e-01	-8.3149122015321222e-02	8.3911728586737646e-03	-3.2635087234432991e-01	-6.1455672616919921e-02	-4.2175757085206761e-01	5.9088374743484078e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7428420094652042e-02	4.8892978503973832e-02	-2.5709614250945545e-01	1.5093449381085192e-01	-3.0134581104508518e-01	-6.9215817990767800e-02	-8.3193209470525109e-02	-1.2911586132455335e-01	-2.4802297204705104e-01	-2.4265644207992740e-01	-8.2641542097299833e-02	8.2554103110565498e-03	-3.2439897862386496e-01	-6.1381065574743265e-02	-4.1916208514506903e-01	5.9297708405827221e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7216419370889662e-02	4.8589807960412595e-02	-2.5536033586438628e-01	1.4988929267227721e-01	-2.9963409346874703e-01	-6.8721633244573560e-02	-8.2703583737036387e-02	-1.2851577710423678e-01	-2.4650005628507266e-01	-2.4175960405187596e-01	-8.2137704773059317e-02	8.1220550390165222e-03	-3.2246070744178490e-01	-6.1302442306221672e-02	-4.1658619846656081e-01	5.9507078681445655e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7004328346354332e-02	4.8288846836530501e-02	-2.5364095912009677e-01	1.4885404136853519e-01	-2.9793241356363265e-01	-6.8232693300182765e-02	-8.2217255711626372e-02	-1.2791667802873297e-01	-2.4498887083755022e-01	-2.4085955513481863e-01	-8.1637585232884433e-02	7.9910769406400760e-03	-3.2053598161223118e-01	-6.1219861351562557e-02	-4.1402977009095066e-01	5.9716484585680361e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6792182158386583e-02	4.7990086403136213e-02	-2.5193782487975108e-01	1.4782864373130800e-01	-2.9624075618166418e-01	-6.7748927155245747e-02	-8.1734207569180511e-02	-1.2731860795957817e-01	-2.4348931862136244e-01	-2.3995643026133917e-01	-8.1141158636829747e-02	7.8624457912198180e-03	-3.1862472354863342e-01	-6.1133382070801316e-02	-4.1149265951051911e-01	5.9925925163421452e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6580014998536763e-02	4.7693517560014900e-02	-2.5025074794128921e-01	1.4681300378453371e-01	-2.9455910467883772e-01	-6.7270264889530446e-02	-8.1254421427135307e-02	-1.2672161004893767e-01	-2.4200130318315988e-01	-2.3905036369182672e-01	-8.0648400123446734e-02	7.7361312700117988e-03	-3.1672685529906180e-01	-6.1043064571287074e-02	-4.0897472646846805e-01	6.0135399488206973e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6367860129662923e-02	4.7399130856044400e-02	-2.4857954528134155e-01	1.4580702578572263e-01	-2.9288744096864366e-01	-6.6796637649144813e-02	-8.0777879350628065e-02	-1.2612572672839972e-01	-2.4052472870987993e-01	-2.3814148894871220e-01	-8.0159284818143467e-02	7.6121029857695414e-03	-3.1484229858025575e-01	-6.0948969637456635e-02	-4.0647583099053991e-01	6.0344906661349400e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6155749902915003e-02	4.7106916508553608e-02	-2.4692403603866464e-01	1.4481061426505215e-01	-2.9122574557392872e-01	-6.6327977630884702e-02	-8.0304563357467246e-02	-1.2553099969890230e-01	-2.3905950003818124e-01	-2.3722993875348311e-01	-7.9673787841186311e-02	7.4903305010940464e-03	-3.1297097481037356e-01	-6.0851158662861261e-02	-4.0399583341525241e-01	6.0554445811087829e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5943715774593157e-02	4.6816864421945797e-02	-2.4528404149713676e-01	1.4382367406232485e-01	-2.8957399767723496e-01	-6.5864218066715344e-02	-7.9834455422930689e-02	-1.2493746992176387e-01	-2.3760552266285651e-01	-2.3631584496644989e-01	-7.9191884315361227e-02	7.3707833556362233e-03	-3.1111280514050682e-01	-6.0749693584415190e-02	-4.0153459442279321e-01	6.0764016091766644e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5731788322878428e-02	4.6528964205615440e-02	-2.4365938506834497e-01	1.4284611036187483e-01	-2.8793217516966890e-01	-6.5405293208386839e-02	-7.9367537484396872e-02	-1.2434517761075267e-01	-2.3616270274427478e-01	-2.3539933852919503e-01	-7.8713549373301009e-02	7.2534310881910398e-03	-3.0926771048499929e-01	-6.0644636818825218e-02	-3.9909197506261807e-01	6.0973616683038525e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5519997264424100e-02	4.6243205191178603e-02	-2.4204989227380957e-01	1.4187782872550683e-01	-2.8630025469834230e-01	-6.4951138312193346e-02	-7.8903791445820284e-02	-1.2375416222516940e-01	-2.3473094711492309e-01	-2.3448054940967081e-01	-7.8238758164495756e-02	7.1382432577161139e-03	-3.0743561155061355e-01	-6.0536051201173932e-02	-3.9666783677980111e-01	6.1183246789092260e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5308371470803431e-02	4.5959576449041889e-02	-2.4045539072686564e-01	1.4091873512354533e-01	-2.8467821171241797e-01	-6.4501689623875272e-02	-7.8443199182053308e-02	-1.2316446246389388e-01	-2.3331016328508425e-01	-2.3355960654988378e-01	-7.7767485861996111e-02	7.0251894633126732e-03	-3.0561642886458390e-01	-6.0423999925614973e-02	-3.9426204144017668e-01	6.1392905637903690e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5096938984801625e-02	4.5678066804334089e-02	-2.3887571011424746e-01	1.3996873596407255e-01	-2.8306602050781288e-01	-6.4056884363669672e-02	-7.7985742543023859e-02	-1.2257611626034982e-01	-2.3190025944771492e-01	-2.3263663781611915e-01	-7.7299707668818760e-02	6.9142393632034135e-03	-3.0381008280159244e-01	-6.0308546488144765e-02	-3.9187445135431115e-01	6.1602592480509610e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4885727036555544e-02	4.5398664852217337e-02	-2.3731068217739210e-01	1.3902773812042696e-01	-2.8146365427059106e-01	-6.3616660711513728e-02	-7.7531403357771339e-02	-1.2198916077835814e-01	-2.3050114448256326e-01	-2.3171176995165566e-01	-7.6835398824068701e-02	6.8053626927386977e-03	-3.0201649360970639e-01	-6.0189754631419408e-02	-3.8950492930035180e-01	6.1812306590304109e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4674762059525384e-02	4.5121358972605302e-02	-2.3576014069350409e-01	1.3809564895703502e-01	-2.7987108511908659e-01	-6.3180957792400988e-02	-7.7080163438350446e-02	-1.2140363240883448e-01	-2.2911272795957627e-01	-2.3078512853191258e-01	-7.6374534608786834e-02	6.6985292814673849e-03	-3.0023558143531520e-01	-6.0067688291570255e-02	-3.8715333854578593e-01	6.2022047262356104e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4464069706301186e-02	4.4846137344303032e-02	-2.3422392145639578e-01	1.3717237635364521e-01	-2.7828828414479467e-01	-6.2749715661896091e-02	-7.6632004583605876e-02	-1.2081956676728858e-01	-2.2773492014163896e-01	-2.2985683792198153e-01	-7.5917090351531616e-02	6.5937090693024003e-03	-2.9846726634709764e-01	-5.9942411546989996e-02	-3.8481954286814757e-01	6.2231813812748085e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4253674864234351e-02	4.4572987958591388e-02	-2.3270186225713971e-01	1.3625782872802916e-01	-2.7671522145206590e-01	-6.2322875291808730e-02	-7.6186908582822371e-02	-1.2023699869210316e-01	-2.2636763198668977e-01	-2.2892702123649039e-01	-7.5463041433708619e-02	6.4908721218127031e-03	-2.9671146835905471e-01	-5.9813988569047384e-02	-3.8250340657471488e-01	6.2441605577934878e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4043601670894127e-02	4.4301898632275384e-02	-2.3119380286454849e-01	1.3535191505721819e-01	-2.7515186619663984e-01	-6.1900378556028673e-02	-7.5744857219256265e-02	-1.1965596224353904e-01	-2.2501077514924625e-01	-2.2799580030174044e-01	-7.5012363294652495e-02	6.3899886446740694e-03	-2.9496810745264007e-01	-5.9682483574690984e-02	-3.8020479452122735e-01	6.2651421914122531e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3833873529341351e-02	4.4032857020212958e-02	-2.2969958500551413e-01	1.3445454489733058e-01	-2.7359818662305335e-01	-6.1482168216525079e-02	-7.5305832273554169e-02	-1.1907649070344783e-01	-2.2366426198138556e-01	-2.2706329562007146e-01	-7.4565031436475901e-02	6.2910289973063622e-03	-2.9323710359802496e-01	-5.9547960780908953e-02	-3.7792357212965783e-01	6.2861262196665644e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3624513123219223e-02	4.3765850627343610e-02	-2.2821905234521991e-01	1.3356562840205555e-01	-2.7205415010095318e-01	-6.1068187909509936e-02	-7.4869815527058875e-02	-1.1849861657564724e-01	-2.2232800553321019e-01	-2.2612962633639633e-01	-7.4121021428688580e-02	6.1939637057288697e-03	-2.9151837677451670e-01	-5.9410484361000757e-02	-3.7565960540507881e-01	6.3071125819483953e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3415542431652542e-02	4.3500866820233887e-02	-2.2675205046725350e-01	1.3268507633984652e-01	-2.7051972316035156e-01	-6.0658382131769023e-02	-7.4436788765011724e-02	-1.1792237158693458e-01	-2.2100191955283538e-01	-2.2519491020685467e-01	-7.3680308912600578e-02	6.0987634746599972e-03	-2.8981184699017049e-01	-5.9270118402630384e-02	-3.7341276095164888e-01	6.3281012194496489e+00
