# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5872168620953607e-02	1.0182799594973510e-01	-3.0016727125120823e-01	2.2995968248495513e-01	-3.5997374186648340e-01	-3.6997325437526193e-02	-1.0621689696744539e-01	-5.8828663842663997e-02	-2.9463165253922269e-01	-1.5554324297052874e-01	-1.0069304936599714e-01	5.6701063349544008e-02	-3.6987535967084362e-01	6.2303150138064138e-02	-4.8079451693581848e-01	5.6267607553062593e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5502362460947848e-02	1.0116225025018236e-01	-2.9794597187942029e-01	2.2824251502438045e-01	-3.5782077237363563e-01	-3.6588939179623622e-02	-1.0555511286216994e-01	-5.8571990093341665e-02	-2.9263346489020242e-01	-1.5517150415680642e-01	-1.0006810816506315e-01	5.6291821778984986e-02	-3.6749916119498971e-01	6.1837551650736122e-02	-4.7769054076317230e-01	5.6487431027362414e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5131674493055157e-02	1.0050151727999906e-01	-2.9574783999714149e-01	2.2654249865611759e-01	-3.5568100343580900e-01	-3.6187276899328130e-02	-1.0489797890588143e-01	-5.8315424627522962e-02	-2.9065291139166577e-01	-1.5479461080021129e-01	-9.9447458492564686e-02	5.5886032545440320e-02	-3.6514076601977835e-01	6.1375053630252321e-02	-4.7461054920806939e-01	5.6707250012779564e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4760189101616271e-02	9.9845779920328184e-02	-2.9357259141610975e-01	2.2485947579173721e-01	-3.5355442920743096e-01	-3.5792214546371277e-02	-1.0424547534829104e-01	-5.8058981934755158e-02	-2.8868983170413681e-01	-1.5441262602608866e-01	-9.8831086231159493e-02	5.5483690280571069e-02	-3.6280008613202380e-01	6.0915702884704853e-02	-4.7155439081485223e-01	5.6927063677177596e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4387988521711199e-02	9.9195019972208254e-02	-2.9141994513327757e-01	2.2319328816678213e-01	-3.5144104060470732e-01	-3.5403630311585249e-02	-1.0359758191510941e-01	-5.7802676985683185e-02	-2.8674406578044009e-01	-1.5402561533065171e-01	-9.8218976611064171e-02	5.5084788193671068e-02	-3.6047703154794847e-01	6.0459542776207471e-02	-4.6852191302244361e-01	5.7146871228527170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4015152874700016e-02	9.8549218214664863e-02	-2.8928962333179892e-01	2.2154377697364713e-01	-3.4934082543910622e-01	-3.5021404593439005e-02	-1.0295427783728672e-01	-5.7546525179804839e-02	-2.8481545394485458e-01	-1.5363364644775160e-01	-9.7611114241626551e-02	5.4689318145118578e-02	-3.5817151042836248e-01	6.0006613342682272e-02	-4.6551296226123412e-01	5.7366671913342460e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3641760203725699e-02	9.7908354460517794e-02	-2.8718135137958684e-01	2.1991078298758648e-01	-3.4725376854633572e-01	-3.4645419964726393e-02	-1.0231554187908054e-01	-5.7290542295904336e-02	-2.8290383696740939e-01	-1.5323678921904466e-01	-9.7007483141800563e-02	5.4297270717129663e-02	-3.5588342918980731e-01	5.9556951416507534e-02	-4.6252738404647614e-01	5.7586465015171147e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3267886509138828e-02	9.7272407609993353e-02	-2.8509485782558480e-01	2.1829414668613920e-01	-3.4517985191097122e-01	-3.4275561139420707e-02	-1.0168135236499161e-01	-5.7034744445065302e-02	-2.8100905613352678e-01	-1.5283511546753673e-01	-9.6408066769540085e-02	5.3908635281888898e-02	-3.5361269261174361e-01	5.9110590740084130e-02	-4.5956502306823360e-01	5.7806249853139757e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2893605783837448e-02	9.6641355702212328e-02	-2.8302987439388960e-01	2.1669370836223850e-01	-3.4311905478683741e-01	-3.3911714939717293e-02	-1.0105168720561730e-01	-5.6779148026159666e-02	-2.7913095330923282e-01	-1.5242869887446034e-01	-9.5812848050159091e-02	5.3523400067129447e-02	-3.5135920393991210e-01	5.8667562078363003e-02	-4.5662572327801992e-01	5.8026025780551196e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2518990048469798e-02	9.6015175964637739e-02	-2.8098613597586286e-01	2.1510930823126484e-01	-3.4107135381329029e-01	-3.3553770263271845e-02	-1.0042652392246251e-01	-5.6523769683717445e-02	-2.7726937100214089e-01	-1.5201761485944623e-01	-9.5221809403680621e-02	5.3141552219237331e-02	-3.4912286498595896e-01	5.8227893328399179e-02	-4.5370932797218211e-01	5.8245792183532163e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2144109386504058e-02	9.5393844860545571e-02	-2.7896338062035797e-01	2.1354078653230199e-01	-3.3903672312751459e-01	-3.3201618050656190e-02	-9.9805839671748345e-02	-5.6268626268082100e-02	-2.7542415241839718e-01	-1.5160194046394621e-01	-9.4634932771206645e-02	5.2763077863946010e-02	-3.4690357622344381e-01	5.7791609625969374e-02	-4.5081567987214338e-01	5.8465548479729925e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1769031979111687e-02	9.4777338134599168e-02	-2.7696134952217960e-01	2.1198798362382654e-01	-3.3701513447296166e-01	-3.2855151253039117e-02	-9.9189611267257630e-02	-5.6013734797757980e-02	-2.7359514151578118e-01	-1.5118175423787530e-01	-9.4052199640342782e-02	5.2387962164699660e-02	-3.4470123688031568e-01	5.7358733449324469e-02	-4.4794462120158302e-01	5.8685294117056319e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1393824139873464e-02	9.4165630856588037e-02	-2.7497978700889281e-01	2.1045074007408274e-01	-3.3500655730404211e-01	-3.2514264800109459e-02	-9.8577815202257973e-02	-5.5759112423867517e-02	-2.7178218305314517e-01	-1.5075713612942460e-01	-9.3473591069703474e-02	5.2016189378746379e-02	-3.4251574502797960e-01	5.6929284720111953e-02	-4.4509599376064152e-01	5.8905028572477853e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1018550349261989e-02	9.3558697463402188e-02	-2.7301844052609475e-01	2.0892889674635548e-01	-3.3301095888719978e-01	-3.2178855568248434e-02	-9.7970427670532073e-02	-5.5504776396620895e-02	-2.6998512263636432e-01	-1.5032816737800686e-01	-9.2899087712528472e-02	5.1647742911039567e-02	-3.4034699766703058e-01	5.6503280901534066e-02	-4.4226963899722621e-01	5.9124751350849634e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0643273288893424e-02	9.2956511799303726e-02	-2.7107706062124914e-01	2.0742229487936445e-01	-3.3102830439846620e-01	-3.1848822348965897e-02	-9.7367424586558615e-02	-5.5250744033722252e-02	-2.6820380676096539e-01	-1.4989493041029150e-01	-9.2328669839438410e-02	5.1282605366003972e-02	-3.3819489080977222e-01	5.6080737093792500e-02	-4.3946539807553009e-01	5.9344461983792103e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0268053875536274e-02	9.2359047154556492e-02	-2.6915540092618773e-01	2.0593077616299202e-01	-3.2905855701762160e-01	-3.1524065817609977e-02	-9.6768781604869902e-02	-5.4997032690633885e-02	-2.6643808285159654e-01	-1.4945750873929226e-01	-9.1762317360358364e-02	5.0920758597239470e-02	-3.3605931955960361e-01	5.5661666126860895e-02	-4.3668311194180975e-01	5.9564160028610162e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9892951294841794e-02	9.1766276302477412e-02	-2.6725321813836461e-01	2.0445418280954455e-01	-3.2710167801905288e-01	-3.1204488502356693e-02	-9.6174474138623789e-02	-5.4743659732607738e-02	-2.6468779929849501e-01	-1.4901598686645570e-01	-9.1200009845632327e-02	5.0562183755228654e-02	-3.3394017818737376e-01	5.5246078650659190e-02	-4.3392262138752746e-01	5.9783845067250692e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9518023034801461e-02	9.1178171534960245e-02	-2.6537027200097046e-01	2.0299235762074139e-01	-3.2515762685942828e-01	-3.0889994753492831e-02	-9.5584477377415863e-02	-5.4490642508423504e-02	-2.6295280549109751e-01	-1.4857045018671439e-01	-9.0641726546361490e-02	5.0206861333104404e-02	-3.3183736020479071e-01	5.4833983222660934e-02	-4.3118376710993139e-01	6.0003516705300166e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9143324918901567e-02	9.0594704696535661e-02	-2.6350632528197054e-01	2.0154514405062518e-01	-3.2322636126228882e-01	-3.0580490712996518e-02	-9.4998766304367932e-02	-5.4237998325745905e-02	-2.6123295184893791e-01	-1.4812098489646006e-01	-9.0087446413985389e-02	4.9854771210547898e-02	-3.2975075843498647e-01	5.4425386392997904e-02	-4.2846638977014623e-01	6.0223174571018880e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8768911138969028e-02	9.0015847217014888e-02	-2.6166114375216765e-01	2.0011238626456526e-01	-3.2130783729964663e-01	-3.0275884284423137e-02	-9.4417315712515909e-02	-5.3985744428042340e-02	-2.5952808984997139e-01	-1.4766767790439128e-01	-8.9537148119134727e-02	4.9505892695873396e-02	-3.2768026508031195e-01	5.4020292787111901e-02	-4.2577033004885662e-01	6.0442818314410873e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8394834287690646e-02	8.9441570142771723e-02	-2.5983449616235321e-01	1.9869392919453474e-01	-3.1940200947069392e-01	-2.9976085103107748e-02	-9.3840100220525205e-02	-5.3733897972981545e-02	-2.5783807205645143e-01	-1.4721061674519320e-01	-8.8990810069777035e-02	4.9160204566359181e-02	-3.2562577178745400e-01	5.3618705185999954e-02	-4.2309542869965200e-01	6.0662447606330492e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8021145390805777e-02	8.8871844166712163e-02	-2.5802615421963054e-01	1.9728961859082844e-01	-3.1750883077772135e-01	-2.9681004506682589e-02	-9.3267094287766833e-02	-5.3482476012257758e-02	-2.5616275213848927e-01	-1.4674988949600662e-01	-8.8448410428685412e-02	4.8817685106886236e-02	-3.2358716970996726e-01	5.3220624604109937e-02	-4.2044152660011319e-01	6.0882062137619819e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7647893938939547e-02	8.8306639656981115e-02	-2.5623589256297197e-01	1.9589930107037754e-01	-3.1562825279932871e-01	-2.9390555505922226e-02	-9.2698272228766906e-02	-5.3231495472763096e-02	-2.5450198489541787e-01	-1.4628558469563205e-01	-8.7909927130240192e-02	4.8478312146939040e-02	-3.2156434956828750e-01	5.2826050364933992e-02	-4.1780846480070322e-01	6.1101661618281158e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7275127919095035e-02	8.7745926684450651e-02	-2.5446348873808150e-01	1.9452282416181993e-01	-3.1376022576102031e-01	-2.9104652755918177e-02	-9.2133608227068092e-02	-5.2980973139065426e-02	-2.5285562627506469e-01	-1.4581779126644445e-01	-8.7375337896603428e-02	4.8142063096022571e-02	-3.1955720170731844e-01	5.2434980174348805e-02	-4.1519608457153967e-01	6.1321245776679163e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6902893845771730e-02	8.7189675049038115e-02	-2.5270872317162013e-01	1.9316003634747084e-01	-3.1190469860327186e-01	-2.8823212527587853e-02	-9.1573076348514693e-02	-5.2730925637108794e-02	-2.5122353339106113e-01	-1.4534659843894812e-01	-8.6844620253270041e-02	4.7808914977554642e-02	-3.1756561615166712e-01	5.2047410191753012e-02	-4.1260422744711239e-01	6.1540814358774112e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6531236791714585e-02	8.6637854304894596e-02	-2.5097137914486073e-01	1.9181078710234484e-01	-3.1006161904715773e-01	-2.8546152679521108e-02	-9.1016650553991177e-02	-5.2481369419101441e-02	-2.4960556453827953e-01	-1.4487209567894727e-01	-8.6317751544029209e-02	4.7478844461281471e-02	-3.1558948265860559e-01	5.1663335099055373e-02	-4.1003273526901191e-01	6.1760367127383811e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6160200418282989e-02	8.6090433784506148e-02	-2.4925124276682270e-01	1.9047492693034862e-01	-3.0823093365760584e-01	-2.8273392630171271e-02	-9.0464304711632235e-02	-5.2232320749523067e-02	-2.4800157920650545e-01	-1.4439437261727622e-01	-8.5794708945350961e-02	4.7151827894269902e-02	-3.1362869076882272e-01	5.1282748167549019e-02	-4.0748145022673454e-01	6.1979903861474064e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5789827005436364e-02	8.5547382621751863e-02	-2.4754810294693960e-01	1.8915230739780156e-01	-3.0641258790437664e-01	-2.8004853330388907e-02	-8.9916012608526136e-02	-5.1983795692198950e-02	-2.4641143809243790e-01	-1.4391351898204668e-01	-8.5275469480217927e-02	4.6827841330526601e-02	-3.1168312985506352e-01	5.0905641322734771e-02	-4.0495021489663546e-01	6.2199424355475914e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5420157481323330e-02	8.5008669773951870e-02	-2.4586175136731697e-01	1.8784278116438410e-01	-3.0460652622083095e-01	-2.7740457236304819e-02	-8.9371747961930911e-02	-5.1735810098398879e-02	-2.4483500311011563e-01	-1.4342962453336641e-01	-8.4760010031422264e-02	4.6506860559291339e-02	-3.0975268916869680e-01	5.0532005207131213e-02	-4.0243887227907327e-01	6.2418928418629269e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5051231451477088e-02	8.4474264042948194e-02	-2.4419198245461921e-01	1.8654620201165323e-01	-3.0281269206057110e-01	-2.7480128282564017e-02	-8.8831484430022672e-02	-5.1488379595901343e-02	-2.4327213739985307e-01	-1.4294277900048616e-01	-8.4248307354345617e-02	4.6188861132055087e-02	-3.0783725788430416e-01	5.0161829241117353e-02	-3.9994726583382206e-01	6.2638415874351985e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4683087227606235e-02	8.3944134095252532e-02	-2.4253859335163649e-01	1.8526242486923317e-01	-3.0103102795200809e-01	-2.7223791855908685e-02	-8.8295195622193526e-02	-5.1241519578978142e-02	-2.4172270533576948e-01	-1.4245307202131907e-01	-8.3740338089239419e-02	4.5873818388344687e-02	-3.0593672514233972e-01	4.9795101681864594e-02	-3.9747523951380548e-01	6.2857886559632563e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4315761855984735e-02	8.3418248481296087e-02	-2.4090138388857235e-01	1.8399130583879764e-01	-2.9926147555095323e-01	-2.6971374769118067e-02	-8.7762855108919374e-02	-5.0995245199262511e-02	-2.4018657253199274e-01	-1.4196059308430437e-01	-8.3236078773026967e-02	4.5561707480321754e-02	-3.0405098008994136e-01	4.9431809680383534e-02	-3.9502263779720481e-01	6.3077340324447180e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3949291145428031e-02	8.2896575653816640e-02	-2.3928015655409199e-01	1.8273270221594182e-01	-2.9750397569127968e-01	-2.6722805235301211e-02	-8.7234436431208276e-02	-5.0749571357444706e-02	-2.3866360584761717e-01	-1.4146543147255342e-01	-8.2735505850634952e-02	4.5252503396238181e-02	-3.0217991191994159e-01	4.9071939336751941e-02	-3.9258930571800088e-01	6.3296777031198941e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3583709694863442e-02	8.2379083985412896e-02	-2.3767471646617006e-01	1.8148647251005873e-01	-2.9575846843372372e-01	-2.6478012842544557e-02	-8.6709913109653869e-02	-5.0504512695761693e-02	-2.3715367339048646e-01	-1.4096767621023917e-01	-8.2238595685881904e-02	4.4946180982790289e-02	-3.0032340990815404e-01	4.8715475753553443e-02	-3.9017508889500463e-01	6.3516196554178412e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.3219050920480436e-02	8.1865741785301260e-02	-2.3608487134277151e-01	1.8025247646230719e-01	-2.9402489311289859e-01	-2.6236928528916983e-02	-8.6189258653102466e-02	-5.0260083591235315e-02	-2.3565664451986487e-01	-1.4046741601118387e-01	-8.1745324571930914e-02	4.4642714966414213e-02	-2.9848136344898157e-01	4.8362403087572815e-02	-3.8777983355942108e-01	6.3735598779046212e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2855347082472321e-02	8.1356517315303273e-02	-2.3451043147240541e-01	1.7903057506177508e-01	-2.9230318838257369e-01	-2.5999484557828516e-02	-8.5672446566951221e-02	-5.0016298149627610e-02	-2.3417238984807873e-01	-1.3996473922959801e-01	-8.1255668741325643e-02	4.4342079973559080e-02	-2.9665366208941729e-01	4.8012704599796764e-02	-3.8540338658101531e-01	6.3954983602334581e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2492629311357720e-02	8.0851378805090746e-02	-2.3295120968457170e-01	1.7782063055991731e-01	-2.9059329225927988e-01	-2.5765614493748274e-02	-8.5159450361093805e-02	-4.9773170200068648e-02	-2.3270078124117272e-01	-1.3945973381292706e-01	-8.0769604375621820e-02	4.4044250549978625e-02	-2.9484019556148161e-01	4.7666362703748903e-02	-3.8304559549290279e-01	6.4174350930969881e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2130927633885150e-02	8.0350294466724259e-02	-2.3140702132014440e-01	1.7662250648336669e-01	-2.8889514216429962e-01	-2.5535253178272870e-02	-8.4650243557521251e-02	-4.9530713290323394e-02	-2.3124169181865808e-01	-1.3895248725675488e-01	-8.0287107614632119e-02	4.3749201179080224e-02	-2.9304085381316569e-01	4.7323359012218909e-02	-3.8070630851503684e-01	6.4393700681812396e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1770270998522720e-02	7.9853232508502306e-02	-2.2987768420170984e-01	1.7543606764519049e-01	-2.8720867496410168e-01	-2.5308336706554184e-02	-8.4144799697599082e-02	-4.9288940682668196e-02	-2.2979499595239591e-01	-1.3844308656172707e-01	-7.9808154565294540e-02	4.3456906299361338e-02	-2.9125552703791635e-01	4.6983674382406117e-02	-3.7838537457643351e-01	6.4613032781215152e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1410687300528922e-02	7.9360161148156708e-02	-2.2836301860388902e-01	1.7426118015468112e-01	-2.8553382700926500e-01	-2.5084802404077983e-02	-8.3643092349025297e-02	-4.9047865350337151e-02	-2.2836056926468226e-01	-1.3793161819244065e-01	-7.9332721310178309e-02	4.3167340320976487e-02	-2.8948410570273031e-01	4.6647288959534308e-02	-3.7608264333616842e-01	6.4832347164600197e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1052203406607423e-02	7.8871048625413859e-02	-2.2686284722367070e-01	1.7309771142574590e-01	-2.8387053417195568e-01	-2.4864588803794944e-02	-8.3145095112489686e-02	-4.8807499974513280e-02	-2.2693828862557808e-01	-1.3741816803826259e-01	-7.8860783915642954e-02	4.2880477641461689e-02	-2.8772648057490008e-01	4.6314182218966098e-02	-3.7379796520320024e-01	6.5051643776050092e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0694845179145774e-02	7.8385863213946527e-02	-2.2537699515077622e-01	1.7194553018397987e-01	-2.8221873188199409e-01	-2.4647635623604957e-02	-8.2650781628035644e-02	-4.8567856941830315e-02	-2.2552803214953751e-01	-1.3690282137602808e-01	-7.8392318439657563e-02	4.2596292660653533e-02	-2.8598254274745288e-01	4.5984333006859036e-02	-3.7153119135506529e-01	6.5270922567918399e+00
