# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6852027849438891e-02	-6.2771515894306379e-02	-3.0140863540339830e-01	7.8299891251104575e-03	-3.2327563916243468e-01	-1.5430843341846701e-01	-1.2040117837395532e-01	-2.9564356106165796e-01	-2.8922516566513035e-01	-4.2276466936748541e-01	-1.3182955819139555e-01	-9.2004634329516041e-02	-3.8333531682981964e-01	-3.1626704107945697e-01	-4.7657986257112028e-01	5.3894120620417603e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6724881611096343e-02	-6.2353853643603067e-02	-2.9935043710042297e-01	7.7265072833157082e-03	-3.2159570843461155e-01	-1.5330127054081469e-01	-1.1968152767053664e-01	-2.9419191022574298e-01	-2.8751509144453763e-01	-4.2090395481016118e-01	-1.3104278417027271e-01	-9.1623258088502052e-02	-3.8108057549592778e-01	-3.1503525215046380e-01	-4.7357546939117118e-01	5.4079067646675778e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6597882672587964e-02	-6.1939863740723196e-02	-2.9731061665276953e-01	7.6242712596737601e-03	-3.1992140898351312e-01	-1.5230225235973846e-01	-1.1896656680816764e-01	-2.9274360722019271e-01	-2.8581575440444273e-01	-4.1904332661401600e-01	-1.3026096568627044e-01	-9.1241450435640886e-02	-3.7883946876625874e-01	-3.1380047069402645e-01	-4.7059313428207800e-01	5.4264330717243539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6471043839770905e-02	-6.1529505560392481e-02	-2.9528899374062278e-01	7.5232853695949876e-03	-3.1825282930279314e-01	-1.5131131263960562e-01	-1.1825627323384222e-01	-2.9129874859503840e-01	-2.8412711426669984e-01	-4.1718297729392900e-01	-1.2948408786950596e-01	-9.0859254438789491e-02	-3.7661196532353053e-01	-3.1256285736373574e-01	-4.6763272656999227e-01	5.4449904936379818e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6344377661705297e-02	-6.1122739087094681e-02	-2.9328538952417454e-01	7.4235528815696826e-03	-3.1659005501697307e-01	-1.5032838546881711e-01	-1.1755062433968298e-01	-2.8985742885452059e-01	-2.8244913016497158e-01	-4.1532309682833957e-01	-1.2871213540263504e-01	-9.0476712905291051e-02	-3.7439803244398395e-01	-3.1132257196830460e-01	-4.6469411492093438e-01	5.4635785491399265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6217896429940608e-02	-6.0719524902561217e-02	-2.9129962664886438e-01	7.3250760647952193e-03	-3.1493316892384693e-01	-1.4935340526656804e-01	-1.1684959746506025e-01	-2.8841974045634233e-01	-2.8078176066837446e-01	-4.1346387261770834e-01	-1.2794509253531472e-01	-9.0093868357666626e-02	-3.7219763603970346e-01	-3.1007977339575876e-01	-4.6177716739702190e-01	5.4821967651581547e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6091612178081706e-02	-6.0319824173534521e-02	-2.8933152924970662e-01	7.2278562353288063e-03	-3.1328225103691776e-01	-1.4838630678922946e-01	-1.1615316989871007e-01	-2.8698577381235935e-01	-2.7912496380435159e-01	-4.1160548944595110e-01	-1.2718294309839051e-01	-8.9710763010457495e-02	-3.7001074070004975e-01	-3.0883461954054209e-01	-4.5888175151089028e-01	5.5008446767078762e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5965536681621382e-02	-5.9923598639804135e-02	-2.8738092295475431e-01	7.1318938007874687e-03	-3.1163737862783697e-01	-1.4742702513637077e-01	-1.1546131888085520e-01	-2.8555561729064677e-01	-2.7747869708080841e-01	-4.0974812944480998e-01	-1.2642567051780962e-01	-8.9327438748193405e-02	-3.6783730973222167e-01	-3.0758726723352042e-01	-4.5600773427835600e-01	5.5195218267821362e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5839681458028181e-02	-5.9530810602509761e-02	-2.8544763488772873e-01	7.0371883036306065e-03	-3.0999862626882030e-01	-1.4647549575643162e-01	-1.1477402160532832e-01	-2.8412935721889837e-01	-2.7584291750753837e-01	-4.0789197206108518e-01	-1.2567325782826502e-01	-8.8943937104468920e-02	-3.6567730520097080e-01	-3.0633787217485065e-01	-4.5315498226936746e-01	5.5382277662423727e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5714057767074944e-02	-5.9141422912708991e-02	-2.8353149366986163e-01	6.9437384630505793e-03	-3.0836606587502680e-01	-1.4553165445205912e-01	-1.1409125522169999e-01	-2.8270707788911253e-01	-2.7421758161697013e-01	-4.0603719402666488e-01	-1.2492568768657325e-01	-8.8560299242098212e-02	-3.6353068796748400e-01	-3.0508658886969209e-01	-4.5032336165729048e-01	5.5569620537089932e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5588676611390703e-02	-5.8755398960204465e-02	-2.8163232942097888e-01	6.8515422154998389e-03	-3.0673976674687042e-01	-1.4459543738512087e-01	-1.1341299683741382e-01	-2.8128886156350491e-01	-2.7260264548426227e-01	-4.0418396933130007e-01	-1.2418294238479050e-01	-8.8176565934329681e-02	-3.6139741772745260e-01	-3.0383357056672289e-01	-4.4751273826657195e-01	5.5757242554520605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5463548737232722e-02	-5.8372702662626778e-02	-2.7974997375986665e-01	6.7605967538864765e-03	-3.0511979561224956e-01	-1.4366678108140810e-01	-1.1273922351992649e-01	-2.7987478848160879e-01	-2.7099806474677646e-01	-4.0233246919804949e-01	-1.2344500386306849e-01	-8.7792777547093651e-02	-3.5927745304834829e-01	-3.0257896919943283e-01	-4.4472297761882423e-01	5.5945139452821566e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5338684635453908e-02	-5.7993298454768791e-02	-2.7788425980395065e-01	6.6708985654644259e-03	-3.0350621666866701e-01	-1.4274562243503774e-01	-1.1206991229885613e-01	-2.7846493686850599e-01	-2.6940379462294789e-01	-4.0048286206133360e-01	-1.2271185372225518e-01	-8.7408974022259084e-02	-3.5717075140591481e-01	-3.0132293533015014e-01	-4.4195394497737378e-01	5.6133307044414957e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5214094542668365e-02	-5.7617151278167716e-02	-2.7603502216832226e-01	6.5824434684502138e-03	-3.0189909162523271e-01	-1.4183189871256732e-01	-1.1140504016813917e-01	-2.7705938294415716e-01	-2.6781978993058708e-01	-3.9863531354753240e-01	-1.2198347323624464e-01	-8.7025194861875141e-02	-3.5507726921990718e-01	-3.0006561809677307e-01	-4.3920550539031694e-01	5.6321741214953365e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5089788442588475e-02	-5.7244226570929445e-02	-2.7420209696414199e-01	6.4952266473911856e-03	-3.0029847974451812e-01	-1.4092554755683173e-01	-1.1074458408819401e-01	-2.7565820093375937e-01	-2.6624600510462682e-01	-3.9678998645805624e-01	-1.2125984336407680e-01	-8.6641479113374331e-02	-3.5299696188907626e-01	-2.9880716516215405e-01	-4.3647752373211862e-01	5.6510437922237911e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4965776067537800e-02	-5.6874490257792613e-02	-2.7238532179645225e-01	6.4092426873204877e-03	-2.9870443788425383e-01	-1.4002650699051225e-01	-1.1008852098809456e-01	-2.7426146307911359e-01	-2.6468239421434642e-01	-3.9494704075482917e-01	-1.2054094476179340e-01	-8.6257865355709604e-02	-3.5092978382542844e-01	-2.9754772266610702e-01	-4.3376986474379908e-01	5.6699393195140386e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4842066900118039e-02	-5.6507908740425793e-02	-2.7058453576142744e-01	6.3244856067205179e-03	-2.9711702053884786e-01	-1.3913471541944983e-01	-1.0943682776775207e-01	-2.7286923965093102e-01	-2.6312891098008689e-01	-3.9310663354810899e-01	-1.1982675779405218e-01	-8.5874391686403526e-02	-3.4887568848776940e-01	-2.9628743517998635e-01	-4.3108239307174456e-01	5.6888603132530564e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4718670175023487e-02	-5.6144448887955285e-02	-2.6879957944308958e-01	6.2409488893291898e-03	-2.9553627988071152e-01	-1.3825011163570994e-01	-1.0878948130010441e-01	-2.7148159896205282e-01	-2.6158550878948328e-01	-3.9126891908658251e-01	-1.1911726254550323e-01	-8.5491095709483225e-02	-3.4683462841454799e-01	-2.9502644566379560e-01	-4.2841497330518014e-01	5.7078063902208669e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4595594880997922e-02	-5.5784078027717870e-02	-2.6703029490951502e-01	6.1586255148148488e-03	-2.9396226580137585e-01	-1.3737263482040946e-01	-1.0814645843331466e-01	-2.7009860738152985e-01	-2.6005214071323202e-01	-3.8943404874966808e-01	-1.1841243883193030e-01	-8.5108014524275605e-02	-3.4480655525601372e-01	-2.9376489542577916e-01	-4.2576747001234072e-01	5.7267771739844004e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4472849762916804e-02	-5.5426763936235100e-02	-2.6527652570856380e-01	6.0775079883481674e-03	-2.9239502595238442e-01	-1.3650222454631467e-01	-1.0750773599297755e-01	-2.6872032934952195e-01	-2.5852875952041099e-01	-3.8760217104195277e-01	-1.1771226621116168e-01	-8.4725184715042173e-02	-3.4279141980570527e-01	-2.9250292408444933e-01	-4.2313974777537794e-01	5.7457722947919816e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4350443323990681e-02	-5.5072474830403964e-02	-2.6353811686314776e-01	5.9975883691004922e-03	-2.9083460578594544e-01	-1.3563882078021966e-01	-1.0687329078433253e-01	-2.6734682739297466e-01	-2.5701531769337249e-01	-3.8577343158970440e-01	-1.1701672399375262e-01	-8.4342642341422774e-02	-3.4078917203127779e-01	-2.9124066953300037e-01	-4.2053167122403751e-01	5.7647913894685088e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4228383828083674e-02	-5.4721179358899294e-02	-2.6181491486606967e-01	5.9188582976944194e-03	-2.8928104859533438e-01	-1.3478236388511097e-01	-1.0624309959448412e-01	-2.6597816214203251e-01	-2.5551176744222470e-01	-3.8394797313937923e-01	-1.1632579125344439e-01	-8.3960422929668571e-02	-3.3879976110468812e-01	-2.8997826790606213e-01	-4.1794310506813975e-01	5.7838341013113546e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4106679302129959e-02	-5.4372846593784510e-02	-2.6010676767445229e-01	5.8413090226352733e-03	-2.8773439555502994e-01	-1.3393279462213040e-01	-1.0561713919462841e-01	-2.6461439234714862e-01	-2.5401806071891925e-01	-3.8212593555807395e-01	-1.1563944683740103e-01	-8.3578561464639212e-02	-3.3682313543174608e-01	-2.8871585354873874e-01	-4.1537391412889951e-01	5.8029000799870429e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3985337538651903e-02	-5.4027446022325322e-02	-2.5841352470377893e-01	5.7649314257523926e-03	-2.8619468576057389e-01	-1.3309005415234032e-01	-1.0499538634228521e-01	-2.6325557489685342e-01	-2.5253414923095802e-01	-3.8030745583583941e-01	-1.1495766937622955e-01	-8.3197092382537821e-02	-3.3485924268104872e-01	-2.8745355898788277e-01	-4.1282396336911464e-01	5.8219889814287198e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3864366098362257e-02	-5.3684947539002395e-02	-2.5673503682157128e-01	5.6897160466712754e-03	-2.8466195626813851e-01	-1.3225408403830111e-01	-1.0437781778353444e-01	-2.6190176483613675e-01	-2.5105998445473832e-01	-3.7849266808980209e-01	-1.1428043729378515e-01	-8.2816049564363101e-02	-3.3290802981230389e-01	-2.8619151490555750e-01	-4.1029311792225892e-01	5.8411004677344573e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3743772312849548e-02	-5.3345321437718751e-02	-2.5507115634071897e-01	5.6156531063505230e-03	-2.8313624213379679e-01	-1.3142482624546734e-01	-1.0376441025525658e-01	-2.6055301538541564e-01	-2.4959551764854376e-01	-3.7668170357001945e-01	-1.1360772881676512e-01	-8.2435466330051707e-02	-3.3096944310406123e-01	-2.8492985011462735e-01	-4.0778124312050612e-01	5.8602342070664584e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3623563287337276e-02	-5.3008538404197322e-02	-2.5342173701248605e-01	5.5427325297041754e-03	-2.8161757645247920e-01	-1.3060222314340930e-01	-1.0315514048737597e-01	-2.5920937796004562e-01	-2.4814069986520276e-01	-3.7487469066700946e-01	-1.1293952198409490e-01	-8.2055375433290945e-02	-3.2904342818085752e-01	-2.8366869153643098e-01	-4.0528820452171888e-01	5.8793898735511192e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3503745903511238e-02	-5.2674569508563966e-02	-2.5178663401920981e-01	5.4709439673375276e-03	-2.8010599039660850e-01	-1.2978621750686714e-01	-1.0254998520510554e-01	-2.5787090219033876e-01	-2.4669548196441812e-01	-3.7307175492088657e-01	-1.1227579465611008e-01	-8.1675809056975551e-02	-3.2712993003978835e-01	-2.8240816418047832e-01	-4.0281386793542928e-01	5.8985671471800591e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3384326822407129e-02	-5.2343386198113198e-02	-2.5016570396671145e-01	5.4002768164211718e-03	-2.7860151325440757e-01	-1.2897675251664420e-01	-1.0194892113119289e-01	-2.5653763594205969e-01	-2.4525981462478821e-01	-3.7127301903204019e-01	-1.1161652452353503e-01	-8.1296798809288320e-02	-3.2522889307651892e-01	-2.8114839112612244e-01	-4.0035809944784168e-01	5.9177657137120834e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3265312487355767e-02	-5.2014960290250482e-02	-2.4855880487643581e-01	5.3307202407266319e-03	-2.7710417246785907e-01	-1.2817377176034508e-01	-1.0135192498816573e-01	-2.5520962533735686e-01	-2.4383364835552304e-01	-3.6947860287329887e-01	-1.1096168911626468e-01	-8.0918375720379576e-02	-3.2334026111074193e-01	-2.7988949350615028e-01	-3.9792076544588506e-01	5.9369852645761281e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3146709126975293e-02	-5.1689263965608231e-02	-2.4696579617733738e-01	5.2622631898539352e-03	-2.7561399367032463e-01	-1.2737721923296544e-01	-1.0075897350057583e-01	-2.5388691477610581e-01	-2.4241693350787463e-01	-3.6768862350350773e-01	-1.1031126581195047e-01	-8.0540570239627032e-02	-3.2146397741109373e-01	-2.7863159049224068e-01	-3.9550173264034072e-01	5.9562254967752208e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3028522758209585e-02	-5.1366269761330539e-02	-2.4538653869752711e-01	5.1948944176649367e-03	-2.7413100072380253e-01	-1.2658703933733886e-01	-1.0017004339724114e-01	-2.5256954695762773e-01	-2.4100962028628348e-01	-3.6590319518246667e-01	-1.0966523184439243e-01	-8.0163412233449582e-02	-3.1959998471954004e-01	-2.7737479928223269e-01	-3.9310086808807404e-01	5.9754861127914420e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2910759189405067e-02	-5.1045950564523941e-02	-2.4382089465569731e-01	5.1286024999565583e-03	-2.7265521575582230e-01	-1.2580317688444598e-01	-9.9585111413483640e-02	-2.5125756290274798e-01	-2.3961165875925619e-01	-3.6412242938716910e-01	-1.0902356431174476e-01	-7.9786930983658647e-02	-3.1774822527523716e-01	-2.7611923508915620e-01	-3.9071803921339587e-01	5.9947668204919440e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2793424023421636e-02	-5.0728279605868010e-02	-2.4226872765233889e-01	5.0633758513907593e-03	-2.7118665919596796e-01	-1.2502557709359241e-01	-9.9004154293361998e-02	-2.4995100197617806e-01	-2.3822299886998269e-01	-3.6234643482927364e-01	-1.0838624018453147e-01	-7.9411155186320817e-02	-3.1590864083788517e-01	-2.7486501113196560e-01	-3.8835311382857596e-01	6.0140673330360137e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2676522660773416e-02	-5.0413230453384195e-02	-2.4072990266076361e-01	4.9992027417050658e-03	-2.6972534981202184e-01	-1.2425418559245933e-01	-9.8427148791899705e-02	-2.4864990190917391e-01	-2.3684359044669881e-01	-3.6057531747375926e-01	-1.0775323631348156e-01	-7.9036112951115900e-02	-3.1408117271057073e-01	-2.7361223862792883e-01	-3.8600596015353600e-01	6.0333873687832122e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2560060302793332e-02	-5.0100777006357025e-02	-2.3920428601794666e-01	4.9360713112287556e-03	-2.6827130474572636e-01	-1.2348894841703331e-01	-9.7854071677304158e-02	-2.4735429882245752e-01	-2.3547338321280670e-01	-3.5880918055870481e-01	-1.0712452943718202e-01	-7.8661831801167884e-02	-3.1226576176212234e-01	-2.7236102678661306e-01	-3.8367644683474572e-01	6.0527266512026099e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2444041954819340e-02	-4.9790893489405325e-02	-2.3769174541520233e-01	4.8739695857210790e-03	-2.6682453954815255e-01	-1.2272981201141893e-01	-9.7284899733178803e-02	-2.4606422724936766e-01	-2.3411232679675678e-01	-3.5704812461613628e-01	-1.0650009618955329e-01	-7.8288338673328128e-02	-3.1046234844897613e-01	-2.7111148280542269e-01	-3.8136444296334321e-01	6.0720849087830917e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2328472429396517e-02	-4.9483554446698642e-02	-2.3619214988870388e-01	4.8128854905591318e-03	-2.6538506821467733e-01	-1.2197672322753927e-01	-9.6719609760724939e-02	-2.4477972015921351e-01	-2.3276037074170153e-01	-3.5529224749388166e-01	-1.0587991310715084e-01	-7.7915659918893682e-02	-3.0867087283656458e-01	-2.6986371186662811e-01	-3.7906981809250356e-01	6.0914618749448062e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2213356349492640e-02	-4.9178734736315878e-02	-2.3470536980986148e-01	4.7528068642923357e-03	-2.6395290321955611e-01	-1.2122962932472940e-01	-9.6158178580933409e-02	-2.4350080898080817e-01	-2.3141746451492645e-01	-3.5354164437839147e-01	-1.0526395663629302e-01	-7.7543821304738789e-02	-3.0689127462023724e-01	-2.6861781713584182e-01	-3.7679244225407776e-01	6.1108572879516956e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2098698151721424e-02	-4.8876409524741385e-02	-2.3323127687556758e-01	4.6937214715841360e-03	-2.6252805555009434e-01	-1.2048847796922621e-01	-9.5600583036763914e-02	-2.4222752362615371e-01	-2.3008355751706491e-01	-3.5179640781846155e-01	-1.0465220314002165e-01	-7.7172848014845211e-02	-3.0512349314572085e-01	-2.6737389976188491e-01	-3.7453218597452365e-01	6.1302708908251802e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1984502089574601e-02	-4.8576554281497063e-02	-2.3176974409832293e-01	4.6356170155630750e-03	-2.6111053474040707e-01	-1.1975321723356010e-01	-9.5046799995311473e-02	-2.4095989251426037e-01	-2.2875859909110488e-01	-3.5005662774981144e-01	-1.0404462890489434e-01	-7.6802764652208047e-02	-3.0336746742912502e-01	-2.6613205887799790e-01	-3.7228892029014760e-01	6.1497024312589481e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1870772236650026e-02	-4.8279144773903805e-02	-2.3032064579625083e-01	4.5784811496003396e-03	-2.5970034890476751e-01	-1.1902379559585094e-01	-9.4496806349958495e-02	-2.3969794259506683e-01	-2.2744253853118787e-01	-3.4832239152046723e-01	-1.0344121014761440e-01	-7.6433595241103366e-02	-3.0162313617650360e-01	-2.6489239160434275e-01	-3.7006251676168039e-01	6.1691516615349125e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1757512489886510e-02	-4.7984157061972690e-02	-2.2888385758301286e-01	4.5223014885349801e-03	-2.5829750477054064e-01	-1.1830016193901366e-01	-9.3950579022512110e-02	-2.3844169937345458e-01	-2.2613532509121503e-01	-3.4659378391690338e-01	-1.0284192302149883e-01	-7.6065363229698951e-02	-2.9989043780298003e-01	-2.6365499305174683e-01	-3.6785284748820413e-01	6.1886183384402669e+00
