# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8595113842888570e-02	3.6423482767506468e-03	-3.0140726664476314e-01	1.0749677554170729e-01	-3.2823266010880769e-01	-1.2074677665025849e-01	-9.6333482571997350e-02	-2.2042540522561405e-01	-2.8154607642745871e-01	-3.5160130253995014e-01	-1.0428618657670893e-01	-3.2508004787532456e-02	-3.7636335364832751e-01	-1.8875606850754695e-01	-4.8221034184756434e-01	5.3331591315276210e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8497404110735806e-02	3.6357631145943810e-03	-2.9930529054306576e-01	1.0671851504661888e-01	-3.2647151154392040e-01	-1.1992041670213416e-01	-9.5767375091173612e-02	-2.1943428796396344e-01	-2.7985086404193665e-01	-3.5032148611237374e-01	-1.0364637987063927e-01	-3.2460469449242420e-02	-3.7415054047718077e-01	-1.8824070133744455e-01	-4.7919246057053699e-01	5.3526976324139683e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8398815842958121e-02	3.6286384041811746e-03	-2.9722286648480911e-01	1.0594704679305332e-01	-3.2471746663490830e-01	-1.1910155197359956e-01	-9.5204826756762229e-02	-2.1844385984195361e-01	-2.7816711245738884e-01	-3.4903686302596781e-01	-1.0301096723247635e-01	-3.2411018397285912e-02	-3.7195122768797595e-01	-1.8771987290032954e-01	-4.7619641672526958e-01	5.3722531270044058e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8299384351041651e-02	3.6209994569208429e-03	-2.9515979150132560e-01	1.0518234320048091e-01	-3.2297059476867934e-01	-1.1829010427668640e-01	-9.4645821217896983e-02	-2.1745420428354736e-01	-2.7649475856243805e-01	-3.4774761011103900e-01	-1.0237992774601663e-01	-3.2359678769858527e-02	-3.6976537961710737e-01	-1.8719367541831014e-01	-4.7322208541065697e-01	5.3918252902208348e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8199144311961116e-02	3.6128706629895164e-03	-2.9311586436313175e-01	1.0442437496339801e-01	-3.2123096230005677e-01	-1.1748599621934565e-01	-9.4090342102821897e-02	-2.1646540385235813e-01	-2.7483373895415253e-01	-3.4645390412992150e-01	-1.0175324023509252e-01	-3.2306478281631940e-02	-3.6759295923552571e-01	-1.8666220282878523e-01	-4.7026934092173900e-01	5.4114138042253286e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8098129770285755e-02	3.6042755216974223e-03	-2.9109088559057283e-01	1.0367311114444829e-01	-3.1949863262034245e-01	-1.1668915120230082e-01	-9.3538373019944027e-02	-2.1547754021548476e-01	-2.7318398997322585e-01	-3.4515592166486597e-01	-1.0113088327791103e-01	-3.2251445176760964e-02	-3.6543392819930021e-01	-1.8612555066455139e-01	-4.6733805681283697e-01	5.4310183582607721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7996374140712064e-02	3.5952366709441738e-03	-2.8908465746298612e-01	1.0292851926426699e-01	-3.1777366622464903e-01	-1.1589949341560910e-01	-9.2989897558835036e-02	-2.1449069410944821e-01	-2.7154544773729716e-01	-3.4385383900949668e-01	-1.0051283522093639e-01	-3.2194608183505689e-02	-3.6328824689869282e-01	-1.8558381593663753e-01	-4.6442810595854367e-01	5.4506386484945901e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7893910210990074e-02	3.5857759157853150e-03	-2.8709698402645450e-01	1.0219056538813297e-01	-3.1605612077800999e-01	-1.1511694783494765e-01	-9.2444899291187974e-02	-2.1350494530817082e-01	-2.6991804817248877e-01	-3.4254783206381156e-01	-9.9899074192327228e-02	-3.2135996470436891e-02	-3.6115587450577619e-01	-1.8503709701988216e-01	-4.6153936061261119e-01	5.4702743778654783e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7790770145231618e-02	3.5759142561337161e-03	-2.8512767110021164e-01	1.0145921420952013e-01	-3.1434605118028253e-01	-1.1434144021764467e-01	-9.1903361771733943e-02	-2.1252037259294845e-01	-2.6830172704324068e-01	-3.4123807623270930e-01	-9.9289578114939075e-02	-3.2075639604198833e-02	-3.5903676902064607e-01	-1.8448549354125895e-01	-4.5867169246480843e-01	5.4899252559331506e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7686985487569610e-02	3.5656719136186493e-03	-2.8317652628177159e-01	1.0073442913062822e-01	-3.1264350962986215e-01	-1.1357289709847145e-01	-9.1365268539126895e-02	-2.1153705372436168e-01	-2.6669641998052301e-01	-3.3992474632803038e-01	-9.8684324718907326e-02	-3.2013567508800848e-02	-3.5693088731626216e-01	-1.8392910627096765e-01	-4.5582497269579192e-01	5.5095909987310225e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7582587166155390e-02	3.5550683576247087e-03	-2.8124335895083569e-01	1.0001617233997592e-01	-3.1094854568621572e-01	-1.1281124578521035e-01	-9.0830603116797956e-02	-2.1055506541607405e-01	-2.6510206250849244e-01	-3.3860801647406941e-01	-9.8083291553816343e-02	-3.1949810426407016e-02	-3.5483818518196392e-01	-1.8336803701628335e-01	-4.5299907203005607e-01	5.5292713286218351e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7477605497457043e-02	3.5441223305324745e-03	-2.7932798027204481e-01	9.9304404887144371e-02	-3.0926120633125936e-01	-1.1205641435401661e-01	-9.0299349013787264e-02	-2.0957448331046832e-01	-2.6351859006967115e-01	-3.3728806001654371e-01	-9.7486456000469471e-02	-3.1884398879595960e-02	-3.5275861736569564e-01	-1.8280238851817332e-01	-4.5019386078700946e-01	5.5489659741561708e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7372070190868063e-02	3.5328518721832116e-03	-2.7743020319662431e-01	9.8599086754742563e-02	-3.0758153602958621e-01	-1.1130833164458673e-01	-8.9771489725555945e-02	-2.0859538195606156e-01	-2.6194593804871108e-01	-3.3596504943497829e-01	-9.6893795282269907e-02	-3.1817363635058937e-02	-3.5069213761498080e-01	-1.8223226435067427e-01	-4.4740920893024011e-01	5.5686746699338254e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7266010353570010e-02	3.5212743435876015e-03	-2.7554984246299369e-01	9.7900176927682811e-02	-3.0590957678757036e-01	-1.1056692725514872e-01	-8.9247008734782834e-02	-2.0761783478665469e-01	-2.6038404179481733e-01	-3.3463915625847668e-01	-9.6305286476223551e-02	-3.1748735668708387e-02	-3.4863869871668757e-01	-1.8165776882302753e-01	-4.4464498611501330e-01	5.5883971564679742e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7159454495664558e-02	3.5094064498995135e-03	-2.7368671459637145e-01	9.7207633459836143e-02	-3.0424536821135612e-01	-1.0983213153728699e-01	-8.8725889512149561e-02	-2.0664191410216129e-01	-2.5883283664288859e-01	-3.3331055098483703e-01	-9.5720906523573721e-02	-3.1678546132163511e-02	-3.4659825253561299e-01	-1.8107900688456255e-01	-4.4190106173405408e-01	5.6081331800521603e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7052430535536142e-02	3.4972642626761759e-03	-2.7184063790744811e-01	9.6521413538152398e-02	-3.0258894756375193e-01	-1.0910387559061503e-01	-8.8208115517117783e-02	-2.0566769105106356e-01	-2.5729225793343657e-01	-3.3197940300297479e-01	-9.5140632240078585e-02	-3.1606826320583987e-02	-3.4457075005193155e-01	-1.8049608403231687e-01	-4.3917730496167628e-01	5.6278824926299702e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6944965805436913e-02	3.4848632414426258e-03	-2.7001143249016096e-01	9.5841473544311814e-02	-3.0094034982004797e-01	-1.0838209125730792e-01	-8.7693670198701210e-02	-2.0469523561444847e-01	-2.5576224103135115e-01	-3.3064588051861166e-01	-9.4564440325941912e-02	-3.1533607641819845e-02	-3.4255614139753726e-01	-1.7990910622138354e-01	-4.3647358479629045e-01	5.6476448516674536e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6837087057272873e-02	3.4722182545808655e-03	-2.6819892021862785e-01	9.5167769113986472e-02	-2.9929960772276942e-01	-1.0766671111650714e-01	-8.7182536996235474e-02	-2.0372461659157057e-01	-2.5424272134356113e-01	-3.2931015048318329e-01	-9.3992307375406883e-02	-3.1458921586847939e-02	-3.4055437589131587e-01	-1.7931817977796577e-01	-4.3378977010135167e-01	5.6674200200281755e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6728820468582607e-02	3.4593435995628982e-03	-2.6640292474327992e-01	9.4500255193783425e-02	-2.9766675183538643e-01	-1.0695766847860651e-01	-8.6674699340149167e-02	-2.0275590158689616e-01	-2.5273363433564555e-01	-3.2797237852592137e-01	-9.3424209886022860e-02	-3.1382799701462676e-02	-3.3856540207337493e-01	-1.7872341131512126e-01	-4.3112572964478757e-01	5.6872077658508982e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6620191648685180e-02	3.4462530225454653e-03	-2.6462327148623649e-01	9.3838886095936727e-02	-2.9604181059499762e-01	-1.0625489737943317e-01	-8.6170140652736552e-02	-2.0178915699857117e-01	-2.5123491554745675e-01	-3.2663272888906175e-01	-9.2860124267594768e-02	-3.1305273559190355e-02	-3.3658916773827435e-01	-1.7812490765117966e-01	-4.2848133213695483e-01	5.7070078624298413e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6511225644989943e-02	3.4329597373446890e-03	-2.6285978763596973e-01	9.3183615550821594e-02	-2.9442481036399976e-01	-1.0555833257433027e-01	-8.5668844348936748e-02	-2.0082444800827631e-01	-2.4974650060779641e-01	-3.2529136436612893e-01	-9.2300026850825029e-02	-3.1226374735396745e-02	-3.3462561996727952e-01	-1.7752277573080538e-01	-4.2585644626717117e-01	5.7268200880974822e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6401946949449299e-02	3.4194764438085874e-03	-2.6111230214129133e-01	9.2534396757353296e-02	-2.9281577548076704e-01	-1.0486790953215314e-01	-8.5170793837118924e-02	-1.9986183857241210e-01	-2.4826832524819897e-01	-3.2394844624324237e-01	-9.1743893895656653e-02	-3.1146134782557091e-02	-3.3267470515966741e-01	-1.7691712254868491e-01	-4.2325094073885894e-01	5.7466442261098338e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6292379505142460e-02	3.4058153456047284e-03	-2.5938064570470770e-01	9.1891182431342533e-02	-2.9121472830934830e-01	-1.0418356442918722e-01	-8.4675972519874881e-02	-1.9890139141457003e-01	-2.4680032531586768e-01	-3.2260413424339784e-01	-9.1191701599326061e-02	-3.1064585206657086e-02	-3.3073636906312603e-01	-1.7630805507580993e-01	-4.2066468430335408e-01	5.7664800645342131e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6182546712981876e-02	3.3919881674394940e-03	-2.5766465077517225e-01	9.1253924851865231e-02	-2.8962168928821008e-01	-1.0350523414299544e-01	-8.4184363794824732e-02	-1.9794316801924616e-01	-2.4534243678580742e-01	-3.2125858647366512e-01	-9.0643426104137614e-02	-3.0981757444695762e-02	-3.2881055680325944e-01	-1.7569568018833165e-01	-4.1809754579240921e-01	5.7863273961393835e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6072471438524755e-02	3.3780061717249977e-03	-2.5596415154027902e-01	9.0622575905714667e-02	-2.8803667697802970e-01	-1.0283285624620546e-01	-8.3695951055429874e-02	-1.9698722862674586e-01	-2.4389459577219885e-01	-3.1991195937524547e-01	-9.0099043504963380e-02	-3.0897682843259600e-02	-3.2689721291223889e-01	-1.7508010459895029e-01	-4.1554939414944353e-01	5.8061860182880922e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5962176018875526e-02	3.3638801747112833e-03	-2.5427898391792414e-01	8.9997087129996198e-02	-2.8645970810856441e-01	-1.0216636900024197e-01	-8.3210717691820854e-02	-1.9603363222924000e-01	-2.4245673853905272e-01	-3.1856440767633909e-01	-8.9558529856481217e-02	-3.0812392638137242e-02	-3.2499628135662628e-01	-1.7446143479081561e-01	-4.1302009845957088e-01	5.8260557328319464e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5851682269682576e-02	3.3496205620976776e-03	-2.5260898554747097e-01	8.9377409752920398e-02	-2.8489079762460601e-01	-1.0150571134901290e-01	-8.2728647091637478e-02	-1.9508243656792679e-01	-2.4102880151018582e-01	-3.1721608434775561e-01	-8.9021861180156120e-02	-3.0725917934946244e-02	-3.2310770556438373e-01	-1.7383977695390043e-01	-4.1050952797844664e-01	5.8459363460085436e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5741011492200164e-02	3.3352373041393851e-03	-2.5095399578045252e-01	8.8763494732860770e-02	-2.8332995873104400e-01	-1.0085082291255580e-01	-8.2249722640882303e-02	-1.9413369813125386e-01	-2.3961072127855429e-01	-3.1586714056122017e-01	-8.8489013470975472e-02	-3.0638289690742542e-02	-3.2123142845111063e-01	-1.7321523692381230e-01	-4.0801755215996988e-01	5.8658276683408896e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5630184480419413e-02	3.3207399702643589e-03	-2.4931385567083267e-01	8.8155292795726065e-02	-2.8177720293704533e-01	-1.0020164398065164e-01	-8.1773927724789156e-02	-1.9318747215416068e-01	-2.3820243461498047e-01	-3.1451772565030661e-01	-8.7959962703942920e-02	-3.0549538696582810e-02	-3.1936739244552209e-01	-1.7258792012301521e-01	-4.0554404068288175e-01	5.8857295145390038e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5519221528248710e-02	3.3061377432144455e-03	-2.4768840796486716e-01	8.7552754470704389e-02	-2.8023254009937126e-01	-9.9558115506410833e-02	-8.1301245728705812e-02	-1.9224381261830067e-01	-2.3680387847630852e-01	-3.1316798707394461e-01	-8.7434684840341725e-02	-3.0459695561012384e-02	-3.1751553951419675e-01	-1.7195793150441249e-01	-4.0308886347628631e-01	5.9056417034036901e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5408142436745520e-02	3.2914394327252404e-03	-2.4607749709057866e-01	8.6955830124438221e-02	-2.7869597846484651e-01	-9.8920179099839425e-02	-8.0831660038991948e-02	-1.9130277225319803e-01	-2.3541499001301971e-01	-3.1181807038244042e-01	-8.6913155833772279e-02	-3.0368790694449442e-02	-3.1567581118561466e-01	-1.7132537549726570e-01	-4.0065189074413998e-01	5.9255640577324433e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5296966521379919e-02	3.2766534887584279e-03	-2.4448096914688094e-01	8.6364469993674198e-02	-2.7716752471199391e-01	-9.8287777021388245e-02	-8.0365154043932047e-02	-1.9036440253830383e-01	-2.3403570657633835e-01	-3.1046811918594441e-01	-8.6395351635972312e-02	-3.0276854294437900e-02	-3.1384814857350596e-01	-1.7069035595540161e-01	-3.9823299298872877e-01	5.9454964042274332e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5185712619329274e-02	3.2617880142997691e-03	-2.4289867189237491e-01	8.5778624216446817e-02	-2.7564718399185034e-01	-9.7660852175493529e-02	-7.9901711134663975e-02	-1.8942875370590906e-01	-2.3266596572486131e-01	-3.0911827512531703e-01	-8.5881248202426222e-02	-3.0183916331743464e-02	-3.1203249239954006e-01	-1.7005297610767153e-01	-3.9583204103318054e-01	5.9654385734055460e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5074399096790233e-02	3.2468507777366068e-03	-2.4133045473383752e-01	8.5198242861842216e-02	-2.7413495996797937e-01	-9.7039348104110135e-02	-7.9441314706121410e-02	-1.8849587474487886e-01	-2.3130570523073118e-01	-3.0776867784531536e-01	-8.5370821497769880e-02	-3.0090006537262019e-02	-3.1022878301536200e-01	-1.6941333851062224e-01	-3.9344890604303168e-01	5.9853903995104227e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4963043856309663e-02	3.2318492248257164e-03	-2.3977616871442994e-01	8.4623275958390462e-02	-2.7263085485569449e-01	-9.6423208980246047e-02	-7.8983948157993256e-02	-1.8756581340516798e-01	-2.2995486308539151e-01	-3.0641946497006023e-01	-8.4864047500998643e-02	-2.9995154389718670e-02	-3.0843696042401031e-01	-1.6877154500333513e-01	-3.9108345954688656e-01	6.0053517204264626e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4851664344113882e-02	3.2167904902668664e-03	-2.3823566650164504e-01	8.4053673521136754e-02	-2.7113486946050586e-01	-9.5812379601498215e-02	-7.8529594895694679e-02	-1.8663861620308508e-01	-2.2861337750493740e-01	-3.0507077208070488e-01	-8.4360902210483937e-02	-2.9899389104127094e-02	-3.0665696430072398e-01	-1.6812769666439645e-01	-3.8873557345619525e-01	6.0253223775947857e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4740277557445303e-02	3.2016814088913297e-03	-2.3670880237501513e-01	8.3489385577431435e-02	-2.6964700321580704e-01	-9.5206805383597992e-02	-7.8078238331355729e-02	-1.8571432842726379e-01	-2.2728118693509264e-01	-3.0372273269525030e-01	-8.3861361648803798e-02	-2.9802739620986941e-02	-3.0488873401316391e-01	-1.6748189377094924e-01	-3.8640512008417843e-01	6.0453022159310263e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4628900051885561e-02	3.1865285264781234e-03	-2.3519543221359956e-01	8.2930362191492482e-02	-2.6816725421981374e-01	-9.4606432353966763e-02	-7.7629861884821127e-02	-1.8479299414531453e-01	-2.2595823005583704e-01	-3.0237547825045386e-01	-8.3365401867395633e-02	-2.9705234596192440e-02	-3.0313220864106438e-01	-1.6683423575978990e-01	-3.8409197216393287e-01	6.0652910837450644e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4517547948671097e-02	3.1713381102104173e-03	-2.3369541348327291e-01	8.2376553487771967e-02	-2.6669561927176927e-01	-9.4011207145287129e-02	-7.7184448984664769e-02	-1.8387465621111557e-01	-2.2464444578569751e-01	-3.0102913808575760e-01	-8.2872998951034199e-02	-2.9606902391627457e-02	-3.0138732699533249e-01	-1.6618482119046438e-01	-3.8179600286573423e-01	6.0852888326624894e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4406236941986268e-02	3.1561161587813896e-03	-2.3220860522382689e-01	8.1827909673183888e-02	-2.6523209390742641e-01	-9.3421076989092425e-02	-7.6741983069216341e-02	-1.8295935627271351e-01	-2.2333977328573473e-01	-2.9968383942918736e-01	-8.2384129022142594e-02	-2.9507771066424545e-02	-2.9965402763661053e-01	-1.6553374771031787e-01	-3.7951708581357363e-01	6.1052953175479043e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4294982306234898e-02	3.1408684121618782e-03	-2.3073486803591192e-01	8.1284381058217794e-02	-2.6377667243382524e-01	-9.2835989709377620e-02	-7.6302447587600533e-02	-1.8204713478080251e-01	-2.2204415196323482e-01	-2.9833970738515503e-01	-8.1898768244940079e-02	-2.9407868368862947e-02	-2.9793224889332026e-01	-1.6488111202145689e-01	-3.7725509510094929e-01	6.1253103964299314e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4183798903284232e-02	3.1256003610391696e-03	-2.2927406406782344e-01	8.0745918076991052e-02	-2.6232934796337215e-01	-9.2255893716235146e-02	-7.5865826000787159e-02	-1.8113803099774919e-01	-2.2075752147512900e-01	-2.9699686492411093e-01	-8.1416892829433429e-02	-2.9307221728882844e-02	-2.9622192887920029e-01	-1.6422700984957866e-01	-3.7500990530593425e-01	6.1453339304279595e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4072701189671936e-02	3.1103172559381973e-03	-2.2782605700215983e-01	8.0212471306272126e-02	-2.6089011244723853e-01	-9.1680737999517523e-02	-7.5432101782652569e-02	-1.8023208300713206e-01	-2.1947982173115976e-01	-2.9565543287397811e-01	-8.0938479035255043e-02	-2.9205858251193408e-02	-2.9452300551035515e-01	-1.6357153591462215e-01	-3.7278139150555473e-01	6.1653657836805449e+00
