# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2073720438950828e-02	-2.0232389010140972e-01	-7.1959115676856658e-02	-1.1735851730392488e-01	-2.7359919852071413e-01	-4.1872844536639996e-02	-2.2626742808846342e-01	-8.3660380456785033e-02	-7.1560025728219720e-02	-1.3219763333126758e-01	-2.5713559478863168e-01	-2.8584893771319569e-01	-1.7994399792344387e-01	-2.2695051985308196e-01	-2.3616047123714637e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1676850253158522e-02	-2.0122402160419137e-01	-7.1566592996141640e-02	-1.1671582090046308e-01	-2.7213054043123636e-01	-4.1642079410170188e-02	-2.2506306371968976e-01	-8.3204726958033631e-02	-7.1171441790763929e-02	-1.3149985577654547e-01	-2.5573300237082425e-01	-2.8438977380497332e-01	-1.7897914002080237e-01	-2.2571033909615232e-01	-2.3487921902814404e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1283039058089387e-02	-2.0013216204854492e-01	-7.1176973169665925e-02	-1.1607796157203251e-01	-2.7067195814481748e-01	-4.1413099410337287e-02	-2.2386662134213722e-01	-8.2752420045457020e-02	-7.0785673153916887e-02	-1.3080647150600544e-01	-2.5434078162130247e-01	-2.8293814418808483e-01	-1.7802086594456273e-01	-2.2447940340598777e-01	-2.3360721154392314e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0892257935296077e-02	-1.9904824500223742e-01	-7.0790231193837178e-02	-1.1544489592281129e-01	-2.6922338067544793e-01	-4.1185887531635296e-02	-2.2267805233291699e-01	-8.2303431367026308e-02	-7.0402696759636216e-02	-1.3011745780391812e-01	-2.5295884322543144e-01	-2.8149404566398045e-01	-1.7706913006853869e-01	-2.2325763164153883e-01	-2.3234437385343876e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0504478271119303e-02	-1.9797220454691114e-01	-7.0406342279171530e-02	-1.1481658096658560e-01	-2.6778473731541669e-01	-4.0960426950490174e-02	-2.2149730808553547e-01	-8.1857732803241115e-02	-7.0022489721730502e-02	-1.2943279184760126e-01	-2.5158709863292583e-01	-2.8005747394700176e-01	-1.7612388692675771e-01	-2.2204494338951550e-01	-2.3109063156658061e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0119671753509374e-02	-1.9690397527690562e-01	-7.0025281849186369e-02	-1.1419297412358451e-01	-2.6635595764235809e-01	-4.0736701023298419e-02	-2.2032434001978718e-01	-8.1415296466204864e-02	-6.9645029325656777e-02	-1.2875245071524602e-01	-2.5022546005391022e-01	-2.7862842369292939e-01	-1.7518509121854325e-01	-2.2084125895972240e-01	-2.2984591083406714e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9737810368870570e-02	-1.9584349229797171e-01	-6.9647025539269214e-02	-1.1357403321730498e-01	-2.6493697152598805e-01	-4.0514693284481582e-02	-2.1915909959132807e-01	-8.0976094698664250e-02	-6.9270293028275351e-02	-1.2807641139353190e-01	-2.4887384045489283e-01	-2.7720688852706737e-01	-1.7425269781338568e-01	-2.1964649938034372e-01	-2.2861013834718760e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9358866398928992e-02	-1.9479069122588161e-01	-6.9271549195523863e-02	-1.1295971647132995e-01	-2.6352770913453960e-01	-4.0294387444557246e-02	-2.1800153830093771e-01	-8.0540100073014820e-02	-6.8898258457563588e-02	-1.2740465078503455e-01	-2.4753215355465819e-01	-2.7579286107186746e-01	-1.7332666175560751e-01	-2.1846058639318192e-01	-2.2738324133739740e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8982812417623954e-02	-1.9374550818493960e-01	-6.8898828873595191e-02	-1.1234998250613970e-01	-2.6212810094090455e-01	-4.0075767388226144e-02	-2.1685160770347681e-01	-8.0107285390274299e-02	-6.8528903412290232e-02	-1.2673714571543035e-01	-2.4620031382008298e-01	-2.7438633297409304e-01	-1.7240693826882883e-01	-2.1728344244885339e-01	-2.2616514757577230e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8609621288023323e-02	-1.9270787980639778e-01	-6.8528840837473862e-02	-1.1174479033591923e-01	-2.6073807772849156e-01	-3.9858817172475879e-02	-2.1570925941654762e-01	-7.9677623679025270e-02	-6.8162205861652128e-02	-1.2607387294050240e-01	-2.4487823646187995e-01	-2.7298729493152729e-01	-1.7149348276023810e-01	-2.1611499070194495e-01	-2.2495578537232744e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8239266159262943e-02	-1.9167774322678044e-01	-6.8161561558282055e-02	-1.1114409936536174e-01	-2.5935757059680664e-01	-3.9643521024700985e-02	-2.1457444512886406e-01	-7.9251088194328537e-02	-6.7798143944874378e-02	-1.2541480915295117e-01	-2.4356583743027352e-01	-2.7159573671922477e-01	-1.7058625082467341e-01	-2.1495515500613369e-01	-2.2375508357520579e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7871720463510352e-02	-1.9065503608612208e-01	-6.7796967713041612e-02	-1.1054786938647068e-01	-2.5798651096676445e-01	-3.9429863340839720e-02	-2.1344711660833884e-01	-7.8827652416609079e-02	-6.7436695970776034e-02	-1.2475993098901454e-01	-2.4226303341061192e-01	-2.7021164721531188e-01	-1.6968519824852019e-01	-2.1380385990927472e-01	-2.2256297156974150e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7506957912953011e-02	-1.8963969652612150e-01	-6.7435036183425251e-02	-1.0995606057536066e-01	-2.5662483058573915e-01	-3.9217828683527300e-02	-2.1232722570989404e-01	-7.8407290050515804e-02	-6.7077840417302220e-02	-1.2410921503490047e-01	-2.4096974181891959e-01	-2.6883501442633584e-01	-1.6879028101342969e-01	-2.1266103064845832e-01	-2.2137937927740314e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7144952496811225e-02	-1.8863166318821753e-01	-6.7075744054492611e-02	-1.0936863348905920e-01	-2.5527246153236061e-01	-3.9007401780265905e-02	-2.1121472438300190e-01	-7.7989975023756111e-02	-6.6721555931024593e-02	-1.2346263783303697e-01	-2.3968588079739359e-01	-2.6746582551216846e-01	-1.6790145529986361e-01	-2.1152659314504052e-01	-2.2020423715462173e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6785678478375729e-02	-1.8763087521158811e-01	-6.6719068613411481e-02	-1.0878554906230985e-01	-2.5392933622106412e-01	-3.8798567521611232e-02	-2.1010956467896241e-01	-7.7575681485907530e-02	-6.6367821326610982e-02	-1.2282017588814219e-01	-2.3841136920984793e-01	-2.6610406681046367e-01	-1.6701867749046950e-01	-2.1040047399964937e-01	-2.1903747619150746e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6429110392070473e-02	-1.8663727223107832e-01	-6.6364987348165830e-02	-1.0820676860437832e-01	-2.5259538740640142e-01	-3.8591310959375874e-02	-2.0901169875792472e-01	-7.7164383807207054e-02	-6.6016615586266078e-02	-1.2218180567311951e-01	-2.3714612663710993e-01	-2.6474972386067613e-01	-1.6614190417329250e-01	-2.0928260048717012e-01	-2.1787902791046149e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6075223040540185e-02	-1.8565079437505855e-01	-6.6013477946251037e-02	-1.0763225379586228e-01	-2.5127054818711769e-01	-3.8385617304849330e-02	-2.0792107889565695e-01	-7.6756056577319404e-02	-6.5667917859143943e-02	-1.2154750363478034e-01	-2.3589007337237064e-01	-2.6340278142764123e-01	-1.6527109214482635e-01	-2.0817290055171153e-01	-2.1672882436468474e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5723991491763237e-02	-1.8467138226321853e-01	-6.5664518293357788e-02	-1.0706196668550599e-01	-2.4995475201000483e-01	-3.8181471927034728e-02	-2.0683765749007332e-01	-7.6350674604085927e-02	-6.5321707460734069e-02	-1.2091724619939921e-01	-2.3464313041649465e-01	-2.6206322352472161e-01	-1.6440619841291057e-01	-2.0707130280155611e-01	-2.1558679813659046e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5375391076189629e-02	-1.8369897700429780e-01	-6.5318086472045192e-02	-1.0649586968702079e-01	-2.4864793267353330e-01	-3.7978860350902255e-02	-2.0576138706752137e-01	-7.5948212912254787e-02	-6.4977963872221628e-02	-1.2029100977810374e-01	-2.3340521947329060e-01	-2.6073103343652337e-01	-1.6354718019947581e-01	-2.0597773650409609e-01	-2.1445288233612222e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5029397383904466e-02	-1.8273352019375855e-01	-6.4974160760404159e-02	-1.0593392557591230e-01	-2.4735002433127379e-01	-3.7777768255659351e-02	-2.0469222028883891e-01	-7.5548646742194150e-02	-6.4636666739823795e-02	-1.1966877077210442e-01	-2.3217626294474739e-01	-2.5940619374118612e-01	-1.6269399494314396e-01	-2.0489213158075878e-01	-2.1332701059898426e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4685986261816444e-02	-1.8177495391140108e-01	-6.4632719630711752e-02	-1.0537609748631521e-01	-2.4606096149511039e-01	-3.7578181473037403e-02	-2.0363010995518252e-01	-7.5151951548588655e-02	-6.4297795874102420e-02	-1.1905050557776595e-01	-2.3095618392623710e-01	-2.5808868633224991e-01	-1.6184660030168529e-01	-2.0381441860192215e-01	-2.1220911708478482e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4345133810872077e-02	-1.8082322071892737e-01	-6.4293741748077574e-02	-1.0482234890783647e-01	-2.4478067903825537e-01	-3.7380085985595328e-02	-2.0257500901363748e-01	-7.4758102999121376e-02	-6.3961331249255057e-02	-1.1843619059152569e-01	-2.2974490620168972e-01	-2.5677849244010476e-01	-1.6100495415433855e-01	-2.0274452878182356e-01	-2.1109913647509931e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4006816383294987e-02	-1.7987826365745302e-01	-6.3957205969082540e-02	-1.0427264368240780e-01	-2.4350911219806870e-01	-3.7183467925039522e-02	-2.0152687056261107e-01	-7.4367076973140989e-02	-6.3627253002384573e-02	-1.1782580221466035e-01	-2.2854235423874023e-01	-2.5547559265302511e-01	-1.6016901460399630e-01	-2.0168239397346327e-01	-2.0999700397145457e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3671010579850848e-02	-1.7894002624497274e-01	-6.3623091340411247e-02	-1.0372694600114812e-01	-2.4224619657868987e-01	-3.6988313570560601e-02	-2.0048564785701728e-01	-7.3978849560316293e-02	-6.3295541432748986e-02	-1.1721931685790642e-01	-2.2734845318385272e-01	-2.5417996693779471e-01	-1.5933873997926112e-01	-2.0062794666350545e-01	-2.0890265529323962e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3337693247137644e-02	-1.7800845247378030e-01	-6.3291377097478563e-02	-1.0318522040123697e-01	-2.4099186815348697e-01	-3.6794609347186535e-02	-1.9945129431325706e-01	-7.3593397059278282e-02	-6.2966177000992204e-02	-1.1661671094593598e-01	-2.2616312885742287e-01	-2.5289159465992644e-01	-1.5851408883637533e-01	-1.9958111996717776e-01	-2.0781602667554477e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3006841474901334e-02	-1.7708348680784600e-01	-6.2962042663050638e-02	-1.0264743176279897e-01	-2.3974606326732925e-01	-3.6602341824152305e-02	-1.9842376351399979e-01	-7.3210695976251114e-02	-6.2639140328356699e-02	-1.1601796092169221e-01	-2.2498630774886175e-01	-2.5161045460347997e-01	-1.5769501996102836e-01	-1.9854184762317165e-01	-2.0673705486693383e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2678432593376882e-02	-1.7616507418015451e-01	-6.2635067645861894e-02	-1.0211354530580069e-01	-2.3850871863868761e-01	-3.6411497713286056e-02	-1.9740300921277096e-01	-7.2830723023672661e-02	-6.2314412195879104e-02	-1.1542304325058708e-01	-2.2381791701166323e-01	-2.5033652499048409e-01	-1.5688149237004595e-01	-1.9751006398854548e-01	-2.0566567712715153e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2352444170654601e-02	-1.7525315999000496e-01	-6.2310431839227770e-02	-1.0158352658696017e-01	-2.3727977136156936e-01	-3.6222063867411461e-02	-1.9638898533835131e-01	-7.2453455118805396e-02	-6.1991973543569528e-02	-1.1483193442456474e-01	-2.2265788445845752e-01	-2.4906978349996611e-01	-1.5607346531296362e-01	-1.9648570403363130e-01	-2.0460183122476999e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2028854010071917e-02	-1.7434769010027565e-01	-6.1988115219654472e-02	-1.0105734149666964e-01	-2.3605915890729195e-01	-3.6034027278766562e-02	-1.9538164599899258e-01	-7.2078869382338928e-02	-6.1671805469575652e-02	-1.1424461096603383e-01	-2.2150613855605275e-01	-2.4781020728659492e-01	-1.5527089827348922e-01	-1.9546870333694794e-01	-2.0354545543477695e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1707640147630180e-02	-1.7344861083465604e-01	-6.1668097945445949e-02	-1.0053495625593237e-01	-2.3484681912610098e-01	-3.5847375077438744e-02	-1.9438094548645388e-01	-7.1706943136984294e-02	-6.1353889229332152e-02	-1.1366104943167117e-01	-2.2036260842046707e-01	-2.4655777299894033e-01	-1.5447375097085705e-01	-1.9445899808012096e-01	-2.0249648853610897e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1388780849436934e-02	-1.7255586897484765e-01	-6.1350360355308900e-02	-1.0001633741331363e-01	-2.3364269024863654e-01	-3.5662094529815891e-02	-1.9338683827986466e-01	-7.1337653906061546e-02	-6.1038206234696628e-02	-1.1308122641610049e-01	-2.1922722381195311e-01	-2.4531245679735630e-01	-1.5368198336107722e-01	-1.9345652504281194e-01	-2.0145486980913196e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1072254609172982e-02	-1.7166941175773609e-01	-6.1034882966956194e-02	-9.9501451841906882e-02	-2.3244671088725422e-01	-3.5478173037053619e-02	-1.9239927904941742e-01	-7.0970979412080526e-02	-6.0724738053072443e-02	-1.1250511855544840e-01	-2.1809991513001672e-01	-2.4407423437148962e-01	-1.5289555563808330e-01	-1.9246122159765722e-01	-2.0042053903307225e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0758040145584793e-02	-1.7078918687253652e-01	-6.0721646475709351e-02	-9.8990266736315197e-02	-2.3125882003720441e-01	-3.5295598133558578e-02	-1.9141822265989694e-01	-7.0606897575316366e-02	-6.0413466406519706e-02	-1.1193270253078141e-01	-2.1698061340843211e-01	-2.4284308095742183e-01	-1.5211442823478202e-01	-1.9147302570521910e-01	-1.9939343648340099e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0446116400001602e-02	-1.6991514245791395e-01	-6.0410631753100491e-02	-9.8482749609648562e-02	-2.3007895707767398e-01	-3.5114357485487517e-02	-1.9044362417404728e-01	-7.0245386512379770e-02	-6.0104373170854528e-02	-1.1136395507142573e-01	-2.1586925031025495e-01	-2.4161897135444677e-01	-1.5133856182400698e-01	-1.9049187590894889e-01	-1.9837350292917341e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0136462533877617e-02	-1.6904722709908093e-01	-6.0101819845474455e-02	-9.7978868290537618e-02	-2.2890706177269676e-01	-3.4934438889262405e-02	-1.8947543885578463e-01	-6.9886424534783220e-02	-5.9797440374737963e-02	-1.1079885295817363e-01	-2.1476575812283583e-01	-2.4040187994149151e-01	-1.5056791731938091e-01	-1.8951771133016498e-01	-1.9736067963032725e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9829057926358731e-02	-1.6818538982487369e-01	-5.9795191972591102e-02	-9.7478590920163810e-02	-2.2774307427193471e-01	-3.4755830270101019e-02	-1.8851362217325676e-01	-6.9529990147503218e-02	-5.9492650198754687e-02	-1.1023737302637826e-01	-2.1367006975283429e-01	-2.3919178069318220e-01	-1.4980245587608762e-01	-1.8855047166304525e-01	-1.9635490833494088e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9523882171874175e-02	-1.6732958010480908e-01	-5.9490729526228990e-02	-9.6981885949307109e-02	-2.2658693511133579e-01	-3.4578519680563490e-02	-1.8755812980175596e-01	-6.9176062047539885e-02	-5.9189984974482551e-02	-1.0967949216894032e-01	-2.1258211872123717e-01	-2.3798864719556334e-01	-1.4904213889155821e-01	-1.8759009716963682e-01	-1.9535613127645465e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9220915077752422e-02	-1.6647974784612368e-01	-5.9188414068789975e-02	-9.6488722135410446e-02	-2.2543858521367183e-01	-3.4402495299114065e-02	-1.8660891762648787e-01	-6.8824619122473688e-02	-5.8889427183553326e-02	-1.0912518733918851e-01	-2.1150183915838078e-01	-2.3679245266147214e-01	-1.4828692800607315e-01	-1.8663652867488204e-01	-1.9436429117085738e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8920136661861813e-02	-1.6563584339079679e-01	-5.8888227331905900e-02	-9.5999068539662807e-02	-2.2429796588896087e-01	-3.4227745428698629e-02	-1.8566594174520093e-01	-6.8475640449020575e-02	-5.8590959456705588e-02	-1.0857443555365708e-01	-2.1042916579897963e-01	-2.3560316994557592e-01	-1.4753678510328364e-01	-1.8568970756166431e-01	-1.9337933121384024e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8621527150275153e-02	-1.6479781751255854e-01	-5.8590151215047272e-02	-9.5512894524099501e-02	-2.2316501883477691e-01	-3.4054258495337303e-02	-1.8472915847068008e-01	-6.8129105291585570e-02	-5.8294564572829922e-02	-1.0802721389476212e-01	-2.0936403397716266e-01	-2.3442077155907526e-01	-1.4679167231065413e-01	-1.8474957576587173e-01	-1.9240119507791970e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8325066974958886e-02	-1.6396562141388596e-01	-5.8294167784134716e-02	-9.5030169748721735e-02	-2.2203968613645270e-01	-3.3882023046732532e-02	-1.8379852433310873e-01	-6.7784993100815816e-02	-5.8000225458007502e-02	-1.0748349951337999e-01	-2.0830637962151885e-01	-2.3324522968407937e-01	-1.4605155199982969e-01	-1.8381607577148282e-01	-1.9142982690953245e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8030736771485909e-02	-1.6313920672298593e-01	-5.8000259270153051e-02	-9.4550864168633994e-02	-2.2092191026717681e-01	-3.3711027750892082e-02	-1.8287399608230240e-01	-6.7443283512152910e-02	-5.7707925184542229e-02	-1.0694326963132957e-01	-2.0725613925015218e-01	-2.3207651618765765e-01	-1.4531638678692960e-01	-1.8288915060567185e-01	-1.9046517132610341e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7738517376772630e-02	-1.6231852549076922e-01	-5.7708408067768925e-02	-9.4074948031200922e-02	-2.1981163408799109e-01	-3.3541261394767263e-02	-1.8195553068981801e-01	-6.7103956344385790e-02	-5.7417646969987163e-02	-1.0640650154376123e-01	-2.0621324996574919e-01	-2.3091460263557356e-01	-1.4458613953277044e-01	-1.8196874383393721e-01	-1.8950717341308931e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7448389826839509e-02	-1.6150353018781496e-01	-5.7418596733951797e-02	-9.3602391873223140e-02	-2.1870880084768993e-01	-3.3372712882905921e-02	-1.8104308535094213e-01	-6.6766991598204012e-02	-5.7129374176165655e-02	-1.0587317262145446e-01	-2.0517764945065819e-01	-2.2975946030570404e-01	-1.4386077334302050e-01	-1.8105479955525222e-01	-1.8855577872099918e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7160335354595485e-02	-1.6069417370132802e-01	-5.7130807986599121e-02	-9.3133166518132526e-02	-2.1761335418262637e-01	-3.3205371236120343e-02	-1.8013661748656179e-01	-6.6432369454752296e-02	-5.6843090308187905e-02	-1.0534326031302675e-01	-2.0414927596198354e-01	-2.2861106020115202e-01	-1.4314025156828825e-01	-1.8014726239723983e-01	-1.8761093326239428e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6874335387645664e-02	-1.5989040933208959e-01	-5.6845024703165457e-02	-9.2667243073206867e-02	-2.1652523811642690e-01	-3.3039225590169786e-02	-1.7923608474492106e-01	-6.6100070274186365e-02	-5.6558779013463102e-02	-1.0481674214705575e-01	-2.0312806832669342e-01	-2.2746937306305387e-01	-1.4242453780414693e-01	-1.7924607751137100e-01	-1.8667258350886817e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6590371546122425e-02	-1.5909219079140310e-01	-5.6561229919296289e-02	-9.2204592926804621e-02	-2.1544439705961976e-01	-3.2874265194457637e-02	-1.7834144500326707e-01	-6.5770074594230898e-02	-5.6276424080707911e-02	-1.0429359573411716e-01	-2.0211396593674499e-01	-2.2633436938308951e-01	-1.4171359589109744e-01	-1.7835119056818885e-01	-1.8574067638800956e-01	0
