# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7606191133111906e-02	-1.5279867757348614e-01	2.8697786906966113e-02	-5.5451773274225298e-02	-2.6744844752613095e-01	6.1998394966637269e-02	-1.5998016354420633e-01	-2.7171486085056287e-02	1.5359078803915960e-02	4.8630425913042168e-02	-2.7037780588760341e-01	-1.5925241265929563e-02	-7.7072596109478628e-02	-2.4617564592221616e-01	-2.4779163863662440e-01	7.1063531923368961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7226458572974074e-02	-1.5194813193566239e-01	2.8517581947784146e-02	-5.5133801163505337e-02	-2.6599489694917239e-01	6.1632130886026162e-02	-1.5911050221135828e-01	-2.7022901733337212e-02	1.5264425213712201e-02	4.8313007848491275e-02	-2.6887493483828395e-01	-1.5905425626621814e-02	-7.6672481603110437e-02	-2.4487369965857494e-01	-2.4649002745387041e-01	7.1270059737980498e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6849721910083038e-02	-1.5110405868782836e-01	2.8339354958982727e-02	-5.4818532852760560e-02	-2.6455135931551144e-01	6.1269282530068657e-02	-1.5824683965275677e-01	-2.6875376535504397e-02	1.5170754461412512e-02	4.7999333543502082e-02	-2.6738343803171799e-01	-1.5883847515386032e-02	-7.6274582843631075e-02	-2.4357966461201380e-01	-2.4519605736706679e-01	7.1476564381292276e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6475951747790946e-02	-1.5026639951092036e-01	2.8163076441113124e-02	-5.4505937949934011e-02	-2.6311776492947825e-01	6.0909806929756297e-02	-1.5738913380211400e-01	-2.6728901826905505e-02	1.5078053231088935e-02	4.7689347501350086e-02	-2.6590321404359485e-01	-1.5860551301672424e-02	-7.5878893984790446e-02	-2.4229350586109455e-01	-2.4390970045104787e-01	7.1683045966759718e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6105119027536297e-02	-1.4943509663384030e-01	2.7988717394606462e-02	-5.4195986488349703e-02	-2.6169404434045429e-01	6.0553661756654845e-02	-1.5653734275350673e-01	-2.6583469028824025e-02	1.4986308392293797e-02	4.7382994998703194e-02	-2.6443416238609729e-01	-1.5835580732701651e-02	-7.5485409040849841e-02	-2.4101518820452339e-01	-2.4263092837121314e-01	7.1889504609386714e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5737195024373890e-02	-1.4861009282935203e-01	2.7816249311288271e-02	-5.3888648919617858e-02	-2.6028012835065556e-01	6.0200805312889731e-02	-1.5569142476564601e-01	-2.6439069646996782e-02	1.4895506998192852e-02	4.7080222080188611e-02	-2.6297618350124558e-01	-1.5808978932080900e-02	-7.5094121889436344e-02	-2.3974467617340894e-01	-2.4135971239745960e-01	7.2095940425635474e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5372151342573029e-02	-1.4779133140995382e-01	2.7645644166014633e-02	-5.3583896106674404e-02	-2.5887594802258362e-01	5.9851196521266720e-02	-1.5485133826595274e-01	-2.6295695270176996e-02	1.4805636283682385e-02	4.6780975552730947e-02	-2.6152917875419313e-01	-1.5780788398891150e-02	-7.4705026274411279e-02	-2.3848193404331047e-01	-2.4009602341790537e-01	7.2302353533339403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5009959911282847e-02	-1.4697875622373852e-01	2.7476874408426308e-02	-5.3281699316950072e-02	-2.5748143468616025e-01	5.9504794915527320e-02	-1.5401704185444615e-01	-2.6153337568742163e-02	1.4716683663492103e-02	4.6485202979677558e-02	-2.6009305042647646e-01	-1.5751051007217864e-02	-7.4318115808750723e-02	-2.3722692584608923e-01	-2.3883983195240774e-01	7.2508744051619685e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4650592980263877e-02	-1.4617231165023747e-01	2.7309912954822015e-02	-5.2982030215667934e-02	-2.5609651994554056e-01	5.9161560630740170e-02	-1.5318849430744855e-01	-2.6011988293344702e-02	1.4628636730275365e-02	4.6192852674722104e-02	-2.5866770170922349e-01	-1.5719808006115325e-02	-7.3933383977433140e-02	-2.3597961538154788e-01	-2.3759110816586659e-01	7.2715112100804058e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4294023115685051e-02	-1.4537194259625177e-01	2.7144733180150048e-02	-5.2684860859266401e-02	-2.5472113568563437e-01	5.8821454393825703e-02	-1.5236565458111881e-01	-2.5871639273604457e-02	1.4541483252688404e-02	4.5903873695647565e-02	-2.5725303669632460e-01	-1.5687100019978147e-02	-7.3550824140335272e-02	-2.3473996622887389e-01	-2.3634982188132844e-01	7.2921457802348559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3940223195983414e-02	-1.4457759449167670e-01	2.6981308910118670e-02	-5.2390163688945598e-02	-2.5335521407831907e-01	5.8484437514214303e-02	-1.5154848181481032e-01	-2.5732282416840242e-02	1.4455211173460577e-02	4.5618215837895708e-02	-2.5584896037757132e-01	-1.5652967049306278e-02	-7.3170429535129228e-02	-2.3350794175787443e-01	-2.3511594259287338e-01	7.3127781278762924e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3589166407786557e-02	-1.4378921328531552e-01	2.6819614413422278e-02	-5.2097911524334760e-02	-2.5199868758838129e-01	5.8150471874637677e-02	-1.5073693533426991e-01	-2.5593909706841268e-02	1.4369808607456940e-02	4.5335829627978913e-02	-2.5445537863177325e-01	-1.5617448471848027e-02	-7.2792193280184506e-02	-2.3228350514001153e-01	-2.3388943947829827e-01	7.3334082653537784e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3240826241897932e-02	-1.4300674544068784e-01	2.6659624394086472e-02	-5.1808077557277593e-02	-2.5065148897916961e-01	5.7819519922052698e-02	-1.4993097465467067e-01	-2.5456513202674339e-02	1.4285263839734339e-02	4.5056666316749934e-02	-2.5307219821984334e-01	-1.5580583044097198e-02	-7.2416108377464997e-02	-2.3106661935923195e-01	-2.3267028141158894e-01	7.3540362051074641e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2895176489340662e-02	-1.4223013793183675e-01	2.6501313983927129e-02	-5.1520635345733881e-02	-2.4931355131798613e-01	5.7491544658695680e-02	-1.4913055948349738e-01	-2.5320085037527858e-02	1.4201565323593502e-02	4.4780677872534577e-02	-2.5169932677786883e-01	-1.5542408903135735e-02	-7.2042167715426264e-02	-2.2985724722259851e-01	-2.3145843697518328e-01	7.3746619596618803e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2552191237463098e-02	-1.4145933823912818e-01	2.6344658735126317e-02	-5.1235558807795276e-02	-2.4798480798121439e-01	5.7166509633267380e-02	-1.4833564972327765e-01	-2.5184617417589931e-02	1.4118701678626838e-02	4.4507816974145534e-02	-2.5033667281016803e-01	-1.5502963568799983e-02	-7.1670364071907480e-02	-2.2865535137071755e-01	-2.3025387447202827e-01	7.3952855416194119e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2211844866100700e-02	-1.4069429434505829e-01	2.6189634612922050e-02	-5.0952822215812800e-02	-2.4666519265919315e-01	5.6844378932247211e-02	-1.4754620547416913e-01	-2.5050102620960104e-02	1.4036661688764869e-02	4.4238037003785188e-02	-2.4898414568233027e-01	-1.5462283946159045e-02	-7.1300690117014759e-02	-2.2746089428796715e-01	-2.2905656193742696e-01	7.4159069636540726e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1874112043796503e-02	-1.3993495473005246e-01	2.6036217988411454e-02	-5.0672400190633494e-02	-2.4535463936084653e-01	5.6525117171336417e-02	-1.4676218703640900e-01	-2.4916532996592522e-02	1.3955434300321867e-02	4.3971292039849265e-02	-2.4764165561425117e-01	-1.5420406328285395e-02	-7.0933138415997243e-02	-2.2627383831252665e-01	-2.2786646715067935e-01	7.4365262385054809e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1538967724077701e-02	-1.3918126836827535e-01	2.5884385631467621e-02	-5.0394267695944302e-02	-2.4405308241807688e-01	5.6208689487027980e-02	-1.4598355491262593e-01	-2.4783900963270947e-02	1.3875008620041679e-02	4.3707536849638677e-02	-2.4630911367316377e-01	-1.5377366399307623e-02	-7.0567701432111829e-02	-2.2509414564620817e-01	-2.2668355764651593e-01	7.4571433789729928e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1206387141787416e-02	-1.3843318472343810e-01	2.5734114703767325e-02	-5.0118400032721548e-02	-2.4276045648992414e-01	5.5895061528302661e-02	-1.4521026981001867e-01	-2.4652199008612690e-02	1.3795373913145203e-02	4.3446726881994448e-02	-2.4498643176666102e-01	-1.5333199237728117e-02	-7.0204371529476187e-02	-2.2392177836408966e-01	-2.2550780072632665e-01	7.4777583979101996e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0876345809471509e-02	-1.3769065374461792e-01	2.5585382751929751e-02	-4.9844772833783572e-02	-2.4147669656650464e-01	5.5584199448451277e-02	-1.4444229264241443e-01	-2.4521419688102102e-02	1.3716519601380593e-02	4.3188818259858833e-02	-2.4367352263572820e-01	-1.5287939319993381e-02	-6.9843140975906520e-02	-2.2275669842395576e-01	-2.2433916346918378e-01	7.4983713082194567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0548819513818380e-02	-1.3695362586207913e-01	2.5438167700765901e-02	-4.9573362058443496e-02	-2.4020173797272967e-01	5.5276069897019484e-02	-1.4367958453219712e-01	-2.4391555624150678e-02	1.3638435261077280e-02	4.2933767772775758e-02	-2.4237029984777070e-01	-1.5241620524299756e-02	-6.9484001945741586e-02	-2.2159886767553907e-01	-2.2317761274266165e-01	7.5189821228467366e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0223784312151515e-02	-1.3622205198310472e-01	2.5292447846635289e-02	-4.9304143987262593e-02	-2.3893551637181826e-01	5.4970640011876369e-02	-1.4292210681211967e-01	-2.4262599505184824e-02	1.3561110621204788e-02	4.2681532869338519e-02	-2.4107667778965439e-01	-1.5194276134628549e-02	-6.9126946522647531e-02	-2.2044824786957354e-01	-2.2202311521345097e-01	7.5395908547766410e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9901216528973802e-02	-1.3549588348783817e-01	2.5148201850911364e-02	-4.9037095216899466e-02	-2.3767796776859978e-01	5.4667877411404275e-02	-1.4216982102700260e-01	-2.4134544084758860e-02	1.3484535561436493e-02	4.2432071649589502e-02	-2.3979257166074977e-01	-1.5145938844990299e-02	-6.8771966702406470e-02	-2.1930480066665431e-01	-2.2087563735777635e-01	7.5601975170275439e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9581092752562709e-02	-1.3477507222513510e-01	2.5005408733553378e-02	-4.8772192655055314e-02	-2.3642902851262562e-01	5.4367750186809095e-02	-1.4142268893531998e-01	-2.4007382180692410e-02	1.3408700110221173e-02	4.2185342857383720e-02	-2.3851789746599139e-01	-1.5096640763868640e-02	-6.8419054395683437e-02	-2.1816848764590940e-01	-2.1973514547160963e-01	7.5808021226470244e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9263389831615228e-02	-1.3405957050842554e-01	2.4864047866783402e-02	-4.8509413515511017e-02	-2.3518863530108333e-01	5.4070226894548712e-02	-1.4068067251067551e-01	-2.3881106674231860e-02	1.3333594442861148e-02	4.1941305872721123e-02	-2.3725257200894917e-01	-1.5046413418854343e-02	-6.8068201430772995e-02	-2.1703927031347972e-01	-2.1860160568068307e-01	7.6014046847073500e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8948084871941704e-02	-1.3334933111159092e-01	2.4724098968867798e-02	-4.8248735313257810e-02	-2.3395672518153043e-01	5.3775276548881465e-02	-1.3994373394317897e-01	-2.3755710509235188e-02	1.3259208879598385e-02	4.1699920704055121e-02	-2.3599651288491530e-01	-1.4995287761454857e-02	-6.7719399556323320e-02	-2.1591711011081738e-01	-2.1747498395030915e-01	7.6220052163012255e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8635155233208648e-02	-1.3264430726485371e-01	2.4585542098001501e-02	-4.7990135859715795e-02	-2.3273323555444420e-01	5.3482868614528202e-02	-1.3921183564071771e-01	-2.3631186691377648e-02	1.3185533883710843e-02	4.1461147980581911e-02	-2.3474963847400698e-01	-1.4943294172068843e-02	-6.7372640444037263e-02	-2.1480196842279689e-01	-2.1635524609500037e-01	7.6426037305376813e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8324578525727831e-02	-1.3194445265068200e-01	2.4448357646294536e-02	-4.7733593258040871e-02	-2.3151810417560054e-01	5.3192972999451679e-02	-1.3848494023013402e-01	-2.3507528287380026e-02	1.3112560059617024e-02	4.1224948944523117e-02	-2.3351186793429396e-01	-1.4890462465114499e-02	-6.7027915691348236e-02	-2.1369380658564482e-01	-2.1524235778789472e-01	7.6632002405380488e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8016332607293365e-02	-1.3124972139971033e-01	2.4312526333859323e-02	-4.7479085898517834e-02	-2.3031126915827990e-01	5.2905560047748275e-02	-1.3776301055830356e-01	-2.3384728424256349e-02	1.3040278150992074e-02	4.0991285443398251e-02	-2.3228312119494324e-01	-1.4836821894303893e-02	-6.6685216824070956e-02	-2.1259258589468594e-01	-2.1413628456999145e-01	7.6837947594322147e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7710395580062704e-02	-1.3056006808667617e-01	2.4178029202996977e-02	-4.7226592454037271e-02	-2.2911266897531554e-01	5.2620600532653557e-02	-1.3704600969312941e-01	-2.3262780288581607e-02	1.2968679038894352e-02	4.0760119922300740e-02	-2.3106331894938587e-01	-1.4782401158047870e-02	-6.6344535299025481e-02	-2.1149826761191573e-01	-2.1303699185919039e-01	7.7043873003548997e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7406745787484940e-02	-1.2987544772637422e-01	2.4044847612482510e-02	-4.6976091875655983e-02	-2.2792224246097825e-01	5.2338065649657421e-02	-1.3633390092444034e-01	-2.3141677125778481e-02	1.2897753739903933e-02	4.0531415416178940e-02	-2.2985238264851673e-01	-1.4727228404989212e-02	-6.6005862506633955e-02	-2.1041081297339084e-01	-2.1194444495914366e-01	7.7249778764421428e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7105361811271169e-02	-1.2919581576962830e-01	2.3912963231946346e-02	-4.6727563388237532e-02	-2.2673992881270880e-01	5.2057927009730179e-02	-1.3562664776481101e-01	-2.3021412239422168e-02	1.2827493404273187e-02	4.0305135542128105e-02	-2.2865023449390884e-01	-1.4671331239645903e-02	-6.5669189773489095e-02	-2.0933018319644892e-01	-2.1085860906792123e-01	7.7455665008279544e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6806222468409932e-02	-1.2852112809928293e-01	2.3782358036352223e-02	-4.6480986486172202e-02	-2.2556566759270608e-01	5.1780156632656726e-02	-1.3492421395029336e-01	-2.2901978990562288e-02	1.2757889314090292e-02	4.0081244491698184e-02	-2.2745679743106573e-01	-1.4614736728163106e-02	-6.5334508364893282e-02	-2.0825633948675162e-01	-2.0977944928648931e-01	7.7661531866409828e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6509306808224948e-02	-1.2785134102621398e-01	2.3653014300569278e-02	-4.6236340929175473e-02	-2.2439939872936462e-01	5.1504726940476253e-02	-1.3422656344107223e-01	-2.2783370797062785e-02	1.2688932881455617e-02	3.9859707023220198e-02	-2.2627199514269838e-01	-1.4557471404161667e-02	-6.5001809487369333e-02	-2.0718924304516106e-01	-2.0870693062700160e-01	7.7867379470014608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6214594109474630e-02	-1.2718641128535912e-01	2.3524914594037338e-02	-4.5993606738162149e-02	-2.2324106251857898e-01	5.1231610751030408e-02	-1.3353366042204495e-01	-2.2665581132956705e-02	1.2620615646672583e-02	3.9640488454159975e-02	-2.2509575204203333e-01	-1.4499561274673093e-02	-6.4671084291138201e-02	-2.0612885507444376e-01	-2.0764101802091309e-01	7.8073207950181649e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5922063877492441e-02	-1.2652629603176918e-01	2.3398041775524629e-02	-4.5752764191194700e-02	-2.2209059962491198e-01	5.0960781271612667e-02	-1.3284546930332114e-01	-2.2548603527817481e-02	1.2552929276452159e-02	3.9423554653498019e-02	-2.2392799326615362e-01	-1.4441031826156451e-02	-6.4342323872568219e-02	-2.0507513678581327e-01	-2.0658167632690874e-01	7.8279017437855334e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5631695841370260e-02	-1.2587095283668093e-01	2.3272378987975482e-02	-4.5513793819506015e-02	-2.2094795108262988e-01	5.0692212092722282e-02	-1.3216195472065645e-01	-2.2432431566144787e-02	1.2485865562131902e-02	3.9208872034141549e-02	-2.2276864466937121e-01	-1.4381908030587979e-02	-6.4015519276592076e-02	-2.0402804940530356e-01	-2.0552887033865891e-01	7.8484808063809162e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5343469951178483e-02	-1.2522033968361276e-01	2.3147909653448311e-02	-4.5276676403592633e-02	-2.1981305829661485e-01	5.0425877181919376e-02	-1.3148308153581409e-01	-2.2317058886765079e-02	1.2419416417910495e-02	3.8996407545374812e-02	-2.2161763281663482e-01	-1.4322214351613472e-02	-6.3690661499090265e-02	-2.0298755417998268e-01	-2.0448256479239360e-01	7.8690579958618825e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5057366375227540e-02	-1.2457441496447998e-01	2.3024617468141544e-02	-4.5041392969379097e-02	-2.1868586304315502e-01	5.0161750877779687e-02	-1.3080881483685916e-01	-2.2202479182245723e-02	1.2353573879097196e-02	3.8786128665344963e-02	-2.2047488497697315e-01	-1.4261974750760267e-02	-6.3367741489243831e-02	-2.0195361238400750e-01	-2.0344272437430469e-01	7.8896333252637314e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4773365497367978e-02	-1.2393313747573752e-01	2.2902486397505729e-02	-4.4807924784450753e-02	-2.1756630747061526e-01	4.9899807883947850e-02	-1.3013911993838836e-01	-2.2088686198322882e-02	1.2288330100376893e-02	3.8578003393593921e-02	-2.1934032911697346e-01	-1.4201212693700584e-02	-6.3046750151853403e-02	-2.0092618532451900e-01	-2.0240931372777829e-01	7.9102068075969907e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4491447914327522e-02	-1.2329646641453919e-01	2.2781500671442773e-02	-4.4576253354353876e-02	-2.1645433409999568e-01	4.9640023263288841e-02	-1.2947396238169834e-01	-2.1975673733341763e-02	1.2223677354091762e-02	3.8372000243633422e-02	-2.1821389389429383e-01	-1.4139951156555523e-02	-6.2727678349623908e-02	-1.9990523434738497e-01	-2.0138229746045186e-01	7.9307784558450969e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4211594433086631e-02	-1.2266436137492891e-01	2.2661644779588569e-02	-4.4346360418962810e-02	-2.1534988582537945e-01	4.9382372432134392e-02	-1.2881330793489182e-01	-2.1863435637709740e-02	1.2159608028538120e-02	3.8168088235567853e-02	-2.1709550865122196e-01	-1.4078212632241741e-02	-6.2410516905416942e-02	-1.9889072084278681e-01	-2.0036164015110755e-01	7.9513482829621953e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3933786068290065e-02	-1.2203678234404897e-01	2.2542903466678491e-02	-4.4118227948910946e-02	-2.1425290591427296e-01	4.9126831154624073e-02	-1.2815712259292658e-01	-2.1751965813360967e-02	1.2096114626281062e-02	3.7966236888769544e-02	-2.1598510340826349e-01	-1.4016019136845108e-02	-6.2095256604468643e-02	-1.9788260625065740e-01	-1.9934730635639969e-01	7.9719163018709134e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3658004039694694e-02	-1.2141368969837682e-01	2.2425261727996328e-02	-4.3891838142085700e-02	-2.1316333800784501e-01	4.8873375537140468e-02	-1.2750537257760783e-01	-2.1641258213232695e-02	1.2033189762484265e-02	3.7766416214605851e-02	-2.1488260885777416e-01	-1.3953392216023109e-02	-6.1781888196572682e-02	-1.9688085206596986e-01	-1.9833926061741622e-01	7.9924825254603507e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3384229769654033e-02	-1.2079504419998498e-01	2.2308704804902348e-02	-4.3667173420185605e-02	-2.1208112612106628e-01	4.8621982022834798e-02	-1.2685802433752644e-01	-2.1531306840752079e-02	1.1970826163258426e-02	3.7568596709222121e-02	-2.1378795635763012e-01	-1.3890352951425924e-02	-6.1470402398229075e-02	-1.9588541984388058e-01	-1.9733746746608122e-01	8.0130469665841098e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3112444880635531e-02	-1.2018080699282725e-01	2.2193218180441877e-02	-4.3444216425338675e-02	-2.1100621464275127e-01	4.8372627386243830e-02	-1.2621504454794349e-01	-2.1422105749334647e-02	1.1909016664025640e-02	3.7372749346381663e-02	-2.1270107792494192e-01	-1.3826921967131563e-02	-6.1160789894758837e-02	-1.9489627120472974e-01	-1.9634189143139805e-01	8.0336096380584188e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2842631192774610e-02	-1.1957093959904920e-01	2.2078787575031185e-02	-4.3222950016780018e-02	-2.0993854833550971e-01	4.8125288727996200e-02	-1.2557640011062679e-01	-2.1313649041891491e-02	1.1847754207901354e-02	3.7178845570366194e-02	-2.1162190622980576e-01	-1.3763119436094347e-02	-6.0853041342382529e-02	-1.9391336783889515e-01	-1.9535249704553401e-01	8.0541705526602811e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2574770721461175e-02	-1.1896540391532467e-01	2.1965398942221367e-02	-4.3003357267588839e-02	-2.0887807233560809e-01	4.7879943469605390e-02	-1.2494205815363715e-01	-2.1205930870347434e-02	1.1787031844093784e-02	3.6986857288935852e-02	-2.1055037458909756e-01	-1.3698965086592636e-02	-6.0547147370265099e-02	-1.9293667151151545e-01	-1.9436924884975290e-01	8.0747297231258113e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2308845674960011e-02	-1.1836416220921900e-01	2.1853038464537452e-02	-4.2785421461482252e-02	-2.0782473215274261e-01	4.7636569348350588e-02	-1.2431198603106679e-01	-2.1098945435168302e-02	1.1726842726321159e-02	3.6796756866353704e-02	-2.0948641696031278e-01	-1.3634478208680951e-02	-6.0243098582524489e-02	-1.9196614406706713e-01	-1.9339211140019322e-01	8.0952871621485887e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.2044838452063834e-02	-1.1776717711557709e-01	2.1741692549392073e-02	-4.2569126089665447e-02	-2.0677847366973168e-01	4.7395144412241526e-02	-1.2368615132273407e-01	-2.0992686984896775e-02	1.1667180111246260e-02	3.6608517116474296e-02	-2.0842996793544288e-01	-1.3569677660635266e-02	-5.9940885560206277e-02	-1.9100174743381335e-01	-1.9242104927349696e-01	8.1158428823780113e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1782731639778395e-02	-1.1717441163293899e-01	2.1631347825072974e-02	-4.2354454847737498e-02	-2.0573924314212835e-01	4.7155647015068122e-02	-1.2306452183383364e-01	-2.0887149815697607e-02	1.1608037356928828e-02	3.6422111295896759e-02	-2.0738096273489906e-01	-1.3504581875390567e-02	-5.9640498863221515e-02	-1.9004344362811773e-01	-1.9145602707229109e-01	8.1363968964179101e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.1522508011039914e-02	-1.1658582911998203e-01	2.1521991136802480e-02	-4.2141391632650911e-02	-2.0470698719775102e-01	4.6918055811532161e-02	-1.2244706559454592e-01	-2.0782328270910946e-02	1.1549407921296028e-02	3.6237513097186924e-02	-2.0633933720148023e-01	-1.3439208866965743e-02	-5.9341929032251155e-02	-1.8909119475862740e-01	-1.9049700943052336e-01	8.1569492168250317e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.1264150522462873e-02	-1.1600139329198850e-01	2.1413609542867966e-02	-4.1929920539724080e-02	-2.0368165283614509e-01	4.6682349752460155e-02	-1.2183375085960375e-01	-2.0678216740613889e-02	1.1491285360630408e-02	3.6054696642166623e-02	-2.0530502779437959e-01	-1.3373576236871708e-02	-5.9045166590614317e-02	-1.8814496303033179e-01	-1.8954396101865464e-01	8.1774998561077492e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.1007642312119704e-02	-1.1542106821734070e-01	2.1306190310822322e-02	-4.1720025859705995e-02	-2.0266318742797018e-01	4.6448508080097005e-02	-1.2122454610782270e-01	-2.0574809661189439e-02	1.1433663328076212e-02	3.5873636475271670e-02	-2.0427797158324135e-01	-1.3307701180498786e-02	-5.8750202046100972e-02	-1.8720471074849088e-01	-1.8859684654870937e-01	8.1980488267246709e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0752966697349716e-02	-1.1484481831404497e-01	2.1199720913753640e-02	-4.1511692075891511e-02	-2.0165153871431518e-01	4.6216510323477851e-02	-1.2061942004159122e-01	-2.0472101514903199e-02	1.1376535572163581e-02	3.5694307556982205e-02	-2.0325810624225765e-01	-1.3241600493479970e-02	-5.8457025892770825e-02	-1.8627040032244183e-01	-1.8765563077918848e-01	8.2185961410834931e+00
