# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8494279426804512e-02	-3.1042797770412511e-01	2.8777671083866096e-02	-1.3849691765344652e-01	-4.5661630492642019e-01	6.4868240442191846e-02	-2.9755816867291279e-01	-6.6309149771684700e-02	3.4477134946143068e-03	2.1115228278764605e-02	-4.5956954393330324e-01	-1.7723428628734658e-01	-1.7940224429017015e-01	-4.0481362335483767e-01	-4.0067004153771202e-01	4.9922238217450632e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7830680813905516e-02	-3.0852640456156782e-01	2.8525588946799834e-02	-1.3758645826006149e-01	-4.5405357213006686e-01	6.4373979869829456e-02	-2.9598655349165531e-01	-6.5949099056621344e-02	3.3802418627237388e-03	2.0773125564335360e-02	-4.5665775853336915e-01	-1.7693970677137652e-01	-1.7851356426441292e-01	-4.0256137468668268e-01	-3.9854357592891948e-01	5.0100066022518126e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7172933998529276e-02	-3.0663764369010893e-01	2.8276415314617546e-02	-1.3668361935998136e-01	-4.5150327830043591e-01	6.3884767366290632e-02	-2.9442087065963563e-01	-6.5590902449532196e-02	3.3138446404869545e-03	2.0435847465143809e-02	-4.5376758914294446e-01	-1.7663711964846338e-01	-1.7762763261725151e-01	-4.0032047828184075e-01	-3.9642567210001955e-01	5.0278093126603327e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6520980287150698e-02	-3.0476164596478234e-01	2.8030125487449369e-02	-1.3578833084588623e-01	-4.4896548499798228e-01	6.3400555971434180e-02	-2.9286118736204808e-01	-6.5234552900484952e-02	3.2485148732677789e-03	2.0103381937883972e-02	-4.5089891051009984e-01	-1.7632660350472834e-01	-1.7674447857427375e-01	-3.9809094631086844e-01	-3.9431639388685569e-01	5.0456316195314352e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.5874761551790172e-02	-3.0289836106939366e-01	2.7786694346166901e-02	-1.3490052319529228e-01	-4.4644024975983182e-01	6.2921298550332683e-02	-2.9130756823044979e-01	-6.4880043556870604e-02	3.1842452693878441e-03	1.9775714515179454e-02	-4.4805159626639895e-01	-1.7600823991195452e-01	-1.7586413086219244e-01	-3.9587278938501830e-01	-3.9221580276212636e-01	5.0634731964527289e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.5234220228889832e-02	-3.0104773754695774e-01	2.7546096389252563e-02	-1.3402012747127559e-01	-4.4392762619540393e-01	6.2446947828958203e-02	-2.8976007538891962e-01	-6.4527367751817541e-02	3.1210282186357706e-03	1.9452828416563657e-02	-4.4522551900991852e-01	-1.7568211329812261e-01	-1.7498661770209489e-01	-3.9366601657292460e-01	-3.9012395786198972e-01	5.0813337238856615e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4599299317885549e-02	-2.9920972284881675e-01	2.7308305768100997e-02	-1.3314707532280726e-01	-4.4142766408072615e-01	6.1977456428160153e-02	-2.8821876849992167e-01	-6.4176518992948586e-02	3.0588558102309107e-03	1.9134704656687922e-02	-4.4242055038538203e-01	-1.7534831081926522e-01	-1.7411196680307409e-01	-3.9147063541774840e-01	-3.8804091601302115e-01	5.0992128890154014e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3969942379495089e-02	-2.9738426338245877e-01	2.7073296320800546e-02	-1.3228129898472171e-01	-4.3894040945139523e-01	6.1512776895999176e-02	-2.8668370480984340e-01	-6.3827490951482990e-02	2.9977198502498530e-03	1.8821322150761394e-02	-4.3963656116148347e-01	-1.7500692223272779e-01	-1.7324020535623974e-01	-3.8928665195474993e-01	-3.8596673175950824e-01	5.1171103856035769e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3346093533741889e-02	-2.9557130455807662e-01	2.6841041604445944e-02	-1.3142273127734275e-01	-4.3646590469419694e-01	6.1052861738495612e-02	-2.8515493919420060e-01	-6.3480277451681041e-02	2.9376118785260168e-03	1.8512657817236440e-02	-4.3687342130547230e-01	-1.7465803977191369e-01	-1.7237136002910894e-01	-3.8711407072927762e-01	-3.8390145739105697e-01	5.1350259138438084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2727697457733960e-02	-2.9377079083387875e-01	2.6611514926029058e-02	-1.3057130560578900e-01	-4.3400418863735918e-01	6.0597663448851077e-02	-2.8363252420248097e-01	-6.3134872460629557e-02	2.8785231850310782e-03	1.8208686677750229e-02	-4.3413100005507643e-01	-1.7430175802259082e-01	-1.7150545696037037e-01	-3.8495289481514489e-01	-3.8184514297049493e-01	5.1529591802200505e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2114699383214468e-02	-2.9198266576018728e-01	2.6384689371955292e-02	-1.2972695595897726e-01	-4.3155529663943959e-01	6.0147134535200007e-02	-2.8211651010261263e-01	-6.2791270078365879e-02	2.8204448257473976e-03	1.7909381954341781e-02	-4.3140916598783285e-01	-1.7393817380083931e-01	-1.7064252175502281e-01	-3.8280312583337478e-01	-3.7979783636204484e-01	5.1709098973677019e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1507045093901757e-02	-2.9020687202235090e-01	2.6160537836231543e-02	-1.2888961690834841e-01	-4.2911926067683293e-01	5.9701227546946102e-02	-2.8060694492504468e-01	-6.2449464528338390e-02	2.7633676380415329e-03	1.7614715163963453e-02	-4.2870778708789808e-01	-1.7356738603269722e-01	-1.6978257947988279e-01	-3.8066476397129129e-01	-3.7775958325974918e-01	5.1888777839374649e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0904680922633568e-02	-2.8844335148248551e-01	2.5939033047370788e-02	-1.2805922360632882e-01	-4.2669610942990627e-01	5.9259895099736927e-02	-2.7910387450641988e-01	-6.2109450148199602e-02	2.7072822555474284e-03	1.7324656210311835e-02	-4.2602673081040776e-01	-1.7318949563557892e-01	-1.6892565465945789e-01	-3.7853780800193781e-01	-3.7573042721613170e-01	5.2068625644619093e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0307553748330008e-02	-2.8669204522008301e-01	2.5720147594056195e-02	-1.2723571178454915e-01	-4.2428586836774235e-01	5.8823089899128170e-02	-2.7760734253282987e-01	-6.1771221380928325e-02	2.6521791225683168e-03	1.7039173473000751e-02	-4.2336586414345156e-01	-1.7280460540152354e-01	-1.6807177127218487e-01	-3.7642225530379986e-01	-3.7371040967106745e-01	5.2248639692247467e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9715610992792655e-02	-2.8495289357150333e-01	2.5503853949607816e-02	-1.2641901775183709e-01	-4.2188855983150442e-01	5.8390764762988767e-02	-2.7611739058264229e-01	-6.1434772766276388e-02	2.5980485080077768e-03	1.6758233894107660e-02	-4.2072505366773921e-01	-1.7241281988232396e-01	-1.6722095274702403e-01	-3.7431810188081066e-01	-3.7169956998084952e-01	5.2428817341327436e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9128800617348361e-02	-2.8322583616837704e-01	2.5290124495294702e-02	-1.2560907839199614e-01	-4.1950420311641856e-01	5.7962872642693154e-02	-2.7463405816888170e-01	-6.1100098932538607e-02	2.5448805188368283e-03	1.6481803062120479e-02	-4.1810416561401176e-01	-1.7201424527659864e-01	-1.6637322196041071e-01	-3.7222534238262056e-01	-3.6969794544742701e-01	5.2609156005902786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8547071119353782e-02	-2.8151081197494093e-01	2.5078931542529857e-02	-1.2480583116139279e-01	-4.1713281455236700e-01	5.7539366643150937e-02	-2.7315738278116275e-01	-6.0767194588636143e-02	2.4926651131090623e-03	1.6209845293321000e-02	-4.1550306591827119e-01	-1.7160898931884738e-01	-1.6552860123355556e-01	-3.7014397012510919e-01	-3.6770557134779996e-01	5.2789653153764782e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.7970371528571914e-02	-2.7980775932433388e-01	2.4870247353991057e-02	-1.2400921408635819e-01	-4.1477440758310530e-01	5.7120200041716876e-02	-2.7168739992716018e-01	-6.0436054516513606e-02	2.4413921125304035e-03	1.5942323710634181e-02	-4.1292162027489393e-01	-1.7119716117053602e-01	-1.6468711233009045e-01	-3.6807397711112128e-01	-3.6572248096355359e-01	5.2970306305249286e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.7398651403430477e-02	-2.7811661595387288e-01	2.4664044163703689e-02	-1.2321916576042459e-01	-4.1242899284410633e-01	5.6705326306026503e-02	-2.7022414317361171e-01	-6.0106673563841168e-02	2.3910512145939211e-03	1.5679200319985043e-02	-4.1035969418768231e-01	-1.7077887131325623e-01	-1.6384877645405616e-01	-3.6601535405140551e-01	-3.6374870561050637e-01	5.3151113032058985e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.6831860827175270e-02	-2.7643731903933128e-01	2.4460294196122365e-02	-1.2243562534140577e-01	-4.1009657823902784e-01	5.6294699110800421e-02	-2.6876764418684385e-01	-5.9779046637019197e-02	2.3416320042887176e-03	1.5420436084194831e-02	-4.0781715301892346e-01	-1.7035423144398670e-01	-1.6301361424822439e-01	-3.6396809038573424e-01	-3.6178427466846419e-01	5.3332070956110673e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.6269950403925391e-02	-2.7476980522824590e-01	2.4258969684250762e-02	-1.2165853254833416e-01	-4.0777716901481775e-01	5.5888272353657696e-02	-2.6731793277281274e-01	-5.9453168694476401e-02	2.2931239653911232e-03	1.5165990994460284e-02	-4.0529386203651208e-01	-1.6992335437250314e-01	-1.6218164579275093e-01	-3.6193217430419566e-01	-3.5982921561105458e-01	5.3513177748406893e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.5712871254642886e-02	-2.7311401067227042e-01	2.4060042886831032e-02	-1.2088782765826780e-01	-4.0547076783546454e-01	5.5486000169979156e-02	-2.6587503691666342e-01	-5.9129034740259497e-02	2.2455164913478651e-03	1.4915824139451578e-02	-4.0278968645919361e-01	-1.6948635392095282e-01	-1.6135289060415292e-01	-3.5990759276862172e-01	-3.5788355403562899e-01	5.3694431127931921e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.5160575013022780e-02	-2.7146987105860210e-01	2.3863486104639911e-02	-1.2012345150297581e-01	-4.0317737485439203e-01	5.5087836946858773e-02	-2.6443898282178624e-01	-5.8806639817906591e-02	2.1987988957600708e-03	1.4669893772073199e-02	-4.0030449149999092e-01	-1.6904334482562858e-01	-1.6052736763460460e-01	-3.5789433153415429e-01	-3.5594731369321397e-01	5.3875828860571362e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.4613013821314809e-02	-2.6983732164049723e-01	2.3669271695923803e-02	-1.1936534546551338e-01	-4.0089698778551697e-01	5.4693737336181020e-02	-2.6300979494838428e-01	-5.8485979004597129e-02	2.1529604224765574e-03	1.4428157373929634e-02	-3.9783814240786708e-01	-1.6859444264096293e-01	-1.5970509527154841e-01	-3.5589237517091532e-01	-3.5402051651849570e-01	5.4057368758055366e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.4070140326081955e-02	-2.6821629726690005e-01	2.3477372091005078e-02	-1.1861345147669697e-01	-3.9862960197297309e-01	5.4303656266859353e-02	-2.6158749605153470e-01	-5.8167047405575378e-02	2.1079902553056830e-03	1.4190571717535610e-02	-3.9539050450767643e-01	-1.6813976364576053e-01	-1.5888609133760978e-01	-3.5390170708577057e-01	-3.5210318265982121e-01	5.4239048676924675e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3531907673904462e-02	-2.6660673241120481e-01	2.3287759806091293e-02	-1.1786771201148771e-01	-3.9637521045951585e-01	5.3917548956272349e-02	-2.6017210721874984e-01	-5.7849840148839093e-02	2.0638775273541595e-03	1.3957092926320589e-02	-3.9296144323846405e-01	-1.6767942475168462e-01	-1.5807037309081473e-01	-3.5192230954417159e-01	-3.5019533050920187e-01	5.4420866517519464e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.2998269507036759e-02	-2.6500856119917293e-01	2.3100407456317459e-02	-1.1712807008529101e-01	-3.9413380405361548e-01	5.3535370920929005e-02	-2.5876364790702616e-01	-5.7534352380087174e-02	2.0206113300019991e-03	1.3727676532463986e-02	-3.9055082419016229e-01	-1.6721354341401462e-01	-1.5725795722510116e-01	-3.4995416369205534e-01	-3.4829697673230098e-01	5.4602820222990376e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.2469179959022795e-02	-2.6342171743601944e-01	2.2915287768051552e-02	-1.1639446925018249e-01	-3.9190537139524784e-01	5.3157077986398404e-02	-2.5736213597939323e-01	-5.7220579257920248e-02	1.9781807215217204e-03	1.3502277532612768e-02	-3.8815851313873279e-01	-1.6674223754467998e-01	-1.5644885987111809e-01	-3.4799724957778666e-01	-3.4640813629839617e-01	5.4784907778331426e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.1944593650276024e-02	-2.6184613463269701e-01	2.2732373590490865e-02	-1.1566685359106557e-01	-3.8968989902040552e-01	5.2782626296532367e-02	-2.5596758774094580e-01	-5.6908515949289001e-02	1.9365747353509895e-03	1.3280850441522904e-02	-3.8578437607980970e-01	-1.6626562542757997e-01	-1.5564309659730580e-01	-3.4605154617413064e-01	-3.4452882251029143e-01	5.4967127209434423e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.1424465683630209e-02	-2.6028174603138654e-01	2.2551637906578166e-02	-1.1494516772176985e-01	-3.8748737142432643e-01	5.2411972322013826e-02	-2.5458001797437041e-01	-5.6598157625182000e-02	1.8957823880261663e-03	1.3063349343670518e-02	-3.8342827926088890e-01	-1.6578382563619237e-01	-1.5484068241125004e-01	-3.4411703140023253e-01	-3.4265904703417943e-01	5.5149476582164487e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0908751639866799e-02	-2.5872848463022402e-01	2.2373053843263605e-02	-1.1422935678109515e-01	-3.8529777112346880e-01	5.2045072868258456e-02	-2.5319943997496230e-01	-5.6289499456547237e-02	1.8557926867870623e-03	1.2849727942879660e-02	-3.8109008921210830e-01	-1.6529695695347474e-01	-1.5404163176130484e-01	-3.4219368214360135e-01	-3.4079881992942729e-01	5.5331954001456198e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0397407573221447e-02	-2.5718628320727044e-01	2.2196594681138777e-02	-1.1351936642880921e-01	-3.8312107871623058e-01	5.1681885082698817e-02	-2.5182586558512560e-01	-5.5982536610442085e-02	1.8165946368588219e-03	1.2639939610011015e-02	-3.7876967277567514e-01	-1.6480513829405574e-01	-1.5324595853847550e-01	-3.4028147428207345e-01	-3.3894814967827797e-01	5.5514557610430275e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.9890390006878378e-02	-2.5565507434375184e-01	2.2022233863468677e-02	-1.1281514284160368e-01	-3.8095727294243986e-01	5.1322366461477670e-02	-2.5045930522837262e-01	-5.5677264246403263e-02	1.7781772484217399e-03	1.2433937428757836e-02	-3.7646689713396936e-01	-1.6430848862871014e-01	-1.5245367607855259e-01	-3.3838038270574344e-01	-3.3710704321545376e-01	5.5697285589529901e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.9387655928453010e-02	-2.5413479044658438e-01	2.1849945004644631e-02	-1.1211663270901491e-01	-3.7880633074162373e-01	5.0966474855576836e-02	-2.4909976794280980e-01	-5.5373677513032057e-02	1.7405295432746553e-03	1.2231674239595881e-02	-3.7418162983638353e-01	-1.6380712691111701e-01	-1.5166479716449763e-01	-3.3649038133885684e-01	-3.3527550595765310e-01	5.5880136155676858e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8889162785469424e-02	-2.5262536377019862e-01	2.1679701898083426e-02	-1.1142378322931396e-01	-3.7666822731007349e-01	5.0614168476407151e-02	-2.4774726141411418e-01	-5.5071771544788067e-02	1.7036405612029797e-03	1.2033102681931107e-02	-3.7191373882493006e-01	-1.6330117200688610e-01	-1.5087933402906276e-01	-3.3461144316164160e-01	-3.3345354183291742e-01	5.6063107561446754e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8394868480835614e-02	-2.5112672643768558e-01	2.1511478523594887e-02	-1.1073654210537061e-01	-3.7454293615671319e-01	5.0265405900883228e-02	-2.4640179200800877e-01	-5.4771541458984246e-02	1.6674993660558640e-03	1.1838175234491849e-02	-3.6966309245866025e-01	-1.6279074262484902e-01	-1.5009729835764588e-01	-3.3274354023207126e-01	-3.3164115330986876e-01	5.6246198094262922e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7904731368320004e-02	-2.4963881046127379e-01	2.1345249054238791e-02	-1.1005485754049797e-01	-3.7243042915780145e-01	4.9920146076007130e-02	-2.4506336480223276e-01	-5.4472982352978740e-02	1.6320950515439068e-03	1.1646844254011263e-02	-3.6742955953694123e-01	-1.6227595725059391e-01	-1.4931870129136915e-01	-3.3088664370754833e-01	-3.2983834142680168e-01	5.6429406075609041e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7418710248032374e-02	-2.4816154776216462e-01	2.1180987862695001e-02	-1.0937867823427842e-01	-3.7033067661046248e-01	4.9578348322983114e-02	-2.4373198361800649e-01	-5.4176089301554674e-02	1.5974167467626068e-03	1.1459062012244191e-02	-3.6521300932161693e-01	-1.6175693408223557e-01	-1.4854355343037562e-01	-3.2904072386649380e-01	-3.2804510582061447e-01	5.6612729860259501e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6936764361913074e-02	-2.4669487018972724e-01	2.1018669527165558e-02	-1.0870795337837794e-01	-3.6824364728508335e-01	4.9239972340885632e-02	-2.4240765105100245e-01	-5.3880857354485154e-02	1.5634536214507802e-03	1.1274780731363745e-02	-3.6301331155810862e-01	-1.6123379096840032e-01	-1.4777186483733601e-01	-3.2720575012983194e-01	-3.2626144475557406e-01	5.6796167835527571e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.6458853389232195e-02	-2.4523870954008320e-01	2.0858268836828845e-02	-1.0804263265235106e-01	-3.6616930847657070e-01	4.8904978209900946e-02	-2.4109036850181634e-01	-5.3587281534274174e-02	1.5301948909907824e-03	1.1093952617778608e-02	-3.6083033649547280e-01	-1.6070664534840659e-01	-1.4700364504115818e-01	-3.2538169108236414e-01	-3.2448735515190741e-01	5.6979718420531027e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5984937442102926e-02	-2.4379299757408579e-01	2.0699760796865863e-02	-1.0738266621944025e-01	-3.6410762605450075e-01	4.8573326394162883e-02	-2.3978013620594679e-01	-5.3295356834069225e-02	1.4976298211582595e-03	1.0916529894423016e-02	-3.5866395490547021e-01	-1.6017561419462623e-01	-1.4623890304089365e-01	-3.2356851449401330e-01	-3.2272283261419737e-01	5.7163380065474509e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5514977061009042e-02	-2.4235766603471351e-01	2.0543120633077512e-02	-1.0672800472237315e-01	-3.6205856451216911e-01	4.8244977744202354e-02	-2.3847695326328208e-01	-5.3005078215739541e-02	1.4657477326290337e-03	1.0742464831553236e-02	-3.5651403810066640e-01	-1.5964081395699331e-01	-1.4547764730983115e-01	-3.2176618734093826e-01	-3.2096787145958905e-01	5.7347151250948629e+00
