# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2577640679779556e-02	-1.7174671110167306e-01	2.6776802556745961e-02	-6.9290254479681082e-02	-2.7581026141676923e-01	5.1714510139080669e-02	-1.7249204460799419e-01	-3.5172604714783125e-02	1.1028487562266657e-02	3.1487215736632761e-02	-2.7336262295507624e-01	-6.8414153835679434e-02	-9.3534248044922191e-02	-2.5051630243950934e-01	-2.5081937023262652e-01	6.7987188637273270e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2226942276108352e-02	-1.7079767575281141e-01	2.6612622591330921e-02	-6.8900096800796312e-02	-2.7431661119616174e-01	5.1410237217520083e-02	-1.7156501262624343e-01	-3.4984552770559063e-02	1.0959045991509920e-02	3.1270042847248818e-02	-2.7184547666231412e-01	-6.8138670567742560e-02	-9.3048267831727927e-02	-2.4918258360796258e-01	-2.4949532585293360e-01	6.8183703386869317e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1878969064613952e-02	-1.6985560909753705e-01	2.6450124063679640e-02	-6.8513026503244076e-02	-2.7283302500890494e-01	5.1108744326505515e-02	-1.7064402128014775e-01	-3.4797703895945616e-02	1.0890356726788928e-02	3.1055688598984547e-02	-2.7033967047771534e-01	-6.7862346893214187e-02	-9.2564974409509351e-02	-2.4785718690657804e-01	-2.4817920365191060e-01	6.8380231140236525e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1533695169417785e-02	-1.6892045344109771e-01	2.6289283832297314e-02	-6.8129013110089953e-02	-2.7135943781015337e-01	5.0809997696464083e-02	-1.6972903544582366e-01	-3.4612051100364180e-02	1.0822409302842746e-02	3.0844108794704398e-02	-2.6884510625942565e-01	-6.7585235826977508e-02	-9.2084361064133161e-02	-2.4654007110503448e-01	-2.4687097182718451e-01	6.8576771696385785e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1191094995518051e-02	-1.6799215152946248e-01	2.6130079112457929e-02	-6.7748026500460551e-02	-2.6989578465868996e-01	5.0513964033925059e-02	-1.6882001997148618e-01	-3.4427587409096759e-02	1.0755193397651503e-02	3.0635259858037993e-02	-2.6736168671333321e-01	-6.7307389463397593e-02	-9.1606420892806850e-02	-2.4523119478208022e-01	-2.4557059820344557e-01	6.8773324859552458e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0851143225393069e-02	-1.6707064654831313e-01	2.5972487471046260e-02	-6.7370036904677091e-02	-2.6844200072776409e-01	5.0220610514828914e-02	-1.6791693968516622e-01	-3.4244305863419866e-02	1.0688698831248631e-02	3.0429098829681034e-02	-2.6588931538833999e-01	-6.7028858978690820e-02	-9.1131146808301935e-02	-2.4393051633708673e-01	-2.4427805024686183e-01	6.8969890439051742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0513814815650227e-02	-1.6615588212194993e-01	2.5816486821439531e-02	-6.6995014899466798e-02	-2.6699802131554778e-01	4.9929904777901053e-02	-1.6701975940220307e-01	-3.4062199520756682e-02	1.0622915564505406e-02	3.0225583363471191e-02	-2.6442789667153965e-01	-6.6749694633807297e-02	-9.0658531543170121e-02	-2.4263799400138084e-01	-2.4299329507924144e-01	6.9166468249138866e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0179084993720933e-02	-1.6524780231210973e-01	2.5662055418434040e-02	-6.6622931403249680e-02	-2.6556378185522117e-01	4.9641814918092129e-02	-1.6612844393251178e-01	-3.3881261454845622e-02	1.0557833697891136e-02	3.0024671722252004e-02	-2.6297733578331894e-01	-6.6469945777786490e-02	-9.0188567653947324e-02	-2.4135358584935207e-01	-2.4171629949194567e-01	6.9363058108872728e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9846929254600160e-02	-1.6434635161670921e-01	2.5509171853215464e-02	-6.6253757671501406e-02	-2.6413921792470513e-01	4.9356309480085375e-02	-1.6524295808763256e-01	-3.3701484755924223e-02	1.0493443470209775e-02	2.9826322773539242e-02	-2.6153753877238345e-01	-6.6189660851579304e-02	-8.9721247525347478e-02	-2.4007724980934836e-01	-2.4044702995955633e-01	6.9559659841983699e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9517323357630852e-02	-1.6345147496850748e-01	2.5357815048375736e-02	-6.5887465292188807e-02	-2.6272426525603415e-01	4.9073357451871510e-02	-1.6436326668756898e-01	-3.3522862530926983e-02	1.0429735257315765e-02	2.9630495985003290e-02	-2.6010841251070987e-01	-6.5908887392301621e-02	-8.9256563374437214e-02	-2.3880894367434516e-01	-2.3918545265329272e-01	6.9756273276745251e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9190243323331157e-02	-1.6256311773369778e-01	2.5207964252976830e-02	-6.5524026181278616e-02	-2.6131885974439889e-01	4.8792928258392224e-02	-1.6348933456741940e-01	-3.3345387903696067e-02	1.0366699570809774e-02	2.9437151419777517e-02	-2.5868986468843785e-01	-6.5627672037908397e-02	-8.8794507254795929e-02	-2.3754862511240440e-01	-2.3793153345418938e-01	6.9952898245849040e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8865665430265224e-02	-1.6168122571042776e-01	2.5059599037661667e-02	-6.5163412578315746e-02	-2.5992293745684869e-01	4.8514991755253041e-02	-1.6262112658380476e-01	-3.3169054015204064e-02	1.0304327056717476e-02	2.9246249731607752e-02	-2.5728180380869708e-01	-6.5346060532263370e-02	-8.8335071060653914e-02	-2.3629625167691443e-01	-2.3668523796602201e-01	7.0149534586283853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8543566211955653e-02	-1.6080574512725143e-01	2.4912699289815987e-02	-6.4805597042073101e-02	-2.5853643464067405e-01	4.8239518222506057e-02	-1.6175860762109795e-01	-3.2993854023786837e-02	1.0242608494151683e-02	2.9057752159851766e-02	-2.5588413918238206e-01	-6.5064097730582415e-02	-8.7878246531008924e-02	-2.3505178081661701e-01	-2.3544653152799702e-01	7.0346182139217603e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8223922453838402e-02	-1.5993662264151973e-01	2.4767245208778158e-02	-6.4450552446269266e-02	-2.5715928773147284e-01	4.7966478358502311e-02	-1.6090174259746201e-01	-3.2819781105386865e-02	1.0181534793960372e-02	2.8871620524343104e-02	-2.5449678092287237e-01	-6.4781827605237083e-02	-8.7424025253719687e-02	-2.3381516988542320e-01	-2.3421537922719543e-01	7.0542840749883275e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7906711190257358e-02	-1.5907380533770743e-01	2.4623217301100217e-02	-6.4098251975352918e-02	-2.5579143336091048e-01	4.7695843273815396e-02	-1.6005049647069997e-01	-3.2646828453804316e-02	1.0121096997361160e-02	2.8687817220124392e-02	-2.5311963994070941e-01	-6.4499293251893852e-02	-8.6972398669571238e-02	-2.3258637615201680e-01	-2.3299174591078095e-01	7.0739510267467276e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7591909701500819e-02	-1.5821724072568205e-01	2.4480596375860579e-02	-6.3748669120354678e-02	-2.5443280836418181e-01	4.7427584485235527e-02	-1.5920483424391652e-01	-3.2474989280956670e-02	1.0061286274565259e-02	2.8506305212066249e-02	-2.5175262793822845e-01	-6.4216536895973383e-02	-8.6523358076314463e-02	-2.3136535680924927e-01	-2.3177559619796692e-01	7.0936190545001825e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7279495510876043e-02	-1.5736687673891703e-01	2.4339363540028035e-02	-6.3401777674802970e-02	-2.5308334978718117e-01	4.7161673909834917e-02	-1.5836472097100587e-01	-3.2304256817144689e-02	1.0002093923390227e-02	2.8327048029377622e-02	-2.5039565740414982e-01	-6.3933599899409999e-02	-8.6076894632675621e-02	-2.3015206898333035e-01	-2.3056689449174814e-01	7.1132881439259830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6969446381824121e-02	-1.5652266173265250e-01	2.4199500193877913e-02	-6.3057551730704403e-02	-2.5174299489338775e-01	4.6898083859104440e-02	-1.5753012176195982e-01	-3.2134624311324578e-02	9.9435113678647182e-03	2.8150009760019093e-02	-2.4904864160813880e-01	-6.3650522767697795e-02	-8.5632999362333651e-02	-2.2894646974281080e-01	-2.2936560499040057e-01	7.1329582810652949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6661740315072484e-02	-1.5568454448200358e-01	2.4060988026461741e-02	-6.2715965674586330e-02	-2.5041168117048113e-01	4.6636787033161424e-02	-1.5670100178800564e-01	-3.1966085031385413e-02	9.8855301568255300e-03	2.7975155045025374e-02	-2.4771149459533001e-01	-6.3367345157201022e-02	-8.5191663157865832e-02	-2.2774851610736196e-01	-2.2817169169874404e-01	7.1526294523132359e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6356355545826138e-02	-1.5485247418002115e-01	2.3923809011129601e-02	-6.2376994183601341e-02	-2.4908934633668137e-01	4.6377756515029414e-02	-1.5587732628657780e-01	-3.1798632264430443e-02	9.8281419625081325e-03	2.7802449072749275e-02	-2.4638413118082556e-01	-6.3084105882718663e-02	-8.4752876784659051e-02	-2.2655816505635726e-01	-2.2698511843917887e-01	7.1723016444092789e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6053270540995306e-02	-1.5402640043570756e-01	2.3787945401105515e-02	-6.2040612221692722e-02	-2.4777592834683265e-01	4.6120965764988822e-02	-1.5505906056612417e-01	-3.1632259317063205e-02	9.7713385791326074e-03	2.7631857573031188e-02	-2.4506646694416678e-01	-6.2800842925280334e-02	-8.4316630884785054e-02	-2.2537537353725268e-01	-2.2580584886249400e-01	7.1919748444278460e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5752463996460166e-02	-1.5320627327198738e-01	2.3653379725117756e-02	-6.1706795035818107e-02	-2.4647136539823183e-01	4.5866388614999080e-02	-1.5424617001075716e-01	-3.1466959515675089e-02	9.7151119214855305e-03	2.7463346811305713e-02	-2.4375841822378527e-01	-6.2517593440163319e-02	-8.3882915980838427e-02	-2.2420009847377073e-01	-2.2463384645844481e-01	7.2116490397692692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5453914834372280e-02	-1.5239204312363885e-01	2.3520094783081577e-02	-6.1375518152232987e-02	-2.4517559593621049e-01	4.5613999263192394e-02	-1.5343862008474174e-01	-3.1302726206736672e-02	9.6594540234983678e-03	2.7296883582649523e-02	-2.4245990211143495e-01	-6.2234393765116074e-02	-8.3451722479738644e-02	-2.2303229677389055e-01	-2.2346907456611281e-01	7.2313242181508990e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5157602200490097e-02	-1.5158366083518196e-01	2.3388073641837277e-02	-6.1046757372830308e-02	-2.4388855865947254e-01	4.5363772268437942e-02	-1.5263637633684021e-01	-3.1139552757089514e-02	9.6043570368251324e-03	2.7132435205780549e-02	-2.4117083644660509e-01	-6.1951279428768290e-02	-8.3023040676489412e-02	-2.2187192533764497e-01	-2.2231149638403933e-01	7.2510003675985510e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4863505461551741e-02	-1.5078107765873489e-01	2.3257299630941634e-02	-6.0720488771537656e-02	-2.4261019252520483e-01	4.5115682544977685e-02	-1.5183940440450247e-01	-3.0977432554240111e-02	9.5498132294182265e-03	2.6969969517012818e-02	-2.3989113981092464e-01	-6.1668285159219516e-02	-8.2596860757899862e-02	-2.2071894106473061e-01	-2.2116107498014229e-01	7.2706774764381326e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4571604202679924e-02	-1.4998424525183032e-01	2.3127756338514063e-02	-6.0396688690767919e-02	-2.4134043675395433e-01	4.4869705357132098e-02	-1.5104767001791528e-01	-3.0816359006653419e-02	9.4958149841049937e-03	2.6809454864174243e-02	-2.3862073152255198e-01	-6.1385444892790172e-02	-8.2173172806264266e-02	-2.1957330086192445e-01	-2.2001777330141412e-01	7.2903555332875492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4281878224822742e-02	-1.4919311567520244e-01	2.2999427607136153e-02	-6.0075333737926645e-02	-2.4007923083428670e-01	4.4625816314076777e-02	-1.5026113900390770e-01	-3.0656325544047052e-02	9.4423547971646572e-03	2.6650860100495215e-02	-2.3735953163055637e-01	-6.1102791782921759e-02	-8.1751966802998913e-02	-2.1843496165032192e-01	-2.1888155418340893e-01	7.3100345270487983e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3994307542226720e-02	-1.4840764139053941e-01	2.2872297529806684e-02	-5.9756400781971031e-02	-2.3882651452722856e-01	4.4383991364688728e-02	-1.4947977728972073e-01	-3.0497325617684604e-02	9.3894252769078524e-03	2.6494154578470534e-02	-2.3610746090929738e-01	-6.0820358209213228e-02	-8.1333232632235075e-02	-2.1730388037238813e-01	-2.1775238035951122e-01	7.3297144469003062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3708872379943505e-02	-1.4762777525820994e-01	2.2746350445949328e-02	-5.9439866950021271e-02	-2.3758222787050146e-01	4.4144206792462837e-02	-1.4870355090664206e-01	-3.0339352700668117e-02	9.3370191422578932e-03	2.6339308143703291e-02	-2.3486444085279604e-01	-6.0538175786583985e-02	-8.0916960084369507e-02	-2.1618001399882977e-01	-2.1663021447000153e-01	7.3493952822894766e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3425553171368316e-02	-1.4685347053495734e-01	2.2621570937475178e-02	-5.9125709624024886e-02	-2.3634631118255189e-01	4.3906439210496764e-02	-1.4793242599350834e-01	-3.0182400288228901e-02	9.2851292213361851e-03	2.6186291128734537e-02	-2.3363039366910610e-01	-6.0256275374548508e-02	-8.0503138859569209e-02	-2.1506331953528918e-01	-2.1551501907091192e-01	7.3690770229254454e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3144330555811289e-02	-1.4608468087157256e-01	2.2497943824898982e-02	-5.8813906437469754e-02	-2.3511870506638363e-01	4.3670665556545585e-02	-1.4716636880008113e-01	-3.0026461898016721e-02	9.2337484500513833e-03	2.6035074346863162e-02	-2.3240524227468740e-01	-5.9974687086593106e-02	-8.0091758571230479e-02	-2.1395375402886319e-01	-2.1440675664267575e-01	7.3887596587720283e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2865185376099529e-02	-1.4532136031053980e-01	2.2375454163508564e-02	-5.8504435272148485e-02	-2.3389935041319718e-01	4.3436863088144553e-02	-1.4640534569029784e-01	-2.9871531070386662e-02	9.1828698706932586e-03	2.5885629085963577e-02	-2.3118891028877891e-01	-5.9693440299643685e-02	-7.9682808749392930e-02	-2.1285127457444877e-01	-2.1330538959857825e-01	7.4084431800408863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2588098676209942e-02	-1.4456346328366079e-01	2.2254087239588081e-02	-5.8197274254970031e-02	-2.3268818840584360e-01	4.3205009377799142e-02	-1.4564932314539936e-01	-2.9717601368683216e-02	9.1324866305324097e-03	2.5737927102301893e-02	-2.2998132202777827e-01	-5.9412563663613249e-02	-7.9276278844105874e-02	-2.1175583832091752e-01	-2.1221088029300661e-01	7.4281275771848465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2313051698933917e-02	-1.4381094460965621e-01	2.2133828566694502e-02	-5.7892401754820813e-02	-2.3148516052209481e-01	4.2975082308244095e-02	-1.4489826776694040e-01	-2.9564666379521456e-02	9.0825919804257364e-03	2.5591940614358322e-02	-2.2878240249962714e-01	-5.9132085111019833e-02	-7.8872158228748240e-02	-2.1066740247712376e-01	-2.1112319102950292e-01	7.4478128408914515e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2040025883570415e-02	-1.4306375949175007e-01	2.2014663881986384e-02	-5.7589796379471155e-02	-2.3029020853774193e-01	4.2747060067767885e-02	-1.4415214627968356e-01	-2.9412719713064885e-02	9.0331792734286136e-03	2.5447642296657226e-02	-2.2759207739820347e-01	-5.8852031866665044e-02	-7.8470436203300381e-02	-2.0958592431774672e-01	-2.1004228406862302e-01	7.4674989620766485e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1769002863649688e-02	-1.4232186351523265e-01	2.1896579142605899e-02	-5.7289436972529487e-02	-2.2910327452951540e-01	4.2520921145604330e-02	-1.4341092553437959e-01	-2.9261755003299750e-02	8.9842419634143973e-03	2.5305005273611098e-02	-2.2641027309772474e-01	-5.8572430457363406e-02	-7.8071101997568657e-02	-2.0851136118896801e-01	-2.0896812163560510e-01	7.4871859318786624e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1499964464685924e-02	-1.4158521264500973e-01	2.1779560522112915e-02	-5.6991302610441101e-02	-2.2792430087784404e-01	4.2296644327389964e-02	-1.4267457251043822e-01	-2.9111765908305179e-02	8.9357736037016348e-03	2.5164003113380223e-02	-2.2523691664716036e-01	-5.8293306721714878e-02	-7.7674144774360979e-02	-2.0744367051399284e-01	-2.0790066592784914e-01	7.5068737416520728e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1232892701958625e-02	-1.4085376322313309e-01	2.1663594406970712e-02	-5.6695372599531689e-02	-2.2675323026945179e-01	4.2074208690687030e-02	-1.4194305431849208e-01	-2.8962746110519428e-02	8.8877678456894624e-03	2.5024609821751777e-02	-2.2407193576465914e-01	-5.8014685819907666e-02	-7.7279553632613879e-02	-2.0638280979840853e-01	-2.0683987912220941e-01	7.5265623829619956e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0967769778322028e-02	-1.4012747196632039e-01	2.1548667393083594e-02	-5.6401626473094865e-02	-2.2559000569979396e-01	4.1853593600570276e-02	-1.4121633820285343e-01	-2.8814689317001551e-02	8.8402184375014885e-03	2.4886799836043458e-02	-2.2291525883198771e-01	-5.7736592243551543e-02	-7.6887317610470948e-02	-2.0532873663539217e-01	-2.0578572338210380e-01	7.5462518475784739e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0704578082043233e-02	-1.3940629596345794e-01	2.1434766282385574e-02	-5.6110043988522790e-02	-2.2443457047534640e-01	4.1634778705278833e-02	-1.4049439154387111e-01	-2.8667589259688420e-02	8.7931192226394297e-03	2.4750548019032044e-02	-2.2176681488898711e-01	-5.7459049825523377e-02	-7.6497425688312484e-02	-2.0428140871076228e-01	-2.0473816086444593e-01	7.5659421274709837e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0443300184666529e-02	-1.3869019267309607e-01	2.1321878079479776e-02	-5.5820605124478687e-02	-2.2328686821574015e-01	4.1417743931931185e-02	-1.3977718186018720e-01	-2.8521439695647050e-02	8.7464641386452956e-03	2.4615829652911276e-02	-2.2062653362804346e-01	-5.7182081749825628e-02	-7.6109866791734912e-02	-2.0324078380788238e-01	-2.0369715372639280e-01	7.5856332148031536e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0183918838906064e-02	-1.3797911992093009e-01	2.1209989988328251e-02	-5.5533290078111142e-02	-2.2214684285575959e-01	4.1202469482302849e-02	-1.3906467681089468e-01	-2.8376234407321340e-02	8.7002472157745418e-03	2.4482620433282087e-02	-2.1949434538857845e-01	-5.6905710561446235e-02	-7.5724629794481912e-02	-2.0220681981241589e-01	-2.0266266413192452e-01	7.6053251019275319e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9926416976564088e-02	-1.3727303589727438e-01	2.1099089408991745e-02	-5.5248079262309693e-02	-2.2101443864719575e-01	4.0988935828666535e-02	-1.3835684419760402e-01	-2.8231967202774516e-02	8.6544625756784389e-03	2.4350896463176723e-02	-2.1837018115155699e-01	-5.6629958176214280e-02	-7.5341703521325562e-02	-2.0117947471693737e-01	-2.0163465425824587e-01	7.6250177813805973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9670777706476620e-02	-1.3657189915452678e-01	2.0989163934418770e-02	-5.4964953302999969e-02	-2.1988960016056758e-01	4.0777123709693927e-02	-1.3765365196641435e-01	-2.8088631915925224e-02	8.6091044300980121e-03	2.4220634247119725e-02	-2.1725397253401652e-01	-5.6354845890644836e-02	-7.4961076750898414e-02	-2.0015870662539911e-01	-2.0061308630202118e-01	7.6447112458778337e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9416984312483793e-02	-1.3587566860462652e-01	2.0880201347283928e-02	-5.4683893036478047e-02	-2.1877227228670793e-01	4.0567014126418145e-02	-1.3695506820979486e-01	-2.7946222406778631e-02	8.5641670795678498e-03	2.4091810685228528e-02	-2.1614565178361497e-01	-5.6080394391766202e-02	-7.4582738218475386e-02	-1.9914447375745895e-01	-1.9959792248544184e-01	7.6644054883089776e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9165020251426862e-02	-1.3518430351650473e-01	2.0772189616874784e-02	-5.4404879506784437e-02	-2.1766240023822916e-01	4.0358588338256722e-02	-1.3626106116838105e-01	-2.7804732561651606e-02	8.5196449121323209e-03	2.3964403067353968e-02	-2.1504515177320341e-01	-5.5806623766924017e-02	-7.4206676618706849e-02	-1.9813673445267133e-01	-1.9858912506212958e-01	7.6841005017333881e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8914869151169452e-02	-1.3449776351353107e-01	2.0665116896026299e-02	-5.4127893963115535e-02	-2.1655992955085757e-01	4.0151827859093971e-02	-1.3557159923268275e-01	-2.7664156293392438e-02	8.4755324020718108e-03	2.3838389067265334e-02	-2.1395240599541943e-01	-5.5533553513556252e-02	-7.3832880608302801e-02	-1.9713544717454068e-01	-1.9758665632287531e-01	7.7037962793755383e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8666514808644180e-02	-1.3381600857095560e-01	2.0558971518103677e-02	-5.3852917857272517e-02	-2.1546480608465376e-01	3.9946714453422752e-02	-1.3488665094471103e-01	-2.7524487541594280e-02	8.4318241086417476e-03	2.3713746736879131e-02	-2.1286734855730627e-01	-5.5261202548935177e-02	-7.3461338808666204e-02	-1.9614057051444586e-01	-1.9659047860122492e-01	7.7234928146206112e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8419941187923414e-02	-1.3313899901334464e-01	2.0453741994031580e-02	-5.3579932841147065e-02	-2.1437697602511310e-01	3.9743230132543682e-02	-1.3420618499952211e-01	-2.7385720272802807e-02	8.3885146748231033e-03	2.3590454500535749e-02	-2.1178991417495374e-01	-5.4989589219865992e-02	-7.3092039808479142e-02	-1.9515206319543013e-01	-1.9560055427890244e-01	7.7431901010102715e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8175132418314420e-02	-1.3246669551201970e-01	2.0349417009370121e-02	-5.3308920764243442e-02	-2.1329638588415847e-01	3.9541357150822763e-02	-1.3353017024668448e-01	-2.7247848480717630e-02	8.3455988260848699e-03	2.3468491149322319e-02	-2.1072003816816803e-01	-5.4718731312346079e-02	-7.2724972166238494e-02	-1.9416988407586885e-01	-1.9461684579108471e-01	7.7628881322384826e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7932072792477839e-02	-1.3179905908248835e-01	2.0245985421437466e-02	-5.3039863671235782e-02	-2.1222298250101818e-01	3.9341078002005432e-02	-1.3285857569166740e-01	-2.7110866186387982e-02	8.3030713691592036e-03	2.3347835835448017e-02	-2.0965765645516399e-01	-5.4448646061170218e-02	-7.2360124412743601e-02	-1.9319399215300526e-01	-1.9363931563152142e-01	7.7825869021474920e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7690746764569796e-02	-1.3113605108187845e-01	2.0143436256476716e-02	-5.2772743799560567e-02	-2.1115671304300279e-01	3.9142375415586822e-02	-1.3219137049715479e-01	-2.6974767438401461e-02	8.2609271908284324e-03	2.3228468066668374e-02	-2.0860270554728869e-01	-5.4179350159485586e-02	-7.1997485053535121e-02	-1.9222434656637111e-01	-1.9266792635751062e-01	7.8022864047238807e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7451138948407155e-02	-1.3047763320637057e-01	2.0041758706869264e-02	-5.2507543577043091e-02	-2.1009752500617607e-01	3.8945232353237727e-02	-1.3152852398428747e-01	-2.6839546313067481e-02	8.2191612567253415e-03	2.3110367700761497e-02	-2.0755512254376710e-01	-5.3910859768287731e-02	-7.1637042571285739e-02	-1.9126090660107894e-01	-1.9170264059472372e-01	7.8219866340947775e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7213234115655534e-02	-1.2982376748863175e-01	1.9940942128391596e-02	-5.2244245619558212e-02	-2.0904536621593206e-01	3.8749632005285174e-02	-1.3087000563383330e-01	-2.6705196914593624e-02	8.1777686101458420e-03	2.2993514940060088e-02	-2.0651484512647994e-01	-5.3643190525854430e-02	-7.1278785428142893e-02	-1.9030363169100295e-01	-1.9074342104189318e-01	7.8416875845240952e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6977017194039079e-02	-1.2917441629524931e-01	1.9840976037516375e-02	-5.1982832728723671e-02	-2.0800018482746988e-01	3.8555557787247466e-02	-1.3021578508728773e-01	-2.6571713375255886e-02	8.1367443708742875e-03	2.2877890326034982e-02	-2.0548181155476836e-01	-5.3376357557114569e-02	-7.0922702068023188e-02	-1.8935248142183989e-01	-1.8979023047535529e-01	7.8613892504089691e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6742473265574042e-02	-1.2852954232416877e-01	1.9741850108757175e-02	-5.1723287889626587e-02	-2.0696192932617999e-01	3.8362993336422041e-02	-1.2956583214790898e-01	-2.6439089855562932e-02	8.0960837340222601e-03	2.2763474733936570e-02	-2.0445596066026953e-01	-5.3110375482949362e-02	-7.0568780918860194e-02	-1.8840741553405835e-01	-1.8884303175345754e-01	7.8810916262761621e+00
