# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7477203525540942e-02	-3.3398536716809912e-01	-1.8493415655212193e-02	-1.6286825006845806e-01	-4.6695106104201195e-01	2.0619073974131204e-02	-3.2773884106387724e-01	-8.1828332025929498e-02	-3.0415757924521815e-02	-5.5760671090448577e-02	-4.6260175011723886e-01	-2.9856994878732157e-01	-2.2693671526177944e-01	-4.0980530055778652e-01	-4.0868301063936668e-01	5.0532211498167188e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6813957226575695e-02	-3.3196532603886802e-01	-1.8410671338225989e-02	-1.6182644415128591e-01	-4.6434984311469202e-01	2.0463163174149444e-02	-3.2605115807262830e-01	-8.1361640439458940e-02	-3.0256751163667956e-02	-5.5609271411564312e-02	-4.5969924031588866e-01	-2.9774787562110272e-01	-2.2576393651819507e-01	-4.0740125366441698e-01	-4.0640175392785116e-01	5.0698086315364641e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6156613884275127e-02	-3.2995828555246171e-01	-1.8328119093665333e-02	-1.6079267523951352e-01	-4.6176079965796207e-01	2.0308667702944112e-02	-3.2436891348109648e-01	-8.0897652675240309e-02	-3.0098480782302477e-02	-5.5456209200664769e-02	-4.5681763175897960e-01	-2.9691704883852388e-01	-2.2459534401794781e-01	-4.0501152499610693e-01	-4.0413168312526532e-01	5.0864318996768665e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5505115083897488e-02	-3.2796421008734816e-01	-1.8245756244782488e-02	-1.5976688444856108e-01	-4.5918400175336338e-01	2.0155583107919307e-02	-3.2269219752176342e-01	-8.0436358354198337e-02	-2.9940943340874961e-02	-5.5301509297364403e-02	-4.5395681540561444e-01	-2.9607763599732834e-01	-2.2343098019098317e-01	-4.0263608771212300e-01	-4.0187283301794680e-01	5.1030904799994792e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4859402920545927e-02	-3.2598306246379927e-01	-1.8163580507287915e-02	-1.5874901305991598e-01	-4.5661951644557819e-01	2.0003904454862817e-02	-3.2102109765608566e-01	-7.9977747155585033e-02	-2.9784135602761490e-02	-5.5145197416520089e-02	-4.5111668093218327e-01	-2.9522980598571508e-01	-2.2227088622651253e-01	-4.0027491342915344e-01	-3.9962523589569660e-01	5.1197839053199079e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4219419999723136e-02	-3.2401480399854504e-01	-1.8081589967697067e-02	-1.5773900253032003e-01	-4.5406740682800234e-01	1.9853626353601862e-02	-3.1935569861109747e-01	-7.9521808810899958e-02	-2.9628054522901483e-02	-5.4987300090149710e-02	-4.4829711680929096e-01	-2.9437372889623009e-01	-2.2111510208201682e-01	-3.9792797225854859e-01	-3.9738892159622624e-01	5.1365117154289957e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3585109437603342e-02	-3.2205939455824012e-01	-1.7999783062495476e-02	-1.5673679450053893e-01	-4.5152773212754355e-01	1.9704742982727876e-02	-3.1769608241629238e-01	-7.9068533098070395e-02	-2.9472697236833472e-02	-5.4827844611005351e-02	-4.4549801037626663e-01	-2.9350957590178745e-01	-2.1996366649259258e-01	-3.9559523284321080e-01	-3.9516391754949898e-01	5.1532734570134267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2956414861038394e-02	-3.2011679261176662e-01	-1.7918158558101659e-02	-1.5574233080373376e-01	-4.4900054778860948e-01	1.9557248113416338e-02	-3.1604232844073193e-01	-7.8617909835887789e-02	-2.9318061050121712e-02	-5.4666858977799500e-02	-4.4271924791332590e-01	-2.9263751913387176e-01	-2.1881661698062926e-01	-3.9327666239413628e-01	-3.9295024882195229e-01	5.1700686835758392e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2333280407311064e-02	-3.1818695528137630e-01	-1.7836715531603695e-02	-1.5475555347344469e-01	-4.4648590555626205e-01	1.9411135132367904e-02	-3.1439451343035318e-01	-7.8169928878694075e-02	-2.9164143428164098e-02	-5.4504371842070826e-02	-4.3996071471142933e-01	-2.9175773156299650e-01	-2.1767398986580128e-01	-3.9097222672659765e-01	-3.9074793816056846e-01	5.1868969553545217e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1715650723648207e-02	-3.1626983839269623e-01	-1.7755453352249363e-02	-1.5377640475120624e-01	-4.4398385355851117e-01	1.9266397063895782e-02	-3.1275271154545004e-01	-7.7724580111318525e-02	-2.9010941986373523e-02	-5.4340412456680198e-02	-4.3722229513990624e-01	-2.9087038688146971e-01	-2.1653582027536514e-01	-3.8868189029596339e-01	-3.8855700603678789e-01	5.2037578392427513e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1103470966507560e-02	-3.1436539652361128e-01	-1.7674371663667414e-02	-1.5280482709380480e-01	-4.4149443638772046e-01	1.9123026591184325e-02	-3.1111699439828222e-01	-7.7281853444256310e-02	-2.8858454480722561e-02	-5.4175010625924738e-02	-4.3450387271188584e-01	-2.8997565938852432e-01	-2.1540214215474288e-01	-3.8640561623314978e-01	-3.8637747069023376e-01	5.2206509087078574e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.0496686800649095e-02	-3.1247358305203865e-01	-1.7593470366799622e-02	-1.5184076318019421e-01	-4.3901769518111067e-01	1.8981016076743375e-02	-3.0948743109080107e-01	-7.6841738809087665e-02	-2.8706678798644494e-02	-5.4008196657246967e-02	-4.3180533014759820e-01	-2.8907372387785857e-01	-2.1427298827838723e-01	-3.8414336637969898e-01	-3.8420934817223806e-01	5.2375757437100647e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9895244398004906e-02	-3.1059435020261023e-01	-1.7512749603522434e-02	-1.5088415591808046e-01	-4.3655366770033416e-01	1.8840357582082252e-02	-3.0786408825244477e-01	-7.6404226154131005e-02	-2.8555612950280349e-02	-5.3840001314532121e-02	-4.2912654943559758e-01	-2.8816475552762782e-01	-2.1314839026090610e-01	-3.8189510132247950e-01	-3.8205265238914438e-01	5.2545319306211908e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9299090436355533e-02	-3.0872764909227923e-01	-1.7432209740937659e-02	-1.4993494845019045e-01	-4.3410238841010224e-01	1.8701042886626679e-02	-3.0624703007799514e-01	-7.5969305440326748e-02	-2.8405255060064350e-02	-5.3670455772970700e-02	-4.2646741189196241e-01	-2.8724892979293670e-01	-2.1202837856844045e-01	-3.7966078042800450e-01	-3.7990739514537819e-01	5.2715190621432475e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.8708172097826943e-02	-3.0687342977486864e-01	-1.7351851356312387e-02	-1.4899308416023335e-01	-4.3166388855585447e-01	1.8563063505901572e-02	-3.0463631836545274e-01	-7.5536966637345021e-02	-2.8255603358639674e-02	-5.3499591575466021e-02	-4.2382779821751376e-01	-2.8632642230085287e-01	-2.1091298253027935e-01	-3.7744036187635949e-01	-3.7777358618625878e-01	5.2885367372270080e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.8122437067215981e-02	-3.0503164128457416e-01	-1.7271675222647956e-02	-1.4805850667856979e-01	-4.2923819624044685e-01	1.8426410709002632e-02	-3.0303201255391565e-01	-7.5107199719914405e-02	-2.8106656175094464e-02	-5.3327440590564275e-02	-4.2120758855312257e-01	-2.8539740874798303e-01	-2.0980223035070333e-01	-3.7523380269473955e-01	-3.7565123324054622e-01	5.3055845609905994e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.7541833530155197e-02	-3.0320223167843902e-01	-1.7191682294859095e-02	-1.4713115988759742e-01	-4.2682533649985183e-01	1.8291075535377756e-02	-3.0143416976143705e-01	-7.4679994664365160e-02	-2.7958411929512150e-02	-5.3154034971892465e-02	-4.1860666253313722e-01	-2.8446206480063646e-01	-2.0869614912103984e-01	-3.7304105879059379e-01	-3.7354034206270015e-01	5.3226621446381737e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6966310171126882e-02	-3.0138514807782163e-01	-1.7111873696543493e-02	-1.4621098792686421e-01	-4.2442533137785504e-01	1.8157048810940934e-02	-2.9984284482283174e-01	-7.4255341445381845e-02	-2.7810869125825564e-02	-5.2979407119071988e-02	-4.1602489933699205e-01	-2.8352056599759001e-01	-2.0759476483192119e-01	-3.7086208498436396e-01	-3.7144091647484273e-01	5.3397691053786929e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6395816171333531e-02	-2.9958033670886475e-01	-1.7032250707323240e-02	-1.4529793519791970e-01	-4.2203819999973546e-01	1.8024321163538526e-02	-2.9825809032742284e-01	-7.3833230032960606e-02	-2.7664026344968298e-02	-5.2803589640089639e-02	-4.1346217773904193e-01	-2.8257308765548300e-01	-2.0649810238573385e-01	-3.6869683504182177e-01	-3.6935295840840532e-01	5.3569050663448996e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.5830301206435922e-02	-2.9778774294198757e-01	-1.6952814750741094e-02	-1.4439194636891417e-01	-4.1966395864493145e-01	1.7892883037789128e-02	-2.9667995665668884e-01	-7.3413650389565724e-02	-2.7517882238314771e-02	-5.2626615315100461e-02	-4.1091837615667137e-01	-2.8161980477685428e-01	-2.0540618560924512e-01	-3.6654526170599949e-01	-3.6727646794545249e-01	5.3740696565125052e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.5269715444165492e-02	-2.9600731133041497e-01	-1.6873567382691117e-02	-1.4349296637895523e-01	-4.1730262081866060e-01	1.7762724709316863e-02	-2.9510849202181350e-01	-7.2996592467478222e-02	-2.7372435521400632e-02	-5.2448517061633414e-02	-4.0839337269672460e-01	-2.8066089196082128e-01	-2.0431903726639805e-01	-3.6440731672870808e-01	-3.6521144335966355e-01	5.3912625106196339e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.4714009541818167e-02	-2.9423898564775991e-01	-1.6794510280368307e-02	-1.4260094044222960e-01	-4.1495419732251865e-01	1.7633836298397553e-02	-2.9354374250109988e-01	-7.2582046206334655e-02	-2.7227684967916475e-02	-5.2269327901179968e-02	-4.0588704520030466e-01	-2.7969652331642719e-01	-2.0323667907126167e-01	-3.6228295090164248e-01	-3.6315788115696618e-01	5.4084832690865916e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.4163134643639601e-02	-2.9248270892467720e-01	-1.6715645231719617e-02	-1.4171581405190090e-01	-4.1261869632402259e-01	1.7506207783036732e-02	-2.9198575207724259e-01	-7.2170001530847100e-02	-2.7083629403966795e-02	-5.2089080927132082e-02	-4.0339927128598108e-01	-2.7872687237864102e-01	-2.0215913170112687e-01	-3.6017211408707051e-01	-3.6111577611580487e-01	5.4257315779359532e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.3617042378106438e-02	-2.9073842348460166e-01	-1.6636974125377933e-02	-1.4083753298378945e-01	-4.1029612342511257e-01	1.7379829011498520e-02	-2.9043456267443424e-01	-7.1760448348701170e-02	-2.6940267702586160e-02	-5.1907809274045494e-02	-4.0092992839145902e-01	-2.7775211202702238e-01	-2.0108641480973727e-01	-3.5807475524809934e-01	-3.5908512132703796e-01	5.4430070887130553e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3075684855112839e-02	-2.8900607097858932e-01	-1.6558498941065748e-02	-1.3996604329984455e-01	-4.0798648172959889e-01	1.7254689714303162e-02	-2.8889021419529570e-01	-7.1353376548624781e-02	-2.6797598778505963e-02	-5.1725546088203435e-02	-3.9847889381374452e-01	-2.7677241440704431e-01	-2.0001854704064234e-01	-3.5599082247852665e-01	-3.5706590823345152e-01	5.4603094584068979e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.2539014663066068e-02	-2.8728559241927443e-01	-1.6480221740448751e-02	-1.3910129135141411e-01	-4.0568977190955430e-01	1.7130779515710719e-02	-2.8735274455760684e-01	-7.0948775998624591e-02	-2.6655621583163570e-02	-5.1542324499444056e-02	-3.9604604474785421e-01	-2.7578795085406560e-01	-1.9895554604066473e-01	-3.5392026303225943e-01	-3.5505812666887621e-01	5.4776383493714951e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.2006984865900870e-02	-2.8557692821396496e-01	-1.6402144658426689e-02	-1.3824322378232132e-01	-4.0340599227065649e-01	1.7008087944708684e-02	-2.8582218973083240e-01	-7.0546636544382285e-02	-2.6514335099947200e-02	-5.1358177594234479e-02	-3.9363125832410678e-01	-2.7479889181994938e-01	-1.9789742847347114e-01	-3.5186302335231640e-01	-3.5306176489690733e-01	5.4949934292477147e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1479549000014931e-02	-2.8388001819687841e-01	-1.6324269894844951e-02	-1.3739178753175452e-01	-4.0113513881647028e-01	1.6886604445519756e-02	-2.8429858377241773e-01	-7.0146948007806215e-02	-2.6373738339668690e-02	-5.1173138389954152e-02	-3.9123441164404299e-01	-2.7380540680230536e-01	-1.9684421003323604e-01	-3.4981904909939587e-01	-3.5107680964920918e-01	5.5123743708856248e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0956661071134403e-02	-2.8219480166055438e-01	-1.6246599706612092e-02	-1.3654692983697739e-01	-3.9887720531167270e-01	1.6766318387646303e-02	-2.8278195886385377e-01	-6.9749700185734023e-02	-2.6233830336258243e-02	-5.0987239810360227e-02	-3.8885538181500318e-01	-2.7280766427635611e-01	-1.9579590545838857e-01	-3.4778828518001870e-01	-3.4910324616340443e-01	5.5297808522673924e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0438275551112187e-02	-2.8052121738643471e-01	-1.6169136400208627e-02	-1.3570859823586429e-01	-3.9663218334422884e-01	1.6647219075467339e-02	-2.8127234534648426e-01	-6.9354882848779442e-02	-2.6094610142673075e-02	-5.0800514662211090e-02	-3.8649404598341303e-01	-2.7180583162939298e-01	-1.9475252854543379e-01	-3.4577067577424064e-01	-3.4714105822053093e-01	5.5472125564307317e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9924347374666679e-02	-2.7885920367465244e-01	-1.6091882324573249e-02	-1.3487674056927063e-01	-3.9440006238651160e-01	1.6529295757403681e-02	-2.7976977175705919e-01	-6.8962485740318602e-02	-2.5956076827013459e-02	-5.0612995613012191e-02	-3.8415028136680746e-01	-2.7080007509781612e-01	-1.9371409216283950e-01	-3.4376616436293533e-01	-3.4519022818207401e-01	5.5646691713929641e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9414831936063593e-02	-2.7720869837301959e-01	-1.6014839864353203e-02	-1.3405130498324047e-01	-3.9218082985537367e-01	1.6412537634665797e-02	-2.7827426486300749e-01	-6.8572498575610819e-02	-2.5818229468840707e-02	-5.0424715169860364e-02	-3.8182396528463242e-01	-2.6979055970672422e-01	-1.9268060826497629e-01	-3.4177469375464387e-01	-3.4325073702654946e-01	5.5821503900756735e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8909685085747194e-02	-2.7556963890524955e-01	-1.5938011433503995e-02	-1.3323223993105937e-01	-3.8997447117117234e-01	1.6296933869599566e-02	-2.7678584969743253e-01	-6.8184911041048790e-02	-2.5681067155688121e-02	-5.0235705659354785e-02	-3.7951497518786026e-01	-2.6877744921204250e-01	-1.9165208790610694e-01	-3.3979620611199474e-01	-3.4132256438564801e-01	5.5996559102300223e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8408863126924674e-02	-2.7394196229841578e-01	-1.5861399469227169e-02	-1.3241949417515791e-01	-3.8778096981575289e-01	1.6182473593643536e-02	-2.7530454959380646e-01	-6.7799712793532224e-02	-2.5544588979761407e-02	-5.0045999208548263e-02	-3.7722318868745408e-01	-2.6776090604514641e-01	-1.9062854125441223e-01	-3.3783064297769150e-01	-3.3940568857992437e-01	5.6171854343626979e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7912322812108470e-02	-2.7232560520967053e-01	-1.5785006426231832e-02	-1.3161301678886991e-01	-3.8560030738939521e-01	1.6069145914912038e-02	-2.7383038622036987e-01	-6.7416893459961574e-02	-2.5408794034819892e-02	-4.9855627726906437e-02	-3.7494848358171545e-01	-2.6674109125996687e-01	-1.8960997760604650e-01	-3.3587794530006954e-01	-3.3750008665403169e-01	5.6347386696625534e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7420021339619366e-02	-2.7072050395222647e-01	-1.5708834771308893e-02	-1.3081275715805213e-01	-3.8343246366672723e-01	1.5956939925416996e-02	-2.7236337961420948e-01	-6.7036442636844995e-02	-2.5273681413233415e-02	-4.9664622889249312e-02	-3.7269073788254786e-01	-2.6571816448253938e-01	-1.8859640539921468e-01	-3.3393805345821975e-01	-3.3560573441149394e-01	5.6523153279279352e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6931916350056390e-02	-2.6912659452063303e-01	-1.5632886978205467e-02	-1.3001866498257003e-01	-3.8127741665161347e-01	1.5845844707941988e-02	-2.7090354821502682e-01	-6.6658349890015414e-02	-2.5139250203209229e-02	-4.9473016119648612e-02	-3.7044982984067182e-01	-2.6469228386296340e-01	-1.8758783222826356e-01	-3.3201090728668436e-01	-3.3372260644901608e-01	5.6699151254947138e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6447965922734409e-02	-2.6754381261534388e-01	-1.5557165522787674e-02	-1.2923069027765252e-01	-3.7913514263102432e-01	1.5735849342580700e-02	-2.6945090889856893e-01	-6.6282604754451829e-02	-2.5005499486182223e-02	-4.9280838576245274e-02	-3.6822563796981783e-01	-2.6366360602973948e-01	-1.8658426485777649e-01	-3.3009644609971922e-01	-3.3185067619032171e-01	5.6875377831650447e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5968128572095839e-02	-2.6597209366660102e-01	-1.5481672878481378e-02	-1.2844878337512383e-01	-3.7700561622789230e-01	1.5626942912952243e-02	-2.6800547700972988e-01	-6.5909196734200828e-02	-2.4872428334362998e-02	-4.9088121136969171e-02	-3.6601804106993591e-01	-2.6263228604645794e-01	-1.8558570923666876e-01	-3.2819460871513134e-01	-3.2998991591952365e-01	5.7051830261368623e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5492363244097152e-02	-2.6441137285764704e-01	-1.5406411511978435e-02	-1.2767289492451336e-01	-3.7488881045296324e-01	1.5519114512105327e-02	-2.6656726639530792e-01	-6.5538115302393396e-02	-2.4740035808438022e-02	-4.8894894386124425e-02	-3.6382691824944274e-01	-2.6159847737077890e-01	-1.8459217051227081e-01	-3.2630533347768448e-01	-3.2814029681401585e-01	5.7228505839341253e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5020629312575485e-02	-2.6286158514727503e-01	-1.5331383879199714e-02	-1.2690297589404986e-01	-3.7278469675565057e-01	1.5412353248122420e-02	-2.6513628943641804e-01	-6.5169349901352508e-02	-2.4608320955417380e-02	-4.8701188601820856e-02	-3.6165214894654663e-01	-2.6056233181569549e-01	-1.8360365304439735e-01	-3.2442855828208228e-01	-3.2630178897689260e-01	5.7405401903378088e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4552886575596278e-02	-2.6132266529173853e-01	-1.5256592421502771e-02	-1.2613897757154327e-01	-3.7069324507389984e-01	1.5306648249435766e-02	-2.6371255708054742e-01	-6.4802889942787698e-02	-2.4477282806622411e-02	-4.8507033744217193e-02	-3.5949361294966642e-01	-2.5952399951301286e-01	-1.8262016041939080e-01	-3.2256422059552148e-01	-3.2447436146888453e-01	5.7582515833176871e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4089095251787071e-02	-2.5979454786602330e-01	-1.5182039562125745e-02	-1.2538085156515891e-01	-3.6861442388307619e-01	1.5201988669865229e-02	-2.6229607887325340e-01	-6.4438724808071571e-02	-2.4346920375810960e-02	-4.8312459444557060e-02	-3.5735119041698632e-01	-2.5848362887902432e-01	-1.8164169546413633e-01	-3.2071225747982923e-01	-3.2265798233982002e-01	5.7759845049648764e+00
