# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7940347191403072e-02	-2.6934861257211373e-01	-4.4520949061086856e-01	-3.3072511544820743e-01	-4.4519075080906201e-01	-1.5094024164799219e-01	-4.6039642112805795e-01	-4.9707595057690945e-01	2.9063329117515108e-02	-5.2898056309164916e-03	-6.9244968629171577e-01	-4.2620567060390319e-01	-3.2621010338178857e-01	-9.6929285917639357e-02	-1.5271579668176108e-01	1.9731551512912127e-01	1.0503396645344856e-01	2.8262115497801197e-02	2.0218396111909544e-02	5.6252139025781698e-03	1.6859042713176110e-02	2.0753235705039810e-02	4.6846941613186647e-03	-1.7992950827133654e-02	1.2373446705178846e-01	-4.6526999837146962e-03	-5.4246601612843786e-03	-9.6563585592919724e-03	-1.5629282730562043e-02	9.9269837557956035e-03	-5.4645005838517002e-03	1.0380196816845656e-01	-1.7394503420147158e-03	2.6770105673639161e-01	2.5496225345365503e-01	5.5525254404694829e-03	-9.9536278584209607e-03	2.5843691792299470e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5736940254615350e-02	-2.6698010955866208e-01	-4.4227325042438281e-01	-3.2785235247357697e-01	-4.4212703499867456e-01	-1.4874087966197264e-01	-4.5730132129386764e-01	-4.9380469580688008e-01	2.9898810715435025e-02	-4.3123811503294482e-03	-6.8975362213102043e-01	-4.2313683526029527e-01	-3.2332418365884646e-01	-9.4713057599173880e-02	-1.5024590501969581e-01	1.9712089292530371e-01	1.0437248807049489e-01	2.7601410801874948e-02	1.9669145547443423e-02	5.3497446588721999e-03	1.6685915765051400e-02	2.0384587790983896e-02	4.3326471154695369e-03	-1.8106778411593305e-02	1.2351637859215794e-01	-5.0857054563553106e-03	-5.6290914566698132e-03	-9.8130746208251636e-03	-1.5663174423974992e-02	9.3467021067416677e-03	-5.6800491290958308e-03	1.0343976152551267e-01	-2.0764943380126603e-03	2.6693008545312041e-01	2.5497193846044280e-01	5.3297385225987209e-03	-1.0522801731140872e-02	2.5895558927077311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3572927474649737e-02	-2.6464577879234924e-01	-4.3936334637057967e-01	-3.2500972762975866e-01	-4.3907842657645574e-01	-1.4657633009834389e-01	-4.5423945160178913e-01	-4.9056221387752930e-01	3.0712046059137656e-02	-3.3572242930849012e-03	-6.8705300844138717e-01	-4.2008432298475995e-01	-3.2047090955077545e-01	-9.2528318252340078e-02	-1.4780112556564387e-01	1.9692512676277130e-01	1.0371016766325544e-01	2.6946179582146502e-02	1.9124305516596080e-02	5.0764089945616346e-03	1.6515866471132890e-02	2.0023000658221036e-02	3.9857637457558779e-03	-1.8215683009563451e-02	1.2330214562958355e-01	-5.5105587093696321e-03	-5.8277758208532563e-03	-9.9646057468280105e-03	-1.5694310074789830e-02	8.7714613908338700e-03	-5.8910427204093337e-03	1.0308225620565038e-01	-2.4088670525671814e-03	2.6615762408947385e-01	2.5497995542294133e-01	5.1108602411823927e-03	-1.1083415348630778e-02	2.5948001618449075e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1447781702394559e-02	-2.6234512718391995e-01	-4.3647945252686438e-01	-3.2219692022143293e-01	-4.3604514769403441e-01	-1.4444607940190354e-01	-4.5121038967682187e-01	-4.8734820610207719e-01	3.1503444154160523e-02	-2.4239529655732161e-03	-6.8434824891777857e-01	-4.1704831470657766e-01	-3.1764991558407452e-01	-9.0374724244907667e-02	-1.4538135987275808e-01	1.9672812955699073e-01	1.0304701492236895e-01	2.6296461922790358e-02	1.8583845442420258e-02	4.8052375573589242e-03	1.6348842064983070e-02	1.9668389538977059e-02	3.6440020014183476e-03	-1.8319767635023548e-02	1.2309161904344972e-01	-5.9273711365864243e-03	-6.0208280931368548e-03	-1.0111059017483775e-02	-1.5722766240261293e-02	8.2012381001377987e-03	-6.0975519012444416e-03	1.0272931602423122e-01	-2.7365860364847918e-03	2.6538362050593317e-01	2.5498606307536986e-01	4.8958452105606360e-03	-1.1635511323866426e-02	2.6001014410999996e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9360980758394515e-02	-2.6007766461195192e-01	-4.3362124529458324e-01	-3.1941361226922377e-01	-4.3302741033223469e-01	-1.4234961865068194e-01	-4.4821371413398897e-01	-4.8416237443516374e-01	3.2273406668900044e-02	-1.5121910865705938e-03	-6.8163973793363308e-01	-4.1402898186999687e-01	-3.1486083775918289e-01	-8.8251936777004714e-02	-1.4298650994611586e-01	1.9652981634243408e-01	1.0238304322691527e-01	2.5652296555001095e-02	1.8047736957196095e-02	4.5362602043203873e-03	1.6184790702796079e-02	1.9320670444382473e-02	3.3073199965517226e-03	-1.8419133650144821e-02	1.2288465028848057e-01	-6.3362522668342792e-03	-6.2083612246730153e-03	-1.0252539773303270e-02	-1.5748617352318112e-02	7.6360115271376997e-03	-6.2996456418446586e-03	1.0238080596168561e-01	-3.0596688629068646e-03	2.6460802604536793e-01	2.5499002284849542e-01	4.6846481765468210e-03	-1.2179132569720101e-02	2.6054591881048044e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7312007445240912e-02	-2.5784290405816462e-01	-4.3078840356706022e-01	-3.1665948859432141e-01	-4.3002541656219073e-01	-1.4028644369261234e-01	-4.4524900481826551e-01	-4.8100442166405150e-01	3.3022328106829334e-02	-6.2156846601279917e-04	-6.7892786065773947e-01	-4.1102648674667924e-01	-3.1210331371822669e-01	-8.6159621812283843e-02	-1.4061647823839571e-01	1.9633010419918923e-01	1.0171826956433558e-01	2.5013720852218913e-02	1.7515953842902998e-02	4.2695060047354995e-03	1.6023661436222851e-02	1.8979760125403210e-02	2.9756760205371944e-03	-1.8513880780834078e-02	1.2268109144886974e-01	-6.7373097936030638e-03	-6.3904862953895617e-03	-1.0389151630630080e-02	-1.5771935776614874e-02	7.0757636716211846e-03	-6.4973913920999184e-03	1.0203659221418941e-01	-3.3781331530431825e-03	2.6383079547286170e-01	2.5499159895461720e-01	4.4772240342506771e-03	-1.2714322294107400e-02	2.6108728637841363e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5300349555600571e-02	-2.5564036173364862e-01	-4.2798060888615669e-01	-3.1393423689376759e-01	-4.2703935880099819e-01	-1.3825605527141888e-01	-4.4231584303039245e-01	-4.7787405158792451e-01	3.3750595973371565e-02	2.4827931288288791e-04	-6.7621299317382788e-01	-4.0804098273857414e-01	-3.0937698290209381e-01	-8.4097450005524460e-02	-1.3827116764063704e-01	1.9612891218168271e-01	1.0105271445000540e-01	2.4380770826052233e-02	1.6988471971374784e-02	4.0050032428187460e-03	1.5865404185614669e-02	1.8645576034283660e-02	2.6490285473605526e-03	-1.8604107132907988e-02	1.2248079529147952e-01	-7.1306496056241604e-03	-6.5673125317236760e-03	-1.0520996497900427e-02	-1.5792791870460166e-02	6.5204791462911537e-03	-6.6908551330594063e-03	1.0169654224218090e-01	-3.6919966005233792e-03	2.6305188691515624e-01	2.5499055847165258e-01	4.2735278447210675e-03	-1.3241123996005513e-02	2.6163419324673893e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3325499876234271e-02	-2.5346955719652592e-01	-4.2519754558788642e-01	-3.1123754780687213e-01	-4.2406942006188281e-01	-1.3625795914219757e-01	-4.3941381173923955e-01	-4.7477096918588185e-01	3.4458590937591967e-02	1.0977110082068941e-03	-6.7349550260268176e-01	-4.0507261467135858e-01	-3.0668148669729911e-01	-8.2065096627018233e-02	-1.3595048146836769e-01	1.9592616124957060e-01	1.0038640184645761e-01	2.3753481122886048e-02	1.6465269244213723e-02	3.7427794202143350e-03	1.5709969713731484e-02	1.8318036286599806e-02	2.3273362438659627e-03	-1.8689909208824906e-02	1.2228361531820217e-01	-7.5163758182823495e-03	-6.7389473250703833e-03	-1.0648174592574037e-02	-1.5811254039600185e-02	5.9701450812722880e-03	-6.8801014270877935e-03	1.0136052481680986e-01	-4.0012769944067711e-03	2.6227126179976806e-01	2.5498667142630627e-01	4.0735148504750431e-03	-1.3759581462278337e-02	2.6218658619922421e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1386956188300907e-02	-2.5133001346149125e-01	-4.2243890093754477e-01	-3.0856911497322403e-01	-4.2111577419890356e-01	-1.3429166617713595e-01	-4.3654249578131676e-01	-4.7169488077408922e-01	3.5146686988831416e-02	1.9270798306712355e-03	-6.7077574722650424e-01	-4.0212151907859101e-01	-3.0401646857312031e-01	-8.0062241484080421e-02	-1.3365432344339762e-01	1.9572177420083592e-01	9.9719359082276707e-02	2.3131885021191335e-02	1.5946325532555133e-02	3.4828612583281504e-03	1.5557309599959773e-02	1.7997059624023731e-02	2.0105579770072798e-03	-1.8771381924897360e-02	1.2208940581753330e-01	-7.8945908057222337e-03	-6.9054962508652770e-03	-1.0770784458650092e-02	-1.5827388793833431e-02	5.4247510276584174e-03	-7.0651934666572875e-03	1.0102841006439682e-01	-4.3059922408897420e-03	2.6148888479378191e-01	2.5497971087629656e-01	3.8771404899631441e-03	-1.4269738765240243e-02	2.6274441238008452e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9484221264248264e-02	-2.4922125710170248e-01	-4.1970436525486321e-01	-3.0592863508279067e-01	-4.1817858614622072e-01	-1.3235669246182447e-01	-4.3370148204809761e-01	-4.6864549415264167e-01	3.5815251588435265e-02	2.7367335517297291e-03	-6.6805407661536786e-01	-3.9918782447677503e-01	-3.0138157420946377e-01	-7.8088568839995653e-02	-1.3138259767154750e-01	1.9551567560713912e-01	9.9051616770660739e-02	2.2516014429527297e-02	1.5431622616714869e-02	3.2252747004869868e-03	1.5407376215074167e-02	1.7682565377877043e-02	1.6986528201387171e-03	-1.8848618628926131e-02	1.2189802191541202e-01	-8.2653952335557997e-03	-7.0670630882398904e-03	-1.0888922984706135e-02	-1.5841260801443949e-02	4.8842888602635198e-03	-7.2461931217888964e-03	1.0070006950896657e-01	-4.6061603837614590e-03	2.6070472374239673e-01	2.5496945299161627e-01	3.6843604110244200e-03	-1.4771640260907557e-02	2.6330761930287863e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7616802861570710e-02	-2.4714281834343718e-01	-4.1699363202959649e-01	-3.0331580791849500e-01	-4.1525801215194896e-01	-1.3045255938256148e-01	-4.3089035966164174e-01	-4.6562251874256527e-01	3.6464645816730146e-02	3.5270146085545034e-03	-6.6533083175549146e-01	-3.9627165163145500e-01	-2.9877645161587624e-01	-7.6143767330711404e-02	-1.2913520861658834e-01	1.9530779175144408e-01	9.8383208727657462e-02	2.1905899885242046e-02	1.4921144125826147e-02	2.9700449139428860e-03	1.5260122696586786e-02	1.7374473433562576e-02	1.3915800584140268e-03	-1.8921711118184224e-02	1.2170931962538277e-01	-8.6288880920654450e-03	-7.2237498401641941e-03	-1.1002685422376661e-02	-1.5852932942438270e-02	4.3487526797014496e-03	-7.4231609861305434e-03	1.0037537611293752e-01	-4.9017996236486458e-03	2.5991874960725492e-01	2.5495567713479883e-01	3.4951304833847020e-03	-1.5265330587881060e-02	2.6387615485871585e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5784213713676664e-02	-2.4509423115391807e-01	-4.1430639802797137e-01	-3.0073033639170105e-01	-4.1235420000663264e-01	-1.2857879370505715e-01	-4.2810872013918055e-01	-4.6262566571345798e-01	3.7095224515398269e-02	4.2982602059330943e-03	-6.6260634517918771e-01	-3.9337311381455170e-01	-2.9620075124212836e-01	-7.4227529879554582e-02	-1.2691206107064823e-01	1.9509805056797405e-01	9.7714171890073379e-02	2.1301570553864474e-02	1.4414875477476495e-02	2.7171962917283414e-03	1.5115502924702082e-02	1.7072704195956110e-02	1.0892991933199691e-03	-1.8990749657703570e-02	1.2152315589812486e-01	-8.9851667298074672e-03	-7.3756567540163099e-03	-1.1112165405223270e-02	-1.5862466360577279e-02	3.8181387139501156e-03	-7.5961564216803197e-03	1.0005420431602689e-01	-5.1929283360879538e-03	2.5913093640460366e-01	2.5493816594015084e-01	3.3094068102448976e-03	-1.5750854666803357e-02	2.6444996732380051e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3985971518099284e-02	-2.4307503332268007e-01	-4.1164236339043725e-01	-2.9817192657105940e-01	-4.0946728926639353e-01	-1.2673492764491215e-01	-4.2535615754709838e-01	-4.5965464810218210e-01	3.7707336425352900e-02	5.0508024151366283e-03	-6.5988094109624396e-01	-3.9049231705308901e-01	-2.9365412608074715e-01	-7.2339553610251156e-02	-1.2471306012135369e-01	1.9488638158450300e-01	9.7044546233075804e-02	2.0703054229182099e-02	1.3912803817440757e-02	2.4667524543786662e-03	1.4973471498923436e-02	1.6777178555810603e-02	7.9176994641157162e-04	-1.9055822998807904e-02	1.2133938867038198e-01	-9.3343268875323536e-03	-7.5228823425326028e-03	-1.1217454967921252e-02	-1.5869920514197104e-02	3.2924452195323426e-03	-7.7652376021809279e-03	9.9736430072427898e-02	-5.4795650884720080e-03	2.5834126114331124e-01	2.5491670539190275e-01	3.1271457390071515e-03	-1.6228257700332951e-02	2.6502900536634528e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2221598922303226e-02	-2.4108476653686647e-01	-4.0900123172104597e-01	-2.9564028770501399e-01	-4.0659741147079659e-01	-1.2492049893024351e-01	-4.2263226864489684e-01	-4.5670918092303392e-01	3.8301324320313572e-02	5.7849682698427086e-03	-6.5715493552658766e-01	-3.8762936036949303e-01	-2.9113623176187825e-01	-7.0479539758492901e-02	-1.2253811111594914e-01	1.9467271586702084e-01	9.6374374687462572e-02	2.0110377334001787e-02	1.3414917959522682e-02	2.2187362515238983e-03	1.4833983715312164e-02	1.6487817857265503e-02	4.9895226228418503e-04	-1.9117018397836805e-02	1.2115787691333969e-01	-9.6764627323259918e-03	-7.6655234050609202e-03	-1.1318644565718213e-02	-1.5875353225814730e-02	2.7716723824433367e-03	-7.9304615551622944e-03	9.9421930886328863e-02	-5.7617286559055658e-03	2.5754970376280772e-01	2.5489108490125117e-01	2.9483038711854287e-03	-1.6697585173601377e-02	2.6561321805287919e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0490623507248628e-02	-2.3912297645076883e-01	-4.0638271016888544e-01	-2.9313513223843035e-01	-4.0374469035549682e-01	-1.2313505085678898e-01	-4.1993665301958116e-01	-4.5378898126982259e-01	3.8877525136163445e-02	6.5010798591762188e-03	-6.5442863643399751e-01	-3.8478433601364181e-01	-2.8864672664084096e-01	-6.8647193582309085e-02	-1.2038711962263766e-01	1.9445698596679245e-01	9.5703703056626441e-02	1.9523564921585534e-02	1.2921208325575613e-02	1.9731697633761022e-03	1.4696995544443151e-02	1.6204543866499225e-02	2.1080631082694368e-04	-1.9174421635027129e-02	1.2097848068047054e-01	-1.0011666891917665e-02	-7.8036750490807945e-03	-1.1415823094114007e-02	-1.5878820730526180e-02	2.2558222189551103e-03	-8.0918842026823402e-03	9.9110585845811533e-02	-6.0394380360097796e-03	2.5675624707096983e-01	2.5486109738221763e-01	2.7728380715415410e-03	-1.7158882855084129e-02	2.6620255485397952e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8792577768940475e-02	-2.3718921274995447e-01	-4.0378650950186445e-01	-2.9065617582363490e-01	-4.0090924205972350e-01	-1.2137813233584652e-01	-4.1726891321098580e-01	-4.5089376841019563e-01	3.9436270096258969e-02	7.1994544179348344e-03	-6.5170234386075443e-01	-3.8195732968685914e-01	-2.8618527187869519e-01	-6.6842224271450604e-02	-1.1825999138937139e-01	1.9423912586982073e-01	9.5032579933201897e-02	1.8942640677747594e-02	1.2431666885723046e-02	1.7300743021083384e-03	1.4562463610051469e-02	1.5927278741599885e-02	-7.2707511199230780e-05	-1.9228117033503668e-02	1.2080106115487413e-01	-1.0340030489045934e-02	-7.9374307119402573e-03	-1.1509077908703121e-02	-1.5880377723188763e-02	1.7448984764312941e-03	-8.2495604007464304e-03	9.8802275655196906e-02	-6.3127124627178526e-03	2.5596087668199574e-01	2.5482653932629856e-01	2.6007054764919787e-03	-1.7612196797848308e-02	2.6679696564945128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7126999098142537e-02	-2.3528302921028932e-01	-4.0121234417323026e-01	-2.8820313732627156e-01	-3.9809117532868310e-01	-1.1964929793535690e-01	-4.1462865482844030e-01	-4.4802326387263586e-01	3.9977884832810277e-02	7.8804044140824130e-03	-6.4897635006300658e-01	-3.7914842075801353e-01	-2.8375153151617738e-01	-6.5064344856033463e-02	-1.1615663230035653e-01	1.9401907094872217e-01	9.4361056615400465e-02	1.8367626923606148e-02	1.1946287098833415e-02	1.4894704131493772e-03	1.4430345168406227e-02	1.5655945003685615e-02	-3.5162857921885001e-04	-1.9278187478343013e-02	1.2062548069613727e-01	-1.0661643175847731e-02	-8.0668821827601569e-03	-1.1598494845158633e-02	-1.5880077404402889e-02	1.2389065342606066e-03	-8.4035439774554268e-03	9.8496882665864136e-02	-6.5815714190945191e-03	2.5516358095432384e-01	2.5478721087582074e-01	2.4318635018207918e-03	-1.8057573341139412e-02	2.6739640073298170e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5493429758387013e-02	-2.3340398375213028e-01	-3.9865993238109654e-01	-2.8577573882625240e-01	-3.9529059171094083e-01	-1.1794810791441929e-01	-4.1201548665924170e-01	-4.4517719152644569e-01	4.0502689504463452e-02	8.5442376335670856e-03	-6.4625093964670288e-01	-3.7635768247191725e-01	-2.8134517254127756e-01	-6.3313272114616112e-02	-1.1407694833044806e-01	1.9379675791704828e-01	9.3689187023038203e-02	1.7798544618981234e-02	1.1465063853273229e-02	1.2513778764047425e-03	1.4300598088406950e-02	1.5390465509346370e-02	-6.2599604049232561e-04	-1.9324714435676522e-02	1.2045160288672845e-01	-1.0976593168185639e-02	-8.1921196244708876e-03	-1.1684158239292529e-02	-1.5877971525293820e-02	7.3785330503842834e-04	-8.5538877698715984e-03	9.8194290905603263e-02	-6.8460346492137530e-03	2.5436435092860704e-01	2.5474291589596920e-01	2.2662698497401333e-03	-1.8495059112248066e-02	2.6800081081629399e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3891416862487159e-02	-2.3155163848999957e-01	-3.9612899612130809e-01	-2.8337370561414094e-01	-3.9250758575086486e-01	-1.1627412825157032e-01	-4.0942902076934418e-01	-4.4235527765508131e-01	4.1010998910224944e-02	9.1912572625608320e-03	-6.4352638970395826e-01	-3.7358518215022674e-01	-2.7896586495078768e-01	-6.1588726481921395e-02	-1.1202084549769767e-01	1.9357212478602961e-01	9.3017027613249106e-02	1.7235413366412260e-02	1.0987993407965980e-02	1.0158157074115414e-03	1.4173180832416215e-02	1.5130763424426125e-02	-8.9584881433175045e-04	-1.9367777971801049e-02	1.2027929257793064e-01	-1.1284967279860668e-02	-8.3132315959378728e-03	-1.1766150947177029e-02	-1.5874110431105121e-02	2.4174713610978200e-04	-8.7006436596355902e-03	9.7894386106536793e-02	-7.1061221691295605e-03	2.5356318026580743e-01	2.5469346204540466e-01	2.1038825153327795e-03	-1.8924701028624230e-02	2.6861014703282184e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2320512347647101e-02	-2.2972555977795775e-01	-3.9361926123393132e-01	-2.8099676618330510e-01	-3.8974224517622263e-01	-1.1462693066706869e-01	-4.0686887259663734e-01	-4.3955725102315496e-01	4.1503122599815333e-02	9.8217619671733848e-03	-6.4080296994966968e-01	-3.7083098138500209e-01	-2.7661328180607225e-01	-5.9890431956395575e-02	-1.0998822981424428e-01	1.9334511082376357e-01	9.2344637295907431e-02	1.6678251415801353e-02	1.0515073333799654e-02	7.8280215844810650e-04	1.4048052437839405e-02	1.4876762199198085e-02	-1.1612255928346523e-03	-1.9407456772265269e-02	1.2010841593533503e-01	-1.1586850956653162e-02	-8.4303050741502406e-03	-1.1844554365279760e-02	-1.5868543103620569e-02	-2.4940228841691526e-04	-8.8438626073613930e-03	9.7597055731629537e-02	-7.3618542769829471e-03	2.5276006518542715e-01	2.5463866084541498e-01	1.9446597924172040e-03	-1.9346546300198768e-02	2.6922436094093176e+00
