# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5075206329962723e-01	-5.8747699089373622e-03	-8.6210630475571801e-02	-4.0481572572730845e-01	-5.3425947620514204e-02	-2.1452126865462895e-01	-9.8757400912856105e-02	-3.1517414911259706e-01	-1.0325998925249365e-01	-6.3240623711780963e-01	-2.2769435723904080e-01	-2.7153325089522690e-01	6.8811302900324167e-02	1.5653019172789723e-01	3.3826635641976149e-01	9.7930253129607878e-03	2.5759838946602776e-02	8.5990083285395775e-03	1.8756742664630305e-01	4.5526106976109676e-03	1.4417353165668254e-01	3.0639877102944012e-03	2.2387652872278754e-02	2.5334955378581367e-02	8.5189912780221436e-03	8.3666458448355505e-02	1.4895329025236603e-01	7.0012806351413505e-03	1.2130775751271887e-02	3.2542733086440050e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4962263524148717e-01	-5.2053867569967962e-03	-8.5236291549377216e-02	-4.0238694233340161e-01	-5.1470205146637096e-02	-2.1261772724576136e-01	-9.7469509538860133e-02	-3.1303521993466749e-01	-1.0098654191049374e-01	-6.3025651863563603e-01	-2.2506107609490739e-01	-2.6876470043803047e-01	6.7810243630598954e-02	1.5578121307910461e-01	3.3877742468365829e-01	9.3878692923225499e-03	2.4648262831967183e-02	8.2365231597788195e-03	1.8677075523986378e-01	4.3601973392458559e-03	1.4376845501479868e-01	2.8165447739094832e-03	2.2080146348107756e-02	2.4793980049849427e-02	8.2719032992987010e-03	8.3108224063038721e-02	1.4895660219360735e-01	6.7140227149476211e-03	1.1869196790740923e-02	3.2612767044545703e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4851140709469191e-01	-4.5506096775391825e-03	-8.4278755861348809e-02	-3.9997745955143560e-01	-4.9537067038356822e-02	-2.1073686497623786e-01	-9.6201219135581759e-02	-3.1091735047700375e-01	-9.8734028511368213e-02	-6.2811244635924812e-01	-2.2245372241433939e-01	-2.6601772114347755e-01	6.6808362464466781e-02	1.5503668112799812e-01	3.3928460907293295e-01	8.9856474464735398e-03	2.3533429190032856e-02	7.8796397891891107e-03	1.8597454545140629e-01	4.1704005353811529e-03	1.4336333296699227e-01	2.5732020618664457e-03	2.1776972954633007e-02	2.4260143815237594e-02	8.0288263085500355e-03	8.2553169252397279e-02	1.4896125758198270e-01	6.4316969373255425e-03	1.1610553778783624e-02	3.2683347431423644e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4741807780089741e-01	-3.9101822983509211e-03	-8.3337743371350151e-02	-3.9758703617349217e-01	-4.7626436033858528e-02	-2.0887841787961695e-01	-9.4952260596243371e-02	-3.0882030579557762e-01	-9.6502530953607446e-02	-6.2597423378501138e-01	-2.1987210295494250e-01	-2.6329231872568626e-01	6.5805803901948720e-02	1.5429664740912169e-01	3.3978771724857709e-01	8.5863926235611766e-03	2.2415502550278670e-02	7.5283242930097713e-03	1.8517877603279201e-01	3.9832159174144344e-03	1.4295811579548656e-01	2.3339348503594454e-03	2.1478097550155496e-02	2.3733436490899765e-02	7.7897113047603224e-03	8.2001284087221099e-02	1.4896708692772975e-01	6.1542608480523696e-03	1.1354832478613618e-02	3.2754470884742886e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4634234665194587e-01	-3.2838519498932027e-03	-8.2412978056393721e-02	-3.9521543296778650e-01	-4.5738213160946520e-02	-2.0704212390488907e-01	-9.3722367491537117e-02	-3.0674385125984421e-01	-9.4292125235334534e-02	-6.2384208249041784e-01	-2.1731602798258431e-01	-2.6058849678491863e-01	6.4802714064532529e-02	1.5356116120770838e-01	3.4028655461151019e-01	8.1901371311257597e-03	2.1294651334548678e-02	7.1825419866330086e-03	1.8438342669524907e-01	3.7986383321220803e-03	1.4255275539694162e-01	2.0987175990392400e-03	2.1183484800098941e-02	2.3213846949471890e-02	7.5545099183777289e-03	8.1452559349304274e-02	1.4897392106265786e-01	5.8816716243319488e-03	1.1102018696348819e-02	3.2826134036905263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4528391344776620e-01	-2.6713696650722154e-03	-8.1504187868508576e-02	-3.9286241278625966e-01	-4.3872297904802411e-02	-2.0522772295621525e-01	-9.2511276074958071e-02	-3.0468775267059228e-01	-9.2102881610135703e-02	-6.2171618221542901e-01	-2.1478531124196773e-01	-2.5790625688979768e-01	6.3799240660527279e-02	1.5283026951342890e-01	3.4078092434511836e-01	7.7969127308074896e-03	2.0171047875348923e-02	6.8422574521003476e-03	1.8358847815873805e-01	3.6166618628594902e-03	1.4214720527758681e-01	1.8675239812051294e-03	2.0893099182928119e-02	2.2701363098984847e-02	7.3231744018069271e-03	8.0906986505595219e-02	1.4898159120143786e-01	5.6138860910129344e-03	1.0852098286348198e-02	3.2898333515890483e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4424247864970277e-01	-2.0724901758713966e-03	-8.0611104690532162e-02	-3.9052774066674961e-01	-4.2028588368621965e-02	-2.0343495692867752e-01	-9.1318725286392621e-02	-3.0265177637274793e-01	-8.9934864739222797e-02	-6.1959671094950419e-01	-2.1227976992210934e-01	-2.5524559865369079e-01	6.2795532949027316e-02	1.5210401697555306e-01	3.4127062745995757e-01	7.4067506333661591e-03	1.9044868429356706e-02	6.5074345652670409e-03	1.8279391220079461e-01	3.4372798508557085e-03	1.4174142054768052e-01	1.6403269139069103e-03	2.0606904995999497e-02	2.2195971861986789e-02	7.0956576197698509e-03	8.0364557681934262e-02	1.4898992900379701e-01	5.3508607367503567e-03	1.0605057155898545e-02	3.2971065946083016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4321774352934899e-01	-1.4869719070013468e-03	-7.9733464289998376e-02	-3.8821118392985926e-01	-4.0206981427236867e-02	-2.0166356974025282e-01	-9.0144456754091676e-02	-3.0063568936329632e-01	-8.7788133839939775e-02	-6.1748383502430604e-01	-2.0979922461691800e-01	-2.5260651980537729e-01	6.1791741702462731e-02	1.5138244585961361e-01	3.4175546284073305e-01	7.0196814939982501e-03	1.7916293185986316e-02	6.1780365226171861e-03	1.8199971170476020e-01	3.2604849165726877e-03	1.4133535791532045e-01	1.4170985879289894e-03	2.0324866361349368e-02	2.1697659154943101e-02	6.8719130395514553e-03	7.9825265636421491e-02	1.4899876663763323e-01	5.0925517301173952e-03	1.0360881269265558e-02	3.3044327949080765e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4220941031294376e-01	-9.1457696670669175e-04	-7.8871006271318725e-02	-3.8591251227066092e-01	-3.8407372873788516e-02	-1.9991330736020185e-01	-8.8988214795129611e-02	-2.9863925939446562e-01	-8.5662742830610039e-02	-6.1537770921207924e-01	-2.0734349928110871e-01	-2.4998901625418102e-01	6.0788019167716124e-02	1.5066559600568005e-01	3.4223522729569150e-01	6.6357354079452629e-03	1.6785506270861283e-02	5.8540258677230207e-03	1.8120586070729350e-01	3.0862689811045271e-03	1.4092897567962370e-01	1.1978104976277549e-03	2.0046947231427019e-02	2.1206409867968033e-02	6.6518947211560136e-03	7.9289103732482491e-02	1.4900793684301755e-01	4.8389149356646973e-03	1.0119556651128975e-02	3.3118116144485481e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4121718232140879e-01	-3.5507113489584096e-04	-7.8023474026425649e-02	-3.8363149784535772e-01	-3.6629657559568270e-02	-1.9818391783409070e-01	-8.7849746414461458e-02	-2.9666225507233090e-01	-8.3558740471750909e-02	-6.1327847682970060e-01	-2.0491242118162900e-01	-2.4739308214968594e-01	5.9784519025782350e-02	1.4995350478832142e-01	3.4270971560853697e-01	6.2549419063725282e-03	1.5652695744042270e-02	5.5353645173311971e-03	1.8041234444506882e-01	2.9146232875847289e-03	1.4052223372328224e-01	9.8243347059579779e-04	1.9773111394776742e-02	2.0722207844950803e-02	6.4355573073970346e-03	7.8756065911677095e-02	1.4901727299709719e-01	4.5899059299288154e-03	9.8810693894170135e-03	3.3192427150675008e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4024076410607603e-01	1.9177615129995851e-04	-7.7190614684050571e-02	-3.8136791535302705e-01	-3.4873729527092501e-02	-1.9647515130560947e-01	-8.6728801302675046e-02	-2.9470444595097312e-01	-8.1476170503659420e-02	-6.1118626984838642e-01	-2.0250582084482374e-01	-2.4481870993620497e-01	5.8781396349946828e-02	1.4924620707836664e-01	3.4317872059299465e-01	5.8773299525105467e-03	1.4518053592879828e-02	5.2220137870741725e-03	1.7961914940056659e-01	2.7455384225809386e-03	1.4011509350452520e-01	7.7093769712680265e-04	1.9503322481675359e-02	2.0245035864131393e-02	6.2228560139343005e-03	7.8226146666309615e-02	1.4902660917986410e-01	4.3454800173901090e-03	9.6454056375580594e-03	3.3267257585557193e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3927986158018388e-01	7.2619181436481836e-04	-7.6372179057802719e-02	-3.7912154211255350e-01	-3.3139482136524741e-02	-1.9478676003539336e-01	-8.5625131832525680e-02	-2.9276560262233631e-01	-7.9415071780393726e-02	-6.0910120900907305e-01	-2.0012353199951904e-01	-2.4226589040214194e-01	5.7778807562453224e-02	1.4854373520654363e-01	3.4364203315014491e-01	5.5029279380377017e-03	1.3381775719341661e-02	4.9139344167892810e-03	1.7882626334684557e-01	2.5790043374467686e-03	1.3970751804848838e-01	5.6329275945460713e-04	1.9237543969732682e-02	1.9774875619190311e-02	6.0137466192853309e-03	7.7699341011886622e-02	1.4903578024078065e-01	4.1055922463813328e-03	9.4125516161671884e-03	3.3342604067305777e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3833418214618939e-01	1.2483991555370399e-03	-7.5567921593210449e-02	-3.7689215813487542e-01	-3.1426808185527795e-02	-1.9311849841701292e-01	-8.4538493054347283e-02	-2.9084549680191923e-01	-7.7375478400167244e-02	-6.0702340394343868e-01	-1.9776539151624464e-01	-2.3973461272441265e-01	5.6776910389636712e-02	1.4784611892909935e-01	3.4409944232863948e-01	5.1317636796927215e-03	1.2244061921699580e-02	4.6110865954450105e-03	1.7803367539120452e-01	2.4150103696099572e-03	1.3929947193801342e-01	3.5946766074422304e-04	1.8975739189458624e-02	1.9311707700906369e-02	5.8081854548199911e-03	7.7175644459477832e-02	1.4904462186622350e-01	3.8701974249388885e-03	9.1824936141840854e-03	3.3418463215078051e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3740343481896156e-01	1.7586178761019714e-03	-7.4777600313875786e-02	-3.7467954619064070e-01	-2.9735600022641220e-02	-1.9147012299031088e-01	-8.3468642690411252e-02	-2.8894390141042930e-01	-7.5357419832180791e-02	-6.0495295330061727e-01	-1.9543123934277315e-01	-2.3722486450806504e-01	5.5775863815490358e-02	1.4715338539548686e-01	3.4455073538792047e-01	4.7638644160973220e-03	1.1105115870434067e-02	4.3134299856618400e-03	1.7724137601762835e-01	2.2535452637668933e-03	1.3889092130388986e-01	1.5943085380600244e-04	1.8717871329807026e-02	1.8855511579443984e-02	5.6061293947605052e-03	7.6655052988020708e-02	1.4905297064772857e-01	3.6392501366022509e-03	8.9552179894831548e-03	3.3494831649714527e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3648733034491550e-01	2.2570641007242211e-03	-7.4000976766895613e-02	-3.7248349187339530e-01	-2.8065749654289717e-02	-1.8984139245224885e-01	-8.2415341128317499e-02	-2.8706059065153261e-01	-7.3360921039913693e-02	-6.0288994487953496e-01	-1.9312091843618595e-01	-2.3473663182127383e-01	5.4775828033636800e-02	1.4646555911821019e-01	3.4499569786454981e-01	4.3992568047702407e-03	9.9651450782561619e-03	4.0209237478247327e-03	1.7644935712792068e-01	2.0945971929674677e-03	1.3848183381454729e-01	-3.6849730484317653e-05	1.8463903443699182e-02	1.8406265587322397e-02	5.4075358461985823e-03	7.6137563016623444e-02	1.4906066415098548e-01	3.4127047561487303e-03	8.7307111689672659e-03	3.3571705994420675e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3558558131713269e-01	2.7439504027006881e-03	-7.3237815967697725e-02	-3.7030378365837480e-01	-2.6417148845497940e-02	-1.8823206766542436e-01	-8.1378351413476338e-02	-2.8519534008581021e-01	-7.1386002600900320e-02	-6.0083445576693406e-01	-1.9083427469164410e-01	-2.3226989922584756e-01	5.3776964397676416e-02	1.4578266194491893e-01	3.4543411364176529e-01	4.0379669193201682e-03	8.8243608641205302e-03	3.7335265637822349e-03	1.7565761208141398e-01	1.9381537795603206e-03	1.3807217866521684e-01	-2.2940665508678230e-04	1.8213798453536687e-02	1.7963946903132546e-02	5.2123627391482252e-03	7.5623171376904594e-02	1.4906754098555672e-01	3.1905154652711663e-03	8.5089596481725781e-03	3.3649082875430802e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3469790228653861e-01	3.2194858310235120e-03	-7.2487886344419328e-02	-3.6814021295703092e-01	-2.4789689214434071e-02	-1.8664191166441577e-01	-8.0357439240755058e-02	-2.8334792670105718e-01	-6.9432680823018636e-02	-5.9878655248102997e-01	-1.8857115686806941e-01	-2.2982464980342573e-01	5.2779435369874554e-02	1.4510471303283834e-01	3.4586576502236138e-01	3.6800202467930573e-03	7.6829783111368186e-03	3.4511966601246881e-03	1.7486613573316956e-01	1.7842021159817495e-03	1.3766192656657125e-01	-4.1827294903789338e-04	1.7967519156708963e-02	1.7528531536048501e-02	5.0205685166415963e-03	7.5111875285417559e-02	1.4907344087526281e-01	2.9726362681834397e-03	8.2899499903928957e-03	3.3726958922654253e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3382400986916512e-01	3.6838759391412336e-03	-7.1750959681977644e-02	-3.6599257416736186e-01	-2.3183262320859713e-02	-1.8507068966009671e-01	-7.9352372945344141e-02	-2.8151812897902218e-01	-6.7500967857323013e-02	-5.9674629112081989e-01	-1.8633141651091853e-01	-2.2740086517751704e-01	5.1783404468168349e-02	1.4443172882562075e-01	3.4629043280500427e-01	3.3254416851590989e-03	6.5412162182779650e-03	3.1738918310426647e-03	1.7407492447055764e-01	1.6327287853648254e-03	1.3725104973285665e-01	-6.0348208005301296e-04	1.7725028231102738e-02	1.7099994311194109e-02	4.8321121248853828e-03	7.4603672316199771e-02	1.4907820472919112e-01	2.7590210071558340e-03	8.0736688253498501e-03	3.3805330770303943e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3296362284958327e-01	4.1373228153096095e-03	-7.1026811065951198e-02	-3.6386066472014661e-01	-2.1597759748591780e-02	-1.8351816904207352e-01	-7.8362923492900485e-02	-2.7970572695871476e-01	-6.5590871807445592e-02	-5.9471371752103053e-01	-1.8411490787223481e-01	-2.2499852553154023e-01	5.0789036211449513e-02	1.4376372303269952e-01	3.4670789636407590e-01	2.9742555409182888e-03	5.3992970457967075e-03	2.9015694607586241e-03	1.7328397624812214e-01	1.4837198819479761e-03	1.3683952186952325e-01	-7.8506792750903222e-04	1.7486288240620766e-02	1.6678308855919113e-02	4.6469530034860670e-03	7.4098560373488262e-02	1.4908167471327469e-01	2.5496233779698260e-03	7.8601028474223258e-03	3.3884195057507571e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3211646228051702e-01	4.5800251144399156e-03	-7.0315218826402778e-02	-3.6174428512117274e-01	-2.0033073182082715e-02	-1.8198411937936879e-01	-7.7388864469018520e-02	-2.7791050229637743e-01	-6.3702396835597197e-02	-5.9268886741269533e-01	-1.8192148782817577e-01	-2.2261760962304156e-01	4.9796496063101943e-02	1.4310070661123547e-01	3.4711793373314170e-01	2.6264855268077428e-03	4.2574468542755381e-03	2.6341865455341298e-03	1.7249329062063670e-01	1.3371610312659461e-03	1.3642731816037398e-01	-9.6306475582762956e-04	1.7251261640716633e-02	1.6263447587034654e-02	4.4650510757574813e-03	7.3596537664638001e-02	1.4908369432237484e-01	2.3443969452933170e-03	7.6492388134563102e-03	3.3963548428901484e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3128225157872525e-01	5.0121780913347782e-03	-6.9615964481762216e-02	-3.5964323898953454e-01	-1.8489094477203701e-02	-1.8046831241949929e-01	-7.6429972068077570e-02	-2.7613223832223399e-01	-6.1835543265206967e-02	-5.9067176658933085e-01	-1.7975101579418795e-01	-2.2025809479423636e-01	4.8805950372760788e-02	1.4244268775072147e-01	3.4752032169212588e-01	2.2821547595902841e-03	3.1158952372397895e-03	2.3716997152472925e-03	1.7170286877425062e-01	1.1930374101013271e-03	1.3601441525423311e-01	-1.1375071882736934e-03	1.7019910783952888e-02	1.5855381699063420e-02	4.2863667391173877e-03	7.3097602673284939e-02	1.4908410845281506e-01	2.1432951579607468e-03	7.4410635401736492e-03	3.4043387535207428e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3046071661716188e-01	5.4339736352277809e-03	-6.8928832682884064e-02	-3.5755733309209337e-01	-1.6965715726344418e-02	-1.7897052208605921e-01	-7.5486025081508493e-02	-2.7437072009411223e-01	-5.9990307680219117e-02	-5.8866243107871796e-01	-1.7760335363802576e-01	-2.1791995697905978e-01	4.7817566316264729e-02	1.4178967186033892e-01	3.4791483585828420e-01	1.9412857579066049e-03	1.9748752472684918e-03	2.1140652545446384e-03	1.7091271355563367e-01	1.0513337661824610e-03	1.3560079125115354e-01	-1.3084301811905029e-03	1.6792197925589974e-02	1.5454081153556495e-02	4.1108608555847003e-03	7.2601754132785384e-02	1.4908276347528912e-01	1.9462713641593202e-03	7.2355639011975493e-03	3.4123709033792413e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2965158581350306e-01	5.8456003055296418e-03	-6.8253611157389107e-02	-3.5548637737416883e-01	-1.5462829317929612e-02	-1.7749052447493963e-01	-7.4556804885520772e-02	-2.7262573444803917e-01	-5.8166683021097475e-02	-5.8666086732022726e-01	-1.7547836559078583e-01	-2.1560317070687310e-01	4.6831511833772044e-02	1.4114166155911742e-01	3.4830125078104179e-01	1.6039004401701387e-03	8.3462331555976944e-04	1.8612391235641929e-03	1.7012282949903484e-01	9.1203443760871081e-04	1.3518642568816655e-01	-1.4758689986800078e-03	1.6568085229211466e-02	1.5059514669519880e-02	3.9384947423849155e-03	7.2108990999968287e-02	1.4907950730807992e-01	1.7532788265116365e-03	7.0327268237165338e-03	3.4204509589211827e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2885459021504239e-01	6.2472433686910321e-03	-6.7590090654402621e-02	-3.5343018498654721e-01	-1.3980327990445964e-02	-1.7602809784929421e-01	-7.3642095428327906e-02	-2.7089707004590829e-01	-5.6364658677555787e-02	-5.8466707234770932e-01	-1.7337591815614836e-01	-2.1330770910301017e-01	4.5847955566019491e-02	1.4049865666899095e-01	3.4867934004077161e-01	1.2700201224908716e-03	-3.0462083509325889e-04	1.6131769782332663e-03	1.6933322285115299e-01	7.7512337198636680e-04	1.3477129952459024e-01	-1.6398591877544106e-03	1.6347534772395419e-02	1.4671649715005319e-02	3.7692301626714910e-03	7.1619312429230100e-02	1.4907418949050982e-01	1.5642707370469651e-03	6.8325392848025109e-03	3.4285785873735950e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2806946358003524e-01	6.6390848361094811e-03	-6.6938064889778132e-02	-3.5138857230887721e-01	-1.2518104881098007e-02	-1.7458302263336789e-01	-7.2741683216904066e-02	-2.6918451742030525e-01	-5.4584220578059048e-02	-5.8268103397785354e-01	-1.7129588001799473e-01	-2.1103354388631881e-01	4.4867066788693628e-02	1.3986065421080032e-01	3.4904887635157006e-01	9.3966551660400579e-04	-1.4426142839431739e-03	1.3698341901404757e-03	1.6854390159374724e-01	6.4058414526318996e-04	1.3435539512690281e-01	-1.8004365539596426e-03	1.6130508552436133e-02	1.4290452499908585e-02	3.6030293163698377e-03	7.1132717747007690e-02	1.4906666125654494e-01	1.3792002320528803e-03	6.6349883074061627e-03	3.4367534567860258e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2729594245551601e-01	7.0213035029848157e-03	-6.6297330491916925e-02	-3.4936135896952747e-01	-1.1076053569186726e-02	-1.7315508140528582e-01	-7.1855357303305181e-02	-2.6748786901658095e-01	-5.2825351276127828e-02	-5.8070273100402037e-01	-1.6923812194658996e-01	-2.0878064536387450e-01	4.3889015344897475e-02	1.3922764840331331e-01	3.4940963166808925e-01	6.1285672779208826e-04	-2.5791110125616373e-03	1.1311658659885319e-03	1.6775487546389564e-01	5.0839998024570870e-04	1.3393869625319146e-01	-1.9576371374943799e-03	1.5916968492124574e-02	1.3915887970018042e-02	3.4398548311522113e-03	7.0649206426657341e-02	1.4905677560847139e-01	1.1980204068045713e-03	6.4400609560462639e-03	3.4449752360799422e+00
