# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8879785658982795e-01	-6.7829017816762949e-01	-7.4356263203865403e-01	-7.7928216616128565e-01	-5.2051056354959713e-01	-5.8247578115978316e-01	-8.6838202443360146e-01	-8.3040224636286131e-01	-5.5630992801067303e-01	-5.0432703546260582e-01	-6.4386817000105456e-01	-4.6111564633980667e-01	-7.5902319912241534e-01	-5.7584907481606062e-01	-4.7271904337208126e-01	3.0418775719008218e-01	2.5188941878371079e-01	1.3692454093720824e-01	1.7204591083014550e-01	3.7707135995984187e-02	9.3364132737451436e-02	1.7635016934248235e-01	9.8707469640809814e-02	8.7241559219995934e-02	2.1969603848709157e-01	1.7774852708810424e-01	1.2749051897894656e-01	1.0517389908064002e-01	9.3339950596118090e-02	1.8089462169799883e-01	1.4284120672187195e-01	2.2418123743055784e-01	1.1967925532051249e-01	5.0136303617732991e-01	3.3090406352511559e-01	6.7962464845496853e-02	1.4416717845880320e-01	2.8977016043064276e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8566596434022964e-01	-6.7893735804266420e-01	-7.4571122623554986e-01	-7.7906405081555052e-01	-5.2339108354693742e-01	-5.8257732651283722e-01	-8.7025173777187637e-01	-8.3278679402803779e-01	-5.4670373863980748e-01	-4.9729774723779552e-01	-6.4716784218733503e-01	-4.6462851072217282e-01	-7.5928052855097972e-01	-5.7437671184232419e-01	-4.7293557230498617e-01	3.0371036066291995e-01	2.5133626436686657e-01	1.3687291457665968e-01	1.7161368562903198e-01	3.7787060746196248e-02	9.3169005371855254e-02	1.7596346286742609e-01	9.8635916768331305e-02	8.6900582908197035e-02	2.1984456733400085e-01	1.7737093691965908e-01	1.2705470097045055e-01	1.0480324547122191e-01	9.2312079805013422e-02	1.8028844888134066e-01	1.4145474596655874e-01	2.2429314657541788e-01	1.1859242304791832e-01	4.9938287954282445e-01	3.3107500060134565e-01	6.7743002602187727e-02	1.4336787923475261e-01	2.8947919566632900e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8237111389928884e-01	-6.7941147361597232e-01	-7.4770190579490026e-01	-7.7868890332945984e-01	-5.2620087007342720e-01	-5.8250369517189804e-01	-8.7197071944366500e-01	-8.3501037784770982e-01	-5.3708160518366610e-01	-4.9021747837563806e-01	-6.5043669752337696e-01	-4.6807316057729453e-01	-7.5938838095013950e-01	-5.7273527219250908e-01	-4.7302103201777690e-01	3.0320879921939464e-01	2.5075930466673474e-01	1.3680722230092565e-01	1.7115731284739233e-01	3.7864036017578685e-02	9.2959612994777813e-02	1.7555296049155689e-01	9.8551756473632457e-02	8.6542925607880405e-02	2.1997632718984542e-01	1.7696715666307114e-01	1.2659852562171567e-01	1.0441465816542278e-01	9.1270637766224974e-02	1.7965685950767629e-01	1.4005253822473873e-01	2.2438695844116241e-01	1.1749173974589951e-01	4.9739444357643375e-01	3.3122405461861743e-01	6.7514681214051964e-02	1.4254905700752143e-01	2.8919423912216655e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7891592071885876e-01	-6.7971240005386191e-01	-7.4953311410925050e-01	-7.7815782563658387e-01	-5.2893859924429010e-01	-5.8225564360628435e-01	-8.7353721110945026e-01	-8.3707194316066669e-01	-5.2745205455114264e-01	-4.8309365517489339e-01	-6.5367338918087181e-01	-4.7144731459065797e-01	-7.5934632181756234e-01	-5.7092729503533868e-01	-4.7297633829164143e-01	3.0268382050550219e-01	2.5015917120564390e-01	1.3672748622372854e-01	1.7067704020538024e-01	3.7938004345997367e-02	9.2736055959833558e-02	1.7511892297134199e-01	9.8454975501395536e-02	8.6168695273540263e-02	2.2009142350933220e-01	1.7653736600359193e-01	1.2612220335716601e-01	1.0400828925428265e-01	9.0216212905022977e-02	1.7900020188922222e-01	1.3863538596827582e-01	2.2446277119211469e-01	1.1637785918550266e-01	4.9539919973223906e-01	3.3135160721974793e-01	6.7277543128772793e-02	1.4171101551973450e-01	2.8891528249426970e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7530319516068282e-01	-6.7984024547093214e-01	-7.5120350616058518e-01	-7.7747206716766593e-01	-5.3160300867108345e-01	-5.8183415527418381e-01	-8.7494964403476116e-01	-8.3897061651970251e-01	-5.1782331074602594e-01	-4.7593348062915736e-01	-6.5687659607511550e-01	-4.7474875726734328e-01	-7.5915409888352081e-01	-5.6895550982536425e-01	-4.7280256533261339e-01	3.0213619261845809e-01	2.4953651583308051e-01	1.3663373805249945e-01	1.7017314084954963e-01	3.8008909570210088e-02	9.2498452032455269e-02	1.7466163765345866e-01	9.8345572629421188e-02	8.5778019365757671e-02	2.2018997959255338e-01	1.7608177475262862e-01	1.2562596669947254e-01	1.0358431091594206e-01	8.9149400127333106e-02	1.7831884741894163e-01	1.3720409088256338e-01	2.2452070006369515e-01	1.1525143502932861e-01	4.9339856176762759e-01	3.3145806224242391e-01	6.7031634078961677e-02	1.4085406396301647e-01	2.8864231907090518e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7153593509737353e-01	-6.7979534987788570e-01	-7.5271195107730493e-01	-7.7663302120883138e-01	-5.3419289835902495e-01	-5.8124043683493987e-01	-8.7620664272489934e-01	-8.4070570719564142e-01	-5.0820329030890199e-01	-4.6874392812591381e-01	-6.6004502459725045e-01	-4.7797534311331885e-01	-7.5881164231494524e-01	-5.6682282769664749e-01	-4.7250094051888347e-01	3.0156670212929326e-01	2.4889200902084091e-01	1.3652601884006182e-01	1.6964591274768653e-01	3.8076696891852099e-02	9.2246936154490797e-02	1.7418141783989149e-01	9.8223558683480414e-02	8.5371044714191074e-02	2.2027213635849446e-01	1.7560062252071609e-01	1.2511006989225212e-01	1.0314291516356310e-01	8.8070800191029391e-02	1.7761318971777890e-01	1.3575945303213541e-01	2.2456087716088396e-01	1.1411311991787729e-01	4.9139388551549401e-01	3.3154384466198372e-01	6.6777003167887317e-02	1.3997851673735129e-01	2.8837534377712730e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6761731798070922e-01	-6.7957828338631854e-01	-7.5405753402098963e-01	-7.7564222105071379e-01	-5.3670713151665106e-01	-5.8047591370104146e-01	-8.7730702795627791e-01	-8.4227670823007150e-01	-4.9859959903686230e-01	-4.6153173637046907e-01	-6.6317741024497223e-01	-4.8112500061842389e-01	-7.5831906439153141e-01	-5.6453233251137291e-01	-4.7207283884981632e-01	3.0097615206494466e-01	2.4822633811085729e-01	1.3640437871363989e-01	1.6909567801164357e-01	3.8141312932264915e-02	9.1981660154493994e-02	1.7367860207400856e-01	9.8088956518381301e-02	8.4947937323094330e-02	2.2033805207137730e-01	1.7509417830047577e-01	1.2457478846151980e-01	1.0268431353602663e-01	8.6981019063977261e-02	1.7688364372428450e-01	1.3430227004587067e-01	2.2458345121756815e-01	1.1296356457503462e-01	4.8938646884610354e-01	3.3160939948246831e-01	6.6513702958277118e-02	1.3908469322013028e-01	2.8811435321598879e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6355069241941478e-01	-6.7918984368400770e-01	-7.5523955739647908e-01	-7.7450133593463366e-01	-5.3914463527565193e-01	-5.7954222495701024e-01	-8.7824981919285994e-01	-8.4368329702506784e-01	-4.8901952990379233e-01	-4.5430340546838877e-01	-6.6627251914736463e-01	-4.8419573602593741e-01	-7.5767665865805012e-01	-5.6208727160063299e-01	-4.7151977712148668e-01	3.0036535985955215e-01	2.4754020552413783e-01	1.3626887658293632e-01	1.6852278215137470e-01	3.8202705786054898e-02	9.1702792405088357e-02	1.7315355335096344e-01	9.7941800965380757e-02	8.4508882119933099e-02	2.2038790202103398e-01	1.7456273996101943e-01	1.2402041871739759e-01	1.0220873673245713e-01	8.5880667268733141e-02	1.7613064473066242e-01	1.3283333632125163e-01	2.2458858731743331e-01	1.1180341693411637e-01	4.8737755180579412e-01	3.3165519058106036e-01	6.6241789562909201e-02	1.3817291754385491e-01	2.8785934570612035e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5933956931072524e-01	-6.7863105279831137e-01	-7.5625754138244938e-01	-7.7321216680245064e-01	-5.4150440131864153e-01	-5.7844121767560153e-01	-8.7903423637961742e-01	-8.4492533546055115e-01	-4.7947006210332133e-01	-4.4706519409811757e-01	-6.6932914948030986e-01	-4.8718563687481142e-01	-7.5688489855957430e-01	-5.5949104623543489e-01	-4.7084340785413598e-01	2.9973515528474987e-01	2.4683432693941662e-01	1.3611957982912434e-01	1.6792759326372925e-01	3.8260825071294156e-02	9.1410517429087373e-02	1.7260665825620222e-01	9.7782138746247707e-02	8.4054082647995493e-02	2.2042187815870382e-01	1.7400663365577410e-01	1.2344727719792103e-01	1.0171643419194415e-01	8.4770359214081006e-02	1.7535464736951969e-01	1.3135344224731207e-01	2.2457646657727603e-01	1.1063332128594447e-01	4.8536831691985954e-01	3.3168169951120818e-01	6.5961322735737932e-02	1.3724351838150789e-01	2.8761032131548223e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5498761257209026e-01	-6.7790315316933136e-01	-7.5711122378349160e-01	-7.7177664185746375e-01	-5.4378548641277591e-01	-5.7717494066475084e-01	-8.7965970110854130e-01	-8.4600286953267501e-01	-4.6995786113669724e-01	-4.3982311770439314e-01	-6.7234613276959587e-01	-4.9009287530192519e-01	-7.5594443556887836e-01	-5.5674720186658821e-01	-4.7004551299748881e-01	2.9908637836870733e-01	2.4610942945018127e-01	1.3595656397667857e-01	1.6731050115988153e-01	3.8315621976289835e-02	9.1105035456339162e-02	1.7203832603624228e-01	9.7610028354460796e-02	8.3583760704201412e-02	2.2044018868989187e-01	1.7342621314620008e-01	1.2285570005710068e-01	1.0120767362012068e-01	8.3650712513842623e-02	1.7455612455583033e-01	1.2986337344604151e-01	2.2454728579377173e-01	1.0945391745047679e-01	4.8335988964716459e-01	3.3168942426991133e-01	6.5672365962309368e-02	1.3629682873864610e-01	2.8736728189110239e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5049862952090287e-01	-6.7700760305822849e-01	-7.5780055920840561e-01	-7.7019681194438305e-01	-5.4598701284716922e-01	-5.7574563768135123e-01	-8.8012583715627779e-01	-8.4691612850918374e-01	-4.6048927986847743e-01	-4.3258294764257732e-01	-6.7532233507959694e-01	-4.9291571109312599e-01	-7.5485609681779497e-01	-5.5385941817260786e-01	-4.6912799744027661e-01	2.9841987731358016e-01	2.4536624970875487e-01	1.3577991235003858e-01	1.6667191643558088e-01	3.8367049302870798e-02	9.0786561933529630e-02	1.7144898760625796e-01	9.7425539904201552e-02	8.3098155923628306e-02	2.2044305762611649e-01	1.7282185904435343e-01	1.2224604239969611e-01	1.0068274046455176e-01	8.2522347293671944e-02	1.7373556638880716e-01	1.2836391003218256e-01	2.2450125705493496e-01	1.0826583997353527e-01	4.8135333897433463e-01	3.3167887803473584e-01	6.5374986548264263e-02	1.3533318575132922e-01	2.8713023108462861e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4587656095122292e-01	-6.7594607131957973e-01	-7.5832571758316347e-01	-7.6847484575726599e-01	-5.4810816877232671e-01	-5.7415574015030668e-01	-8.8043247039592387e-01	-8.4766552360069192e-01	-4.5107036047418320e-01	-4.2535021120424937e-01	-6.7825665808611879e-01	-4.9565249447320980e-01	-7.5362088224661827e-01	-5.5083149895494277e-01	-4.6809288235060109e-01	2.9773650642088734e-01	2.4460553206606719e-01	1.3558971571714845e-01	1.6601226948866504e-01	3.8415061506156790e-02	9.0455326989439255e-02	1.7083909449932411e-01	9.7228754947963070e-02	8.2597525312554834e-02	2.2043072429756957e-01	1.7219397797770081e-01	1.2161867756544821e-01	1.0014193734116106e-01	8.1385885486785964e-02	1.7289347901853788e-01	1.2685582589150005e-01	2.2443860731765969e-01	1.0706971735019347e-01	4.7934967813769686e-01	3.3165058787623369e-01	6.5069255704765031e-02	1.3435293048904448e-01	2.8689917437353727e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4112547095735384e-01	-6.7472043156998496e-01	-7.5868708201060497e-01	-7.6661302488509253e-01	-5.5014820844000423e-01	-5.7240785942935068e-01	-8.8057962808905621e-01	-8.4825164614957194e-01	-4.4170683720575793e-01	-4.1813019245508809e-01	-6.8114804003273333e-01	-4.9830166862648523e-01	-7.5223996128801629e-01	-5.4766736191991094e-01	-4.6694229837401974e-01	2.9703712403407229e-01	2.4382802671561604e-01	1.3538607192194152e-01	1.6533200948850665e-01	3.8459614730795649e-02	9.0111574858364976e-02	1.7020911776246714e-01	9.7019766263765225e-02	8.2082142732109814e-02	2.2040344282889543e-01	1.7154300168002978e-01	1.2097399636578028e-01	9.9585583414173826e-02	8.0241950119831915e-02	1.7203038348236005e-01	1.2533988797774348e-01	2.2435957795290185e-01	1.0586617127637951e-01	4.7734986546151242e-01	3.3160509345144817e-01	6.4755248629734932e-02	1.3335640776186378e-01	2.8667411907785292e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3624953655436611e-01	-6.7333275578798957e-01	-7.5888524599247642e-01	-7.6461373870550065e-01	-5.5210645234216604e-01	-5.7050477866175808e-01	-8.8056753756735806e-01	-8.4867526534110427e-01	-4.3240413990271448e-01	-4.1092793381731268e-01	-6.8399545657058036e-01	-5.0086177194111070e-01	-7.5071466910401019e-01	-5.4437102838651463e-01	-4.6567847871623069e-01	2.9632259050722831e-01	2.4303448784995343e-01	1.3516908550786425e-01	1.6463160330226578e-01	3.8500666843670067e-02	8.9755563264637794e-02	1.6955954680490559e-01	9.6798677613104095e-02	8.1552298334877760e-02	2.2036148158044208e-01	1.7086938601269316e-01	1.2031240627622106e-01	9.9014013732299830e-02	7.9091164590314886e-02	1.7114681451602956e-01	1.2381685562865970e-01	2.2426442426021173e-01	1.0465581593022108e-01	4.7535480530144897e-01	3.3154294568418891e-01	6.4433044583854307e-02	1.3234396593112219e-01	2.8645507437225435e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3125303714574510e-01	-6.7178530738308684e-01	-7.5892101003277457e-01	-7.6247947913807890e-01	-5.5398228724812981e-01	-5.6844944426045529e-01	-8.8039662431656895e-01	-8.4893732544436540e-01	-4.2316739817922039e-01	-4.0374823833050721e-01	-6.8679792148235774e-01	-5.0333143997188878e-01	-7.4904650239658954e-01	-5.4094661295886493e-01	-4.6430375213722613e-01	2.9559376620859512e-01	2.4222567183778712e-01	1.3493886733452112e-01	1.6391153438296238e-01	3.8538177463093980e-02	8.9387562771344922e-02	1.6889088820407291e-01	9.6565603470917707e-02	8.1008297957048878e-02	2.2030512255749163e-01	1.7017360992079508e-01	1.1963433058801963e-01	9.8427578524095047e-02	7.7934151937219559e-02	1.7024331934479706e-01	1.2228747990152908e-01	2.2415341495346389e-01	1.0343925728462137e-01	4.7336534908267203e-01	3.3146470543772516e-01	6.4102726960323847e-02	1.3131595672297511e-01	2.8624205129345337e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2614034388790174e-01	-6.7008053377386589e-01	-7.5879537764461957e-01	-7.6021283526941508e-01	-5.5577516613923972e-01	-5.6624495706797862e-01	-8.8006750947849988e-01	-8.4903894259323198e-01	-4.1400144622008517e-01	-3.9659567252667877e-01	-6.8955448729178781e-01	-5.0570940711779044e-01	-7.4723711481440425e-01	-5.3739831320138709e-01	-4.6282053588358057e-01	2.9485150956703504e-01	2.4140233542949249e-01	1.3469553418951483e-01	1.6317230162451232e-01	3.8572107984533824e-02	8.9007856096521898e-02	1.6820366447516907e-01	9.6320668728971146e-02	8.0450462468932532e-02	2.2023466079009094e-01	1.6945617432925489e-01	1.1894020752261451e-01	9.7826642455634896e-02	7.6771534106641226e-02	1.6932045645950836e-01	1.2075250292880134e-01	2.2402683161975273e-01	1.0221709245248825e-01	4.7138229642235580e-01	3.3137094218542262e-01	6.3764383347469686e-02	1.3027273504425529e-01	2.8603506274275636e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2091590900051530e-01	-6.6822105851725566e-01	-7.5850955078582094e-01	-7.5781648786289180e-01	-5.5748460804090516e-01	-5.6389456323736320e-01	-8.7958100678985118e-01	-8.4898140112056508e-01	-4.0491082812132573e-01	-3.8947456985757495e-01	-6.9226424576052958e-01	-5.0799450801201806e-01	-7.4528831197964585e-01	-5.3373039935407585e-01	-4.6123132858518501e-01	2.9409667516921689e-01	2.4056523399849844e-01	1.3443920839751355e-01	1.6241441818894600e-01	3.8602421602906674e-02	8.8616737400217235e-02	1.6749841281010233e-01	9.6064008374185675e-02	7.9879127086847274e-02	2.2015040368621017e-01	1.6871760098397406e-01	1.1823048931278408e-01	9.7211583853802186e-02	7.5603931214413486e-02	1.6837879438282954e-01	1.1921265729450820e-01	2.2388496815353892e-01	1.0098990906596068e-01	4.6940639632689790e-01	3.3126223268476540e-01	6.3418105583344681e-02	1.2921465880011224e-01	2.8583412348373289e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1558425507065540e-01	-6.6620967303249068e-01	-7.5806492475118104e-01	-7.5529320376697884e-01	-5.5911019775217097e-01	-5.6140164487934863e-01	-8.7893811897936502e-01	-8.4876614946130591e-01	-3.9589980371410105e-01	-3.8238903461483414e-01	-6.9492632827503242e-01	-5.1018567862394038e-01	-7.4320204616071472e-01	-5.2994720412409457e-01	-4.5953870314231765e-01	2.9333011191474351e-01	2.3971511982560276e-01	1.3417001742853313e-01	1.6163841031107029e-01	3.8629083331518620e-02	8.8214511545929686e-02	1.6677568379175531e-01	9.5795767143542446e-02	7.9294640649581249e-02	2.2005267036103970e-01	1.6795843124357840e-01	1.1750564125443841e-01	9.6582793898644201e-02	7.4431960807854414e-02	1.6741891043064205e-01	1.1766866543218155e-01	2.2372813016821730e-01	9.9758284690872889e-02	4.6743834845454652e-01	3.3113915966000979e-01	6.3063989801549147e-02	1.2814208871297647e-01	2.8563925013493687e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1014996439713243e-01	-6.6404932796461136e-01	-7.5746308255204764e-01	-7.5264583023642329e-01	-5.6065158547349037e-01	-5.5876971052121394e-01	-8.7814003364731974e-01	-8.4839479564274412e-01	-3.8697235481378861e-01	-3.7534294628616516e-01	-6.9753990612637184e-01	-5.1228195707374968e-01	-7.4098041061758191e-01	-5.2605311258872844e-01	-4.5774529962831906e-01	2.9255266123590168e-01	2.3885274043286261e-01	1.3388809350736491e-01	1.6084481608584231e-01	3.8652060017724275e-02	8.7801493340004019e-02	1.6603604008952369e-01	9.5516099157282541e-02	7.8697364862762603e-02	2.1994179094529812e-01	1.6717922482741415e-01	1.1676614073311642e-01	9.5940675788364363e-02	7.3256237128868210e-02	1.6644138947356032e-01	1.1612123904508494e-01	2.2355663438736748e-01	9.8522786277587496e-02	4.6547880443464162e-01	3.3100231049853701e-01	6.2702136467580022e-02	1.2705538814244985e-01	2.8545046115764481e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0461766841989495e-01	-6.6174312423318227e-01	-7.5670578881595119e-01	-7.4987728918135887e-01	-5.6210848633376254e-01	-5.5600238542219316e-01	-8.7718811865375645e-01	-8.4786910238249191e-01	-3.7813219183917818e-01	-3.6833996429358290e-01	-7.0010419068661289e-01	-5.1428248416215450e-01	-7.3862563364785738e-01	-5.2205255224332137e-01	-4.5585381823243454e-01	2.9176515538814574e-01	2.3797883697322170e-01	1.3359357322599200e-01	1.6003418424369184e-01	3.8671320355393925e-02	8.7378006752616491e-02	1.6528005514207159e-01	9.5225167532204266e-02	7.8087673514613334e-02	2.1981810587546732e-01	1.6638055852563036e-01	1.1601247622933129e-01	9.5285643880616222e-02	7.2077370380734085e-02	1.6544682270340885e-01	1.1457107854958411e-01	2.2337080801799544e-01	9.7283969649193794e-02	4.6352836923509666e-01	3.3085227596574007e-01	6.2332650405094246e-02	1.2595492290577623e-01	2.8526777683859668e+00
