# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3036633868355368e-01	-3.6804631097129137e-01	-5.7203701471652990e-01	-4.3261461700616033e-01	-5.6540389945438863e-01	-2.3156720996469699e-01	-5.3843565060337861e-01	-5.8258639862797346e-01	-9.0767143019485751e-03	-5.0903331500935886e-02	-7.5053021370622230e-01	-5.7396012877585501e-01	-4.4128351254204995e-01	-1.8281594080768457e-01	-2.4479593040750988e-01	1.7117073173454866e-01	7.6833208256762403e-02	1.1467748805423804e-02	-5.8372296831809417e-03	-4.4046972237994156e-03	1.1394792306368092e-03	-2.1952141801930940e-02	-1.8875632590593550e-02	-3.3996997146843101e-02	5.3744188203704038e-02	-5.2141095615914040e-02	-3.3415222722741868e-02	-3.0810753762135420e-02	-1.8104543781900288e-02	-8.7102389970967458e-03	-7.1063278345900385e-03	3.5547949750090228e-02	5.2038727303612533e-03	2.3286253067627929e-01	1.8945027161277747e-01	2.5525504240361640e-03	-7.4844721117380327e-03	2.0668543886988333e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2735118704621809e-01	-3.6499795583629541e-01	-5.6846825182522254e-01	-4.2926591515591644e-01	-5.6185872490515620e-01	-2.2855149627884161e-01	-5.3473593742205150e-01	-5.7864097697402683e-01	-7.4618295267393680e-03	-4.9183701029005898e-02	-7.4738856427493661e-01	-5.7035879041523196e-01	-4.3780130751696134e-01	-1.7981766234861496e-01	-2.4157308621915535e-01	1.7128613041355714e-01	7.6381142474416783e-02	1.0888241830939458e-02	-6.2820808449862006e-03	-4.6866273622051353e-03	1.0424712927394146e-03	-2.2243455500137767e-02	-1.9144878874871863e-02	-3.3991975837639528e-02	5.3393683512568992e-02	-5.2460973683195460e-02	-3.3499438979051034e-02	-3.0837695327219024e-02	-1.8039896913402700e-02	-9.0426174416050401e-03	-7.2107696229250836e-03	3.5115375468868310e-02	4.9195022288056507e-03	2.3255345995018231e-01	1.8967130120590286e-01	2.3729611435629643e-03	-7.9601663441132477e-03	2.0698377403509030e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2438268131053319e-01	-3.6199087407626734e-01	-5.6493173675473651e-01	-4.2595308176734509e-01	-5.5833124998908656e-01	-2.2557786773163929e-01	-5.3107654199586030e-01	-5.7473340058253275e-01	-5.8786315493317542e-03	-4.7493958320544968e-02	-7.4424393610250383e-01	-5.6677561780040686e-01	-4.3435753417165807e-01	-1.7685527133947160e-01	-2.3837862360307568e-01	1.7140115325065133e-01	7.5927822968121617e-02	1.0315008265451302e-02	-6.7227585897225214e-03	-4.9652034630751378e-03	9.4861382945033335e-04	-2.2526637978504793e-02	-1.9407324121902204e-02	-3.3982602546274450e-02	5.3050915177950422e-02	-5.2771864351520550e-02	-3.3577548664195822e-02	-3.0859614233972030e-02	-1.7974355765417005e-02	-9.3709134037937795e-03	-7.3127462528724705e-03	3.4691163066278063e-02	4.6374033570112565e-03	2.3224172323252890e-01	1.8989692488201593e-01	2.1969537728341324e-03	-8.4292396593288101e-03	2.0728794610056736e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2146026548845444e-01	-3.5902451470078878e-01	-5.6142705183468866e-01	-4.2267567473681128e-01	-5.5482169824800787e-01	-2.2264576164968913e-01	-5.2745696146177268e-01	-5.7086323852640608e-01	-4.3266710715292563e-03	-4.5833709143204039e-02	-7.4109681636759961e-01	-5.6321079625534975e-01	-4.3095176993925061e-01	-1.7392836990375285e-01	-2.3521240401838331e-01	1.7151563616192492e-01	7.5473175136887796e-02	9.7480383612338004e-03	-7.1593395407276187e-03	-5.2404113873080523e-03	8.5782828795348293e-04	-2.2801811238812190e-02	-1.9663064685835882e-02	-3.3969004803982898e-02	5.2715708651636502e-02	-5.3073925707373654e-02	-3.3649703962188700e-02	-3.0876653770368162e-02	-1.7907983181484524e-02	-9.6952362202987370e-03	-7.4123169216536704e-03	3.4275140756196372e-02	4.3575825256144864e-03	2.3192716538227964e-01	1.9012682722679303e-01	2.0244683730597304e-03	-8.8917497787836825e-03	2.0759789661570851e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1858338976686680e-01	-3.5609832986644746e-01	-5.5795378108324734e-01	-4.1943325496238526e-01	-5.5133027952432290e-01	-2.1975462047103575e-01	-5.2387669424800742e-01	-5.6703006058276972e-01	-2.8055055828020135e-03	-4.4202565088607926e-02	-7.3794767970801001e-01	-5.5966449824227371e-01	-4.2758359272112334e-01	-1.7103656706033790e-01	-2.3207429019315859e-01	1.7162941876716728e-01	7.5017129943027505e-02	9.1873219866264039e-03	-7.5918961190505584e-03	-5.5122379118770302e-03	7.7003827733961461e-04	-2.3069094424222079e-02	-1.9912195923611445e-02	-3.3951306932007576e-02	5.2387891612092584e-02	-5.3367311457591916e-02	-3.3716053541068845e-02	-3.0888953715251834e-02	-1.7840839080191136e-02	-1.0015689971470135e-02	-7.5095382316442052e-03	3.3867139605938172e-02	4.0800468830142385e-03	2.3160963686201008e-01	1.9036069513068687e-01	1.8554460608249080e-03	-9.3477529207166791e-03	2.0791356755970511e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1575151044816154e-01	-3.5321177500114287e-01	-5.5451151047291825e-01	-4.1622538651862667e-01	-5.4785719040194014e-01	-2.1690389187201492e-01	-5.2033524034808054e-01	-5.6323343752478428e-01	-1.3146991721748873e-03	-4.2600143394165492e-02	-7.3479698840800023e-01	-5.5613688385943472e-01	-4.2425258111641162e-01	-1.6817947867593669e-01	-2.2896414622264707e-01	1.7174234428373342e-01	7.4559623829250049e-02	8.6328486238750040e-03	-8.0204966427747156e-03	-5.7806707186140865e-03	6.8516950289393538e-04	-2.3328603924230928e-02	-2.0154812195254130e-02	-3.3929630119207237e-02	5.2067293967489069e-02	-5.3652171046385422e-02	-3.3776742633038329e-02	-3.0896650417460810e-02	-1.7772980569512962e-02	-1.0332373598262458e-02	-7.6044643030522639e-03	3.3466993526459869e-02	3.8048042502377010e-03	2.3128899367390840e-01	1.9059821779521388e-01	1.6898289961766427e-03	-9.7973038426437242e-03	2.0823490135167444e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1296408988658620e-01	-3.5036430891809700e-01	-5.5109982818162628e-01	-4.1305163681825341e-01	-5.4440261463740314e-01	-2.1409302888231918e-01	-5.1683210157736137e-01	-5.5947294139626524e-01	1.4617765299134792e-04	-4.1026066771148249e-02	-7.3164519258785199e-01	-5.5262810132399320e-01	-4.2095831463757133e-01	-1.6535672741142207e-01	-2.2588183765838199e-01	1.7185425942290689e-01	7.4100598636307399e-02	8.0846073667987413e-03	-8.4452054261873553e-03	-6.0456983835164993e-03	6.0314970140986301e-04	-2.3580453478791646e-02	-2.0391006865328003e-02	-3.3904092498596397e-02	5.1753747856484102e-02	-5.3928649772006731e-02	-3.3831913113819959e-02	-3.0899876874233175e-02	-1.7704462057687168e-02	-1.0645381019426622e-02	-7.6971468831104114e-03	3.3074539259819249e-02	3.5318630584849314e-03	2.3096509729529777e-01	1.9083908674046959e-01	1.5275603698281463e-03	-1.0240455884244442e-02	2.0856184085987990e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1022059642092476e-01	-3.4755539392024865e-01	-5.4771832482972060e-01	-4.0991157676126760e-01	-5.4096672358118914e-01	-2.1132148998906922e-01	-5.1336678181315887e-01	-5.5574814576993814e-01	1.5775481415578770e-03	-3.9479963238915332e-02	-7.2849273039528317e-01	-5.4913828744015569e-01	-4.1770037391277776e-01	-1.6256794266243840e-01	-2.2282723158849668e-01	1.7196501428874791e-01	7.3640001521146164e-02	7.5425869183162412e-03	-8.8660828787613128e-03	-6.3073103665356577e-03	5.2390857755939876e-04	-2.3824754281436197e-02	-2.0620872305425565e-02	-3.3874809222772570e-02	5.1447087646961494e-02	-5.4196888902912001e-02	-3.3881703581120630e-02	-3.0898762808805495e-02	-1.7635335360648079e-02	-1.0954801248895623e-02	-7.7876354518099673e-03	3.2689616364142297e-02	3.2612322892474933e-03	2.3063781461370247e-01	1.9108299581403096e-01	1.3685843895884010e-03	-1.0677261010603572e-02	2.0889432941009032e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0752050430402342e-01	-3.4478449589573568e-01	-5.4436659370356688e-01	-4.0680478087218352e-01	-5.3754967658918251e-01	-2.0858873923046745e-01	-5.0993878721909058e-01	-5.5205862599003230e-01	2.9798294666908559e-03	-3.7961465965183690e-02	-7.2534002819849119e-01	-5.4566756805287719e-01	-4.1447834087580743e-01	-1.5981276049458767e-01	-2.1980019670943848e-01	1.7207446227946943e-01	7.3177784875461116e-02	7.0067755878827171e-03	-9.2831856038396166e-03	-6.5654970018152589e-03	4.4737774140225496e-04	-2.4061615081280293e-02	-2.0844499897602224e-02	-3.3841892538132815e-02	5.1147149932908240e-02	-5.4457025793260443e-02	-3.3926249432127568e-02	-3.0893434747094023e-02	-1.7565649806088726e-02	-1.1260718513248558e-02	-7.8759773242358458e-03	3.2312067196301753e-02	2.9929214169265215e-03	2.3030701786143531e-01	1.9132964120141385e-01	1.2128462661058115e-03	-1.1107769855712175e-02	2.0923231079312452e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0486329362955557e-01	-3.4205108440502147e-01	-5.4104423096626719e-01	-4.0373082742590122e-01	-5.3415162142444417e-01	-2.0589424627968450e-01	-5.0654762645463514e-01	-5.4840395939998832e-01	4.3534328877274289e-03	-3.6470213112151935e-02	-7.2218750078058036e-01	-5.4221605848739829e-01	-4.1129179894415241e-01	-1.5709082357363530e-01	-2.1680060338937973e-01	1.7218245999134069e-01	7.2713906244666990e-02	6.4771612888564868e-03	-9.6965664969625651e-03	-6.8202494883519782e-03	3.7349064705486935e-04	-2.4291142283779023e-02	-2.1061980038659174e-02	-3.3805451857849923e-02	5.0853773529585401e-02	-5.4709193997596994e-02	-3.3965682939917682e-02	-3.0884016093398897e-02	-1.7495452334208121e-02	-1.1563212369198873e-02	-7.9622177495396462e-03	3.1941736892474107e-02	2.7269403538368107e-03	2.2997258454977890e-01	1.9157872143816074e-01	1.0602921980081262e-03	-1.1532031766134408e-02	2.0957572927162014e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0224845025654537e-01	-3.3935463276032529e-01	-5.3775083585611072e-01	-4.0068929856277069e-01	-5.3077269464922794e-01	-2.0323748651955803e-01	-5.0319281087060486e-01	-5.4478372555589349e-01	5.6987639059608254e-03	-3.5005847688437404e-02	-7.1903555153507914e-01	-5.3878386397485245e-01	-4.0814033318584408e-01	-1.5440178109094468e-01	-2.1382832372353519e-01	1.7228886712511918e-01	7.2248328247157850e-02	5.9537315358589183e-03	-1.0106274843778237e-02	-7.0715598810376984e-03	3.0218253257311475e-04	-2.4513440050130678e-02	-2.1273402145189507e-02	-3.3765593833536639e-02	5.0566799467197769e-02	-5.4953523384590953e-02	-3.4000133328731384e-02	-3.0870627205013983e-02	-1.7424787595192479e-02	-1.1862357820963084e-02	-8.0464000066118105e-03	3.1578473346807905e-02	2.4632993975438767e-03	2.2963439740267685e-01	1.9182993742370216e-01	9.1086935653006602e-04	-1.1950094844758799e-02	2.0992452958607073e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9675465731943899e-02	-3.3669461809781848e-01	-5.3448601087321246e-01	-3.9767978039341262e-01	-5.2741302200741302e-01	-2.0061794110859849e-01	-4.9987385469130186e-01	-5.4119750642637621e-01	7.0162224146124996e-03	-3.3568017406599510e-02	-7.1588457266235817e-01	-5.3537108006424849e-01	-4.0502353047573114e-01	-1.5174528868451265e-01	-2.1088323158160180e-01	1.7239354639506360e-01	7.1781018493843399e-02	5.4364734421279183e-03	-1.0512356417466092e-02	-7.3194210820600536e-03	2.3339036107958373e-04	-2.4728610395181091e-02	-2.1478854659308082e-02	-3.3722422425572857e-02	5.0286070983172108e-02	-5.5190140249687956e-02	-3.4029726848043153e-02	-3.0853385465731142e-02	-1.7353698043511636e-02	-1.2158225437487624e-02	-8.1285654965014120e-03	3.1222127188318603e-02	2.2020091804137256e-03	2.2929234429004788e-01	1.9208299243710594e-01	7.6452586968969044e-04	-1.2362005994558683e-02	2.1027865696016930e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7143837211707926e-02	-3.3407052144318661e-01	-5.3124936195491612e-01	-3.9470186309374905e-01	-5.2407271879735273e-01	-1.9803509703884975e-01	-4.9659027518403936e-01	-5.3764488657949117e-01	8.3062028431107257e-03	-3.2156374546207518e-02	-7.1273494536669257e-01	-5.3197779302108239e-01	-4.0194097964167563e-01	-1.4912100835587297e-01	-2.0796520264759699e-01	1.7249636344048855e-01	7.1311949507871050e-02	4.9253737169268888e-03	-1.0914853575619381e-02	-7.5638268326257826e-03	1.6705276316460676e-04	-2.4936753283778357e-02	-2.1678425054991009e-02	-3.3676038972030302e-02	5.0011433513221730e-02	-5.5419167426585807e-02	-3.4054586845353937e-02	-3.0832405358124027e-02	-1.7282224029065769e-02	-1.2450881469423891e-02	-8.2087538316500154e-03	3.0872551756234639e-02	1.9430806213178533e-03	2.2894631816063588e-01	1.9233759215475621e-01	6.2121080609546910e-04	-1.2767810962283103e-02	2.1063805710549639e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4653067380662356e-02	-3.3148182777097918e-01	-5.2804049864038727e-01	-3.9175514099076425e-01	-5.2075189023527413e-01	-1.9548844718607378e-01	-4.9334159281672285e-01	-5.3412545335732309e-01	9.5690942959376392e-03	-3.0770575822233096e-02	-7.0958704005372741e-01	-5.2860408021285665e-01	-3.9889227160127422e-01	-1.4652860838311396e-01	-2.0507411445227250e-01	1.7259718673989768e-01	7.0841098644487607e-02	4.4204186630147661e-03	-1.1313805356553389e-02	-7.8047717049744463e-03	1.0310998059753132e-04	-2.5137966725444098e-02	-2.1872199844941372e-02	-3.3626542256207724e-02	4.9742734681314543e-02	-5.5640724397423416e-02	-3.4074833837676434e-02	-3.0807798534621966e-02	-1.7210403885280355e-02	-1.2740387965803289e-02	-8.2870029219878696e-03	3.0529603073901720e-02	1.6865248794112055e-03	2.2859621697449445e-01	1.9259344467008577e-01	4.8087415844484427e-04	-1.3167554382013344e-02	2.1100267622558775e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2202664371465140e-02	-3.2892802605822796e-01	-5.2485903422482050e-01	-3.8883921263946264e-01	-5.1745063180932416e-01	-1.9297749035268455e-01	-4.9012733140415304e-01	-5.3063879703874228e-01	1.0805280686147958e-02	-2.9410282258699866e-02	-7.0644121652818959e-01	-5.2525001048178632e-01	-3.9587699948955718e-01	-1.4396776323029820e-01	-2.0220984639836259e-01	1.7269588752770515e-01	7.0368448010979384e-02	3.9215941742117401e-03	-1.1709247574983003e-02	-8.0422510946610293e-03	4.1503811344647722e-05	-2.5332346867272315e-02	-2.2060264587943582e-02	-3.3574028572717483e-02	4.9479824288694262e-02	-5.5854927401563628e-02	-3.4090585581656292e-02	-3.0779673887268218e-02	-1.7138274014195432e-02	-1.3026802890340692e-02	-8.3633490579720412e-03	3.0193139821407790e-02	1.4323533098874329e-03	2.2824194363506276e-01	1.9285026051539841e-01	3.4346682677381207e-04	-1.3561279818531103e-02	2.1137246101941578e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9792141682996679e-02	-3.2640860933277088e-01	-5.2170458590374813e-01	-3.8595368089140991e-01	-5.1416902962431710e-01	-1.9050173130387540e-01	-4.8694701824360359e-01	-5.2718451099097108e-01	1.2015140863797827e-02	-2.8075159067421314e-02	-7.0329782419157005e-01	-5.2191564450495898e-01	-3.9289475877822311e-01	-1.4143815345348443e-01	-1.9937227977884292e-01	1.7279233971352917e-01	6.9893984386606794e-02	3.4288857330871626e-03	-1.2101212917030306e-02	-8.2762612130639762e-03	-1.7822444057554172e-05	-2.5519988084999629e-02	-2.2242703896610767e-02	-3.3518591792130736e-02	4.9222554302047965e-02	-5.6061889542919539e-02	-3.4101957142299695e-02	-3.0748137616182912e-02	-1.7065868968618426e-02	-1.3310180237324316e-02	-8.4378269906023057e-03	2.9863023307088437e-02	1.1805774216707748e-03	2.2788340592085130e-01	1.9310775268585043e-01	2.0894060152212168e-04	-1.3949029810411989e-02	2.1174735868431926e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7421018098381473e-02	-3.2392307471665743e-01	-5.1857677490780230e-01	-3.8309815295538724e-01	-5.1090716073740194e-01	-1.8806068079731408e-01	-4.8380018424028592e-01	-5.2376219181041228e-01	1.3199048739424516e-02	-2.6764875531702596e-02	-7.0015720223964173e-01	-5.1860103514221934e-01	-3.8994514738679253e-01	-1.3893946560360712e-01	-1.9656129778848161e-01	1.7288641980408187e-01	6.9417699142505146e-02	2.9422784087844954e-03	-1.2489731034529982e-02	-8.5067990801047932e-03	-7.4924034774940553e-05	-2.5700983072146924e-02	-2.2419601445494982e-02	-3.3460323424143214e-02	4.8970778840968003e-02	-5.6261720895714483e-02	-3.4109060960286902e-02	-3.0713293296662558e-02	-1.6993221531423776e-02	-1.3590570147010214e-02	-8.5104700085112967e-03	2.9539117437987563e-02	9.3120883693624025e-04	2.2752051641679916e-01	1.9336563666562395e-01	7.7248146451379076e-05	-1.4330845912844760e-02	2.1212731691841094e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5088817602924222e-02	-3.2147092346502210e-01	-5.1547522662829193e-01	-3.8027224045045555e-01	-5.0766509348465805e-01	-1.8565385560679140e-01	-4.8068636402327980e-01	-5.2037143945329478e-01	1.4357373402742629e-02	-2.5479104894864452e-02	-6.9701967985959090e-01	-5.1530622777209467e-01	-3.8702776578623316e-01	-1.3647139212643430e-01	-1.9377678552881686e-01	1.7297800682765452e-01	6.8939588161457191e-02	2.4617568550049842e-03	-1.2874828638607897e-02	-8.7338625171423448e-03	-1.2985481058604194e-04	-2.5875422927149297e-02	-2.2591039979497421e-02	-3.3399312679294982e-02	4.8724354164765171e-02	-5.6454528608619436e-02	-3.4112006917822568e-02	-3.0675241944918285e-02	-1.6920362792052626e-02	-1.3868019020518894e-02	-8.5813100121689429e-03	2.9221288689443282e-02	6.8425925241487968e-04	2.2715319244525733e-01	1.9362363045632811e-01	-5.1657018517481321e-05	-1.4706768740059920e-02	2.1251228392249240e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2795069302147264e-02	-3.1905166100081134e-01	-5.1239957073404041e-01	-3.7747555945190003e-01	-5.0444288779881097e-01	-1.8328077854015090e-01	-4.7760509605240775e-01	-5.1701185735654898e-01	1.5490479236725098e-02	-2.4217524253477611e-02	-6.9388557642660520e-01	-5.1203126061595849e-01	-3.8414221709533825e-01	-1.3403363125977624e-01	-1.9101863000685049e-01	1.7306698226120626e-01	6.8459651757502862e-02	1.9873053081635858e-03	-1.3256529592496466e-02	-8.9574501400178329e-03	-1.8266727141786433e-04	-2.6043397238458568e-02	-2.2757101322531215e-02	-3.3335646529193283e-02	4.8483138658794861e-02	-5.6640417007199843e-02	-3.4110902403041911e-02	-3.0634082082408958e-02	-1.6847322220284872e-02	-1.4142569634138241e-02	-8.6503775852853713e-03	2.8909406073897945e-02	4.3974040240515378e-04	2.2678135599665231e-01	1.9388145460765094e-01	-1.7782053451593361e-04	-1.5076838007380999e-02	2.1290220840150709e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0539307340166719e-02	-3.1666479694562455e-01	-5.0934944127969872e-01	-3.7470773053040385e-01	-5.0124059551821387e-01	-1.8094097845182200e-01	-4.7455592271656455e-01	-5.1368305254945401e-01	1.6598726027217160e-02	-2.2979814455145447e-02	-6.9075520169971671e-01	-5.0877616505079692e-01	-3.8128810717037620e-01	-1.3162588692816440e-01	-1.8828672012760225e-01	1.7315322996004909e-01	6.7977894595303012e-02	1.5189075857459267e-03	-1.3634855003556953e-02	-9.1775613522237492e-03	-2.3341261549711712e-04	-2.6204994167474842e-02	-2.2917866386394294e-02	-3.3269409765275516e-02	4.8246992820323895e-02	-5.6819487694608546e-02	-3.4105852372934106e-02	-3.0589909798787368e-02	-1.6774127737371532e-02	-1.4414261253019534e-02	-8.7177020634658930e-03	2.8603341109007519e-02	1.9766402342475257e-04	2.2640493365984102e-01	1.9413883225027836e-01	-3.0128722094115059e-04	-1.5441092572820723e-02	2.1329703956555726e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8321070818566804e-02	-3.1430984514706939e-01	-5.0632447680597981e-01	-3.7196837878478956e-01	-4.9805826068718051e-01	-1.7863399025029716e-01	-4.7153839042400281e-01	-5.1038463575639914e-01	1.7682469068258176e-02	-2.1765660000726102e-02	-6.8762885601679025e-01	-5.0554096591077036e-01	-3.7846504468833103e-01	-1.2924786863518911e-01	-1.8558094668078462e-01	1.7323663609012890e-01	6.7494325609217851e-02	1.0565470848561017e-03	-1.4009823314505041e-02	-9.3941963381700602e-03	-2.8214078612521165e-04	-2.6360300529343482e-02	-2.3073415179804057e-02	-3.3200685056103324e-02	4.8015779244064284e-02	-5.6991839650479041e-02	-3.4096959414776563e-02	-3.0542818813415588e-02	-1.6700805784564510e-02	-1.4683129744228767e-02	-8.7833116001939469e-03	2.8302967785194255e-02	-4.1958179550347464e-05	2.2602385655217494e-01	1.9439548913107024e-01	-4.2210109263811357e-04	-1.5799570478202098e-02	2.1369672713050782e+00
