# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2448637665065434e-01	-4.0886429920342265e-01	-4.5606070844007041e-01	-6.4180393083906939e-01	-4.3978828908178885e-01	-5.7527520354738471e-01	-5.4476800371439038e-01	-6.5656944890708135e-01	-4.8380331270943888e-01	-8.3803541036428975e-01	-5.6699674293019642e-01	-6.8007334591427770e-01	-1.7814339736692747e-02	7.2097832562994062e-03	1.5216024031608053e-01	-3.1654868018643686e-02	-2.9442679287347430e-02	-3.8007829033757171e-02	7.3915233589447763e-03	-2.2007524543288626e-02	-6.8073122649781298e-02	-3.7148145280866206e-02	-2.1996880722490019e-02	-7.3331498121558730e-02	-3.9705070443942045e-02	-6.9419642241500476e-02	-7.6625047390699308e-02	-7.1915554599752546e-02	-4.3090316543236064e-02	1.5238886687438011e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2082173402150844e-01	-4.0498946749026582e-01	-4.5184743581650144e-01	-6.3751070404379750e-01	-4.3489578187685329e-01	-5.7057099658327570e-01	-5.3957741895740852e-01	-6.5178211600481739e-01	-4.7927246749331831e-01	-8.3363295772608870e-01	-5.6259629989271853e-01	-6.7557344119078100e-01	-1.8362392815586125e-02	6.9293415778860935e-03	1.5270204059652220e-01	-3.1612507600351135e-02	-3.0301335946285091e-02	-3.7869132577437792e-02	7.5753977360807591e-03	-2.1967542658149306e-02	-6.7684177907704035e-02	-3.7124062664527294e-02	-2.1579276219713044e-02	-7.3387099211912638e-02	-3.9243341537345461e-02	-6.9067369172349249e-02	-7.6857537881593788e-02	-7.1953685029244860e-02	-4.3050281980345002e-02	1.5246996416197900e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1719465955768640e-01	-4.0115343537234693e-01	-4.4767862135316694e-01	-6.3326155192144884e-01	-4.3003906695810651e-01	-5.6591807813495909e-01	-5.3444774809768281e-01	-6.4704513003372244e-01	-4.7476706509915478e-01	-8.2925473128202465e-01	-5.5825105021585575e-01	-6.7111712220699959e-01	-1.8904448514251972e-02	6.6579360675232324e-03	1.5326025411578706e-01	-3.1567510468140499e-02	-3.1156298403644801e-02	-3.7728465384020561e-02	7.7672786771399854e-03	-2.1925395690927510e-02	-6.7292964160624982e-02	-3.7096299103139968e-02	-2.1164719864394419e-02	-7.3436793210328546e-02	-3.8785301136839791e-02	-6.8713346871898104e-02	-7.7084466260087858e-02	-7.1987195596644432e-02	-4.3006729985484000e-02	1.5255681153468634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1360492346153508e-01	-3.9735584106024791e-01	-4.4355379660504485e-01	-6.2905595260054337e-01	-4.2521791120312957e-01	-5.6131594863948264e-01	-5.2937842639969179e-01	-6.4235793046394818e-01	-4.7028714000174421e-01	-8.2490108718507105e-01	-5.5396029761285437e-01	-6.6670405836145874e-01	-1.9440690146232578e-02	6.3952923817323501e-03	1.5383465571806396e-01	-3.1520008376348399e-02	-3.2007619921396821e-02	-3.7585982118508450e-02	7.9668475294753689e-03	-2.1881169728495492e-02	-6.6899753941397327e-02	-3.7064965839924288e-02	-2.0753326316923178e-02	-7.3480761031031280e-02	-3.8331041348015946e-02	-6.8357805745990527e-02	-7.7306038251474599e-02	-7.2016200142810891e-02	-4.2959767256765646e-02	1.5264934604824443e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1005229034152810e-01	-3.9359632511334214e-01	-4.3947249535695876e-01	-6.2489338409203077e-01	-4.2043207387465098e-01	-5.5676410679652666e-01	-5.2436888385157765e-01	-6.3771995477866894e-01	-4.6583271228313289e-01	-8.2057235764131431e-01	-5.4972334813874968e-01	-6.6233391168880151e-01	-1.9971296327358033e-02	6.1411430082178465e-03	1.5442502127795915e-01	-3.1470128377629858e-02	-3.2855351743277764e-02	-3.7441830959514318e-02	8.1737934615569181e-03	-2.1834948089882834e-02	-6.6504807678950603e-02	-3.7030171092213064e-02	-2.0345202798685808e-02	-7.3519176553953888e-02	-3.7880646568987535e-02	-6.8000965060524332e-02	-7.7522451000394829e-02	-7.2040807309325924e-02	-4.2909496748003262e-02	1.5274750535796293e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0653651954052414e-01	-3.8987453050608023e-01	-4.3543425381071643e-01	-6.2077332464038004e-01	-4.1568130741755227e-01	-5.5226204994183004e-01	-5.1941854578453583e-01	-6.3313063900932587e-01	-4.6140378850502251e-01	-8.1626885170042685e-01	-5.4553951052270711e-01	-6.5800633741852554e-01	-2.0496440995630177e-02	5.8952271721655096e-03	1.5503112758042309e-01	-3.1417992957936236e-02	-3.3699543041920112e-02	-3.7296153802477264e-02	8.3878132504463781e-03	-2.1786811404916989e-02	-6.6108374112833684e-02	-3.6992020135192760e-02	-1.9940449410968987e-02	-7.3552206835953579e-02	-3.7434193861477082e-02	-6.7643033354878340e-02	-7.7733893287344979e-02	-7.2061120737406933e-02	-4.2856017811343738e-02	1.5285122772741773e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0305736544728841e-01	-3.8619010269017789e-01	-4.3143861076340190e-01	-6.1669525305652562e-01	-4.1096535822177210e-01	-5.4780927440292715e-01	-5.1452683346670158e-01	-6.2858941824350723e-01	-4.5700036255126136e-01	-8.1199085602277943e-01	-5.4140809647620602e-01	-6.5372098450607985e-01	-2.1016293433478089e-02	5.6572907404699689e-03	1.5565275219475971e-01	-3.1363720168990764e-02	-3.4540240868561639e-02	-3.7149086458398553e-02	8.6086110718882423e-03	-2.1736837691648418e-02	-6.5710690698272123e-02	-3.6950615383776066e-02	-1.9539159442692348e-02	-7.3580012318864282e-02	-3.6991753307909631e-02	-6.7284208844603344e-02	-7.7940545740638537e-02	-7.2077239262479720e-02	-4.2799426335945683e-02	1.5296045203593871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9961457779201562e-01	-3.8254268965287330e-01	-4.2748510777726556e-01	-6.1265864903364353e-01	-4.0628396735253414e-01	-5.4340527583752651e-01	-5.0969316467176617e-01	-6.2409572710647476e-01	-4.5262241644144102e-01	-8.0773863562367398e-01	-5.3732842097838285e-01	-6.4947749613767169e-01	-2.1531018292099195e-02	5.4270861241809305e-03	1.5628967334312191e-01	-3.1307423758175329e-02	-3.5377490105220302e-02	-3.7000758847956644e-02	8.8358982931682293e-03	-2.1685102432478735e-02	-6.5311984001471049e-02	-3.6906056472617917e-02	-1.9141419667226364e-02	-7.3602747034379190e-02	-3.6553388354751810e-02	-6.6924679813269342e-02	-7.8142581043965931e-02	-7.2089257104402671e-02	-4.2739814882715818e-02	1.5307511778496170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9620790192658981e-01	-3.7893194197166979e-01	-4.2357328934116245e-01	-6.0866299344626829e-01	-4.0163687124917324e-01	-5.3904954955534812e-01	-5.0491695422294336e-01	-6.1964900021741620e-01	-4.4826992111649566e-01	-8.0351243459494792e-01	-5.3329980253951725e-01	-6.4527551020976814e-01	-2.2040775617599154e-02	5.2043721794065275e-03	1.5694166976390239e-01	-3.1249213295721886e-02	-3.6211333419144495e-02	-3.6851295191143593e-02	9.0693932689103786e-03	-2.1631678648911429e-02	-6.4912470085192880e-02	-3.6858440334208424e-02	-1.8747310628385402e-02	-7.3620558805487332e-02	-3.6119156142418653e-02	-6.6564624993598900e-02	-7.8340164139406809e-02	-7.2097264053245791e-02	-4.2677272815088728e-02	1.5319516510332303e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9283707909015023e-01	-3.7535751286535474e-01	-4.1970270302386048e-01	-6.0470776863375753e-01	-3.9702380239385682e-01	-5.3474159082360806e-01	-5.0019761451251876e-01	-6.1524867262130389e-01	-4.4394283719725364e-01	-7.9931247680442596e-01	-5.2932156344387193e-01	-6.4111465978450821e-01	-2.2545720878679478e-02	4.9889141070163928e-03	1.5760852057039992e-01	-3.1189194299123275e-02	-3.7041811219433972e-02	-3.6700814192227822e-02	9.3088211400720877e-03	-2.1576636974865022e-02	-6.4512354884399617e-02	-3.6807861275056350e-02	-1.8356906915879281e-02	-7.3633589444530620e-02	-3.5689107822066406e-02	-6.6204213937726242e-02	-7.8533452426010550e-02	-7.2101345650687015e-02	-4.2611886425888403e-02	1.5332053475156311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8950184666071372e-01	-3.7181905824186356e-01	-4.1587289961940105e-01	-6.0079245866859865e-01	-3.9244448995144621e-01	-5.3048089515711594e-01	-4.9553455599787927e-01	-6.1089418019739727e-01	-4.3964111571681785e-01	-7.9513896657362038e-01	-5.2539302997295800e-01	-6.3699457352203182e-01	-2.3046004995629820e-02	4.7804833512817210e-03	1.5829000510512711e-01	-3.1127468354731434e-02	-3.7868961615682012e-02	-3.6549429220221655e-02	9.5539136361723342e-03	-2.1520045728511912e-02	-6.4111834572142437e-02	-3.6754411049945174e-02	-1.7970277430423870e-02	-7.3641974947685956e-02	-3.5263288859654740e-02	-6.5843607376788627e-02	-7.8722595953916355e-02	-7.2101583366953090e-02	-4.2543739060284497e-02	1.5345116812530259e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8620193839342879e-01	-3.6831623674282071e-01	-4.1208343328456859e-01	-5.9691654961034235e-01	-3.8789866038168574e-01	-5.2626695859312977e-01	-4.9092718767409527e-01	-6.0658496004531759e-01	-4.3536469882765755e-01	-7.9099208933409348e-01	-5.2151353261015321e-01	-6.3291487609082120e-01	-2.3541774370432620e-02	4.5788574977373925e-03	1.5898590279012850e-01	-3.1064133236466542e-02	-3.8692820378524936e-02	-3.6397248484757026e-02	9.8044088810081646e-03	-2.1461970982584084e-02	-6.3711095915481561e-02	-3.6698178934260230e-02	-1.7587485638679547e-02	-7.3645845685856942e-02	-3.4841739327506643e-02	-6.5482957569840239e-02	-7.8907737614089701e-02	-7.2098054773362646e-02	-4.2472911234909802e-02	1.5358700725776415e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8293708464599489e-01	-3.6484870978501588e-01	-4.0833386166881763e-01	-5.9307952974575828e-01	-3.8338603802483329e-01	-5.2209927795162514e-01	-4.8637491752399337e-01	-6.0232045084952179e-01	-4.3111352048425772e-01	-7.8687201226290326e-01	-5.1768240622779693e-01	-6.2887518855695401e-01	-2.4033170917734336e-02	4.3838201704609206e-03	1.5969599297362980e-01	-3.0999283021605626e-02	-3.9513420901979075e-02	-3.6244375207428424e-02	1.0060051201895652e-02	-2.1402476633098591e-02	-6.3310316621587370e-02	-3.6639251794392147e-02	-1.7208589818361642e-02	-7.3645326591898222e-02	-3.4424494183849373e-02	-6.5122408642205323e-02	-7.9089013323701440e-02	-7.2090833710454438e-02	-4.2399480753132372e-02	1.5372799482148449e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7970701259199677e-01	-3.6141614159896401e-01	-4.0462374603670104e-01	-5.8928088981587379e-01	-3.7890634566194481e-01	-5.1797735108162068e-01	-4.8187715294614297e-01	-5.9810009322317370e-01	-4.2688750710219603e-01	-7.8277888489769154e-01	-5.1389899025769581e-01	-6.2487512875339246e-01	-2.4520332096567669e-02	4.1951609288838039e-03	1.6042005477335908e-01	-3.0933008203661665e-02	-4.0330794167486111e-02	-3.6090907788682375e-02	1.0320590942638966e-02	-2.1341624466525995e-02	-6.2909665674073106e-02	-3.6577714156242190e-02	-1.6833643293685675e-02	-7.3640537344165369e-02	-3.4011583540595275e-02	-6.4762096913415917e-02	-7.9266552207284638e-02	-7.2079990451752979e-02	-4.2323522816583949e-02	1.5387407412928724e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7651144642244414e-01	-3.5801819926455825e-01	-4.0095265138306568e-01	-5.8552012323042368e-01	-3.7445930505071834e-01	-5.1390067709382048e-01	-4.7743330116137317e-01	-5.9392333003214615e-01	-4.2268657819438704e-01	-7.7871283973174177e-01	-5.1016262884590502e-01	-6.2091431163004895e-01	-2.5003390942571705e-02	4.0126751644203561e-03	1.6115786691686487e-01	-3.0865395802291511e-02	-4.1144968709543296e-02	-3.5936939970230959e-02	1.0585784280233488e-02	-2.1279474225323482e-02	-6.2509303659578214e-02	-3.6513648271819042e-02	-1.6462694661438296e-02	-7.3631592546310923e-02	-3.3603032919777245e-02	-6.4402151214840095e-02	-7.9440476773637886e-02	-7.2065591863173420e-02	-4.2245110132967459e-02	1.5402518913456007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7335010753632434e-01	-3.5465455274400881e-01	-3.9732014654115044e-01	-5.8179672627032941e-01	-3.7004463743806032e-01	-5.0986875658023734e-01	-4.7304276959842462e-01	-5.8978960670005676e-01	-4.1851064698531287e-01	-7.7467399278957227e-01	-5.0647267099274917e-01	-6.1699234958568605e-01	-2.5482476100648955e-02	3.8361639969382998e-03	1.6190920757913402e-01	-3.0796529470267550e-02	-4.1955970582842582e-02	-3.5782560993094022e-02	1.0855393045484475e-02	-2.1216083671864196e-02	-6.2109383084721748e-02	-3.6447134183968583e-02	-1.6095788007939673e-02	-7.3618601903349831e-02	-3.3198863498939565e-02	-6.4042693197175773e-02	-7.9610903088666585e-02	-7.2047701558123345e-02	-4.2164313020215061e-02	1.5418128443089114e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7022271472044086e-01	-3.5132487491209696e-01	-3.9372580428377496e-01	-5.7811019827873666e-01	-3.6566206405026142e-01	-5.0588109182129637e-01	-4.6870496625947522e-01	-5.8569837149508341e-01	-4.1435962100399215e-01	-7.7066244418353036e-01	-5.0282847067898595e-01	-6.1310885278242067e-01	-2.5957711857837438e-02	3.6654341713151855e-03	1.6267385421780714e-01	-3.0726489597510311e-02	-4.2763823330850041e-02	-3.5627855751320110e-02	1.1129184547576871e-02	-2.1151508650742765e-02	-6.1710048683595246e-02	-3.6378249789256231e-02	-1.5732963117135842e-02	-7.3601670393976984e-02	-3.2799092345941666e-02	-6.3683837627964632e-02	-7.9777940944206260e-02	-7.2026380048345870e-02	-4.2081199507048632e-02	1.5434230525111210e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6712898431921374e-01	-3.4802884158382924e-01	-3.9016920141773304e-01	-5.7446004184106070e-01	-3.6131130656177102e-01	-5.0193718698069789e-01	-4.6441930006591220e-01	-5.8164907579937963e-01	-4.1023340265639147e-01	-7.6667827865182026e-01	-4.9922938697879737e-01	-6.0926342944372980e-01	-2.6429218176349811e-02	3.5002979541282511e-03	1.6345158340630117e-01	-3.0655353412189067e-02	-4.3568547955736767e-02	-3.5472904941412448e-02	1.1406931402694356e-02	-2.1085803149437886e-02	-6.1311437715774936e-02	-3.6307070899023131e-02	-1.5374255670097677e-02	-7.3580898439080375e-02	-3.2403732643376579e-02	-6.3325692679322809e-02	-7.9941694022933801e-02	-7.2001684890530451e-02	-4.1995835430042802e-02	1.5450819746578919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6406863039478308e-01	-3.4476613153967051e-01	-3.8664991887172273e-01	-5.7084576295462264e-01	-3.5699208754341477e-01	-4.9803654828877841e-01	-4.6018518118535173e-01	-5.7764117436177076e-01	-4.0613188977801240e-01	-7.6272156607851971e-01	-4.9567478416061228e-01	-6.0545568613669143e-01	-2.6897110726601513e-02	3.3405730306443177e-03	1.6424217066510582e-01	-3.0583195078916024e-02	-4.4370162889613145e-02	-3.5317785207612425e-02	1.1688411366694627e-02	-2.1019019357371410e-02	-6.0913680255158406e-02	-3.6233671298652466e-02	-1.5019697436221831e-02	-7.3556382066537793e-02	-3.2012793903157838e-02	-6.2968360206067164e-02	-8.0102260059482136e-02	-7.1973670828766767e-02	-4.1908284527199753e-02	1.5467890758120935e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6104136487798214e-01	-3.4153642654825339e-01	-3.8316754177779594e-01	-5.6726687118830843e-01	-3.5270413089094632e-01	-4.9417868421461009e-01	-4.5600202134022949e-01	-5.7367412553452102e-01	-4.0205497616726815e-01	-7.5879236199601530e-01	-4.9216403177634815e-01	-6.0168522803929481e-01	-2.7361500920181931e-02	3.1860824021577899e-03	1.6504539029157103e-01	-3.0510085794068255e-02	-4.5168683966993591e-02	-3.5162569283011494e-02	1.1973407172002654e-02	-2.0951207723345255e-02	-6.0516899469664508e-02	-3.6158122805078317e-02	-1.4669316456366250e-02	-7.3528213072260193e-02	-3.1626282171446161e-02	-6.2611936014441261e-02	-8.0259730997855064e-02	-7.1942389932890774e-02	-4.1818608528174775e-02	1.5485438273689958e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5804689771053436e-01	-3.3833941138680712e-01	-3.7972165954656673e-01	-5.6372287983263891e-01	-3.4844716223473271e-01	-4.9036310562744889e-01	-4.5186923409873830e-01	-5.6974739149477260e-01	-3.9800255210036006e-01	-7.5489070807035019e-01	-4.8869650473992243e-01	-5.9795165919354487e-01	-2.7822495942652414e-02	3.0366542838214335e-03	1.6586101518842375e-01	-3.0436093878267362e-02	-4.5964124398455479e-02	-3.5007326126672754e-02	1.2261706368659147e-02	-2.0882417011375550e-02	-6.0121211892032053e-02	-3.6080495322556215e-02	-1.4323137218167012e-02	-7.3496479177480797e-02	-3.1244200224366584e-02	-6.2256510121620874e-02	-8.0414193145289081e-02	-7.1907891732763241e-02	-4.1726867241177093e-02	1.5503457070271298e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5508493697897145e-01	-3.3517477385924216e-01	-3.7631186593640892e-01	-5.6021330604078545e-01	-3.4422090933133387e-01	-4.8658932594775794e-01	-4.4778623514874155e-01	-5.6586043845145062e-01	-3.9397450482823348e-01	-7.5101663257001738e-01	-4.8527158339568749e-01	-5.9425458274503895e-01	-2.8280198786104941e-02	2.8921220029972019e-03	1.6668881669131869e-01	-3.0361284866043579e-02	-4.6756494745450246e-02	-3.4852121056746725e-02	1.2553101169636535e-02	-2.0812694354937385e-02	-5.9726727681775726e-02	-3.6000856896767852e-02	-1.3981180823887209e-02	-7.3461264182371380e-02	-3.0866547754823077e-02	-6.1902167006280373e-02	-8.0565727322629982e-02	-7.1870223348577775e-02	-4.1633118636643505e-02	1.5521941987552434e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5215518904065943e-01	-3.3204220481202396e-01	-3.7293775911665583e-01	-5.5673767096081050e-01	-3.4002510243771888e-01	-4.8285686128853100e-01	-4.4375244255527391e-01	-5.6201273683808017e-01	-3.8997071905618180e-01	-7.4717015081860283e-01	-4.8188865357751287e-01	-5.9059360116977122e-01	-2.8734708281426848e-02	2.7523238982226643e-03	1.6752856439570349e-01	-3.0285721592748858e-02	-4.7545802896212019e-02	-3.4697015879758639e-02	1.2847388300453587e-02	-2.0742085309648425e-02	-5.9333550878652837e-02	-3.5919273767254442e-02	-1.3643465150960817e-02	-7.3422648115954517e-02	-3.0493321550753110e-02	-6.1548985850318670e-02	-8.0714409011409527e-02	-7.1829429617195573e-02	-4.1537418927749294e-02	1.5540887927556180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4925735864232458e-01	-3.2894139814789125e-01	-3.6959894172515273e-01	-5.5329549985965043e-01	-3.3585947466882671e-01	-4.7916523058701321e-01	-4.3976727700228258e-01	-5.5820376149240813e-01	-3.8599107740673327e-01	-7.4335126563182341e-01	-4.7854710665910988e-01	-5.8696831648874759e-01	-2.9186119130194171e-02	2.6171032188490365e-03	1.6838002598322313e-01	-3.0209464278751583e-02	-4.8332054042758234e-02	-3.4542069016062819e-02	1.3144368853034346e-02	-2.0670633904396739e-02	-5.8941779647626209e-02	-3.5835810418244775e-02	-1.3310005005569031e-02	-7.3380707382385613e-02	-3.0124515665156098e-02	-6.1197040772120008e-02	-8.0860308497673214e-02	-7.1785553214662096e-02	-4.1439822647846125e-02	1.5560289854240996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4639114903149174e-01	-3.2587205083741377e-01	-3.6629502092008276e-01	-5.4988632223907274e-01	-3.3172376233910050e-01	-4.7551395572747890e-01	-4.3583016201912406e-01	-5.5443299182310790e-01	-3.8203546086626700e-01	-7.3955996773942279e-01	-4.7524633959627144e-01	-5.8337833047112653e-01	-2.9634521936180019e-02	2.4863080253952003e-03	1.6924296704800268e-01	-3.0132570610963753e-02	-4.9115250658945973e-02	-3.4387335621629510e-02	1.3443848143973614e-02	-2.0598382690952797e-02	-5.8551506515672862e-02	-3.5750529627916666e-02	-1.2980812269455423e-02	-7.3335514903598548e-02	-2.9760121578180670e-02	-6.0846401051386063e-02	-8.1003491012769643e-02	-7.1738634774880905e-02	-4.1340382724885313e-02	1.5580142793071132e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4355626206120885e-01	-3.2283386292847949e-01	-3.6302560842638615e-01	-5.4650967194405753e-01	-3.2761770528862760e-01	-4.7190256165532912e-01	-4.3194052419260287e-01	-5.5069991196438728e-01	-3.7810374921592776e-01	-7.3579623619237589e-01	-4.7198575496161199e-01	-5.7982324482641656e-01	-3.0080003236422063e-02	2.3597910906592843e-03	1.7011715092302973e-01	-3.0055095821759321e-02	-4.9895392479566203e-02	-3.4232867706196136e-02	1.3745635577132296e-02	-2.0525372792076054e-02	-5.8162818600556027e-02	-3.5663492516116786e-02	-1.2655896040250315e-02	-7.3287140258404201e-02	-2.9400128351670437e-02	-6.0497131345920920e-02	-8.1144016871132180e-02	-7.1688713004551693e-02	-4.1239150552926714e-02	1.5600441830559504e+00
