# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6807172067804125e-01	-1.0278645277240371e-01	-2.1169890377378661e-01	-5.2809175271116915e-01	-1.8132289661429299e-01	-3.8409587880306895e-01	-2.9258510782483377e-01	-4.9042990157981581e-01	-2.4268909892553389e-01	-7.4520145794490855e-01	-4.0031837428830286e-01	-4.7687466969700187e-01	5.8046505241860072e-02	1.3821146222897587e-01	2.8505636229590819e-01	-2.4306072924471385e-03	1.5427992237645387e-02	-3.2954963396721417e-03	1.5157662496651456e-01	-7.6380096155957066e-03	5.9047876537507885e-02	-1.3977232897854366e-02	9.4002363081278038e-03	-6.5599250622568770e-03	-1.1096953995907112e-02	2.2705477084794805e-02	4.9668542579884678e-02	-2.9952363491796499e-02	-1.0864422523994780e-02	2.4195232037379104e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6595850429322226e-01	-1.0098452427533021e-01	-2.0960165068190298e-01	-5.2489773479788582e-01	-1.7802442838335167e-01	-3.8123554301041407e-01	-2.8997420159758364e-01	-4.8721378171236185e-01	-2.3933881027723491e-01	-7.4222427449026906e-01	-3.9694678668520011e-01	-4.7341110740644798e-01	5.7145508772830311e-02	1.3755152782503402e-01	2.8572659498400327e-01	-2.7557689807838860e-03	1.4375896218838636e-02	-3.6386966389168060e-03	1.5102308748576429e-01	-7.8146275991049455e-03	5.8686089872480335e-02	-1.4195606625326110e-02	9.2329244040163967e-03	-7.1131828791549407e-03	-1.1139521631534584e-02	2.2317348593238806e-02	4.9322408901865809e-02	-3.0298478134822154e-02	-1.1078891365901485e-02	2.4232700216238037e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6387407829244602e-01	-9.9210710564108268e-02	-2.0753252451754550e-01	-5.2173109408194707e-01	-1.7475378275878115e-01	-3.7840502998039693e-01	-2.8739257958508763e-01	-4.8402520880203459e-01	-2.3600933692065532e-01	-7.3925336654946650e-01	-3.9361024024137276e-01	-4.6997363532289177e-01	5.6244136417123315e-02	1.3689586580871529e-01	2.8640265362543149e-01	-3.0768574359955098e-03	1.3321724916781357e-02	-3.9754882950162624e-03	1.5047252402215022e-01	-7.9871867110290380e-03	5.8330403459617826e-02	-1.4408265302359329e-02	9.0694777390869317e-03	-7.6574064457094427e-03	-1.1178070339511676e-02	2.1936751841416767e-02	4.8983675847579990e-02	-3.0636228860656894e-02	-1.1287919933810937e-02	2.4270786389779788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6181817166005428e-01	-9.7464618854529797e-02	-2.0549113505816546e-01	-5.1859149566237794e-01	-1.7151090608392655e-01	-3.7560398099938735e-01	-2.8483990832800676e-01	-4.8086391602895417e-01	-2.3270088712357076e-01	-7.3628923118540290e-01	-3.9030835236183975e-01	-4.6656218249809572e-01	5.5342420288990793e-02	1.3624446150797123e-01	2.8708433393290800e-01	-3.3939117141555293e-03	1.2265535446886822e-02	-4.3059428571305871e-03	1.4992480798838442e-01	-8.1557305298312378e-03	5.7980663847445650e-02	-1.4615280548605716e-02	8.9097986565374286e-03	-8.1926639600556558e-03	-1.1212745273521171e-02	2.1563535769507435e-02	4.8652188193663744e-02	-3.0965701485297516e-02	-1.1491588706524569e-02	2.4309485928605254e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5979050879845267e-01	-9.5745860670176194e-02	-2.0347709764510857e-01	-5.1547860555008640e-01	-1.6829573900796266e-01	-3.7283204036632761e-01	-2.8231585794077957e-01	-4.7772963639296290e-01	-2.2941365829096294e-01	-7.3333234744016140e-01	-3.8704074312346687e-01	-4.6317667197430407e-01	5.4440394689749379e-02	1.3559730102319170e-01	2.8777142791666427e-01	-3.7069704657390974e-03	1.1207386883919156e-02	-4.6301313729260902e-03	1.4937981472437267e-01	-8.3203031818937234e-03	5.7636720241129362e-02	-1.4816724193559540e-02	8.7537918980768927e-03	-8.7190230652057256e-03	-1.1243687700330776e-02	2.1197551921020595e-02	4.8327792684078656e-02	-3.1286981753511536e-02	-1.1689977580906164e-02	2.4348794180875890e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5779080978787239e-01	-9.4054051888384310e-02	-2.0149003314633415e-01	-5.1239209090109050e-01	-1.6510821693022881e-01	-3.7008885548882747e-01	-2.7982010208210878e-01	-4.7462210292710683e-01	-2.2614783739509731e-01	-7.3038317652856832e-01	-3.8380703539277022e-01	-4.5981702111653633e-01	5.3538096145036816e-02	1.3495437120089018e-01	2.8846372390314468e-01	-4.0160719152947076e-03	1.0147340372263386e-02	-4.9481243839213538e-03	1.4883742151576951e-01	-8.4809492938246866e-03	5.7298424493877641e-02	-1.5012668233572137e-02	8.6013645689974761e-03	-9.2365508609628631e-03	-1.1271035053174189e-02	2.0838654436657483e-02	4.8010338030004290e-02	-3.1600155323582610e-02	-1.1883165849520261e-02	2.4388706475204862e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5581879063769869e-01	-9.2388812778939511e-02	-1.9952956791412782e-01	-5.0933162023718836e-01	-1.6194827042750412e-01	-3.6737407696905666e-01	-2.7735231792327353e-01	-4.7154104889872478e-01	-2.2290360139388868e-01	-7.2744216203426681e-01	-3.8060685493455171e-01	-4.5648314193252248e-01	5.2635563439401907e-02	1.3431565960486089e-01	2.8916100655226007e-01	-4.3212538425182806e-03	9.0854592340826514e-03	-5.2599919218164204e-03	1.4829750761253305e-01	-8.6377139461221268e-03	5.6965631096989877e-02	-1.5203184790331937e-02	8.4524261022271997e-03	-9.7453139170224651e-03	-1.1294920987077977e-02	2.0486700045840116e-02	4.7699674907664927e-02	-3.1905307753177431e-02	-1.2071232180162469e-02	2.4429218123450855e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5387416352971082e-01	-9.0749768035906370e-02	-1.9759533373820140e-01	-5.0629686365461735e-01	-1.5881582566462976e-01	-3.6468735868002672e-01	-2.7491218611468948e-01	-4.6848620799879331e-01	-2.1968111763757292e-01	-7.2450973010800146e-01	-3.7743983051184909e-01	-4.5317494138060099e-01	5.1732837648256445e-02	1.3368115448493972e-01	2.8986305687340652e-01	-4.6225535646688617e-03	8.0218090752459097e-03	-5.5658035057237678e-03	1.4775995424754257e-01	-8.7906426281822349e-03	5.6638197168612965e-02	-1.5388346070779059e-02	8.3068882214607665e-03	-1.0245378287200119e-02	-1.1315475435958806e-02	2.0141548055990929e-02	4.7395655954238357e-02	-3.2202524486282788e-02	-1.2254254597184521e-02	2.4470324423415160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5195663705362881e-01	-8.9136546803090771e-02	-1.9568696779458022e-01	-5.0328749302109288e-01	-1.5571080478884114e-01	-3.6202835783282855e-01	-2.7249939075096463e-01	-4.6545731451995165e-01	-2.1648054426372393e-01	-7.2158628966785954e-01	-3.7430559397759633e-01	-4.4989232166589316e-01	5.0829962167216816e-02	1.3305084474345166e-01	2.9056965224046871e-01	-4.9200079202742089e-03	6.9564578888938093e-03	-5.8656281402268582e-03	1.4722464465528071e-01	-8.9397811946555408e-03	5.6315982441297117e-02	-1.5568224328416090e-02	8.1646649034574584e-03	-1.0736809524686643e-02	-1.1332824671296628e-02	1.9803060339730953e-02	4.7098135762007401e-02	-3.2491890841089686e-02	-1.2432310464522789e-02	2.4512020661443645e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5006591643528053e-01	-8.7548782693523522e-02	-1.9380411259061558e-01	-5.0030318216173075e-01	-1.5263312630817555e-01	-3.5939673503537323e-01	-2.7011361933478961e-01	-4.6245410352377631e-01	-2.1330203058066724e-01	-7.1867223260120028e-01	-3.7120378035843488e-01	-4.4663518052505774e-01	4.9926982738869079e-02	1.3242471989946680e-01	2.9128056640602479e-01	-5.2136532540651339e-03	5.8894761565223691e-03	-6.1595343142095806e-03	1.4669146409062692e-01	-9.0851758231325491e-03	5.5998849248402954e-02	-1.5742891825983912e-02	8.0256723396068975e-03	-1.1219672698272390e-02	-1.1347091362224846e-02	1.9471101320081476e-02	4.6806970870881016e-02	-3.2773491998764094e-02	-1.2605476470328681e-02	2.4554302114934674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4820170375775408e-01	-8.5986113803371456e-02	-1.9194641590646463e-01	-4.9734360703425651e-01	-1.4958270545435090e-01	-3.5679215434313871e-01	-2.6775456273989612e-01	-4.5947631099774838e-01	-2.1014571743938151e-01	-7.1576793396808580e-01	-3.6813402793104993e-01	-4.4340341149994023e-01	4.9023947476978774e-02	1.3180277005095636e-01	2.9199556951496003e-01	-5.5035254030880989e-03	4.8209369464491669e-03	-6.4475900003719035e-03	1.4616029984777723e-01	-9.2268729731547032e-03	5.5686662509434069e-02	-1.5912420799467995e-02	7.8898288968367244e-03	-1.1694032409451818e-02	-1.1358394636868135e-02	1.9145537953816398e-02	4.6522019759439939e-02	-3.3047412993016133e-02	-1.2773828613126214e-02	2.4597164054754237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4636369817583378e-01	-8.4448182720656947e-02	-1.9011353073334386e-01	-4.9440844589391542e-01	-1.4655945453044972e-01	-3.5421428330243820e-01	-2.6542191517332508e-01	-4.5652367400238875e-01	-2.0701173759394151e-01	-7.1287375220598392e-01	-3.6509597829141799e-01	-4.4019690420042273e-01	4.8120906888171326e-02	1.3118498583497271e-01	2.9271442811773657e-01	-5.7896596839524198e-03	3.7509160095396477e-03	-6.7298626553928976e-03	1.4563104127929860e-01	-9.3649193465368298e-03	5.5379289714355059e-02	-1.6076883423404915e-02	7.7570550779556798e-03	-1.2159952810331852e-02	-1.1366850144767149e-02	1.8826239713059904e-02	4.6243142834616308e-02	-3.3313738700393877e-02	-1.2937442189398646e-02	2.4640601747560025e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4455159612403424e-01	-8.2934636529130731e-02	-1.8830511520886259e-01	-4.9149737944851030e-01	-1.4356328324380285e-01	-3.5166279298664732e-01	-2.6311537413721481e-01	-4.5359593080899885e-01	-2.0390021605064665e-01	-7.0999002933560140e-01	-3.6208927641731042e-01	-4.3701554455675556e-01	4.7217913891107764e-02	1.3057135838595069e-01	2.9343690518350274e-01	-6.0720908811565709e-03	2.6794918720526150e-03	-7.0064192206625827e-03	1.4510357981533759e-01	-9.4993618489872794e-03	5.5076600906962786e-02	-1.6236351777453143e-02	7.6272734815068018e-03	-1.2617497622288648e-02	-1.1372570120250197e-02	1.8513078565249169e-02	4.5970202420156953e-02	-3.3572553831227113e-02	-1.3096391782529445e-02	2.4684610458035818e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4276509151851922e-01	-8.1445126807618881e-02	-1.8652083254969240e-01	-4.8861009100394087e-01	-1.4059409902441003e-01	-3.4913735802587448e-01	-2.6083464039029658e-01	-4.5069282102844166e-01	-2.0081127040590838e-01	-7.0711709116767263e-01	-3.5911357072439976e-01	-4.3385921506169323e-01	4.6315023833165977e-02	1.2996187929225483e-01	2.9416276011329962e-01	-6.3508532364532381e-03	1.6067459254823985e-03	-7.2773261235425527e-03	1.4457780898299200e-01	-9.6302475530140839e-03	5.4778468667352552e-02	-1.6390897814200764e-02	7.5004087612052317e-03	-1.3066730155288028e-02	-1.1375663446593126e-02	1.8205928951563734e-02	4.5703062743966648e-02	-3.3823942921162919e-02	-1.3250751253017987e-02	2.4729185451037803e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4100387595320794e-01	-7.9979309625197226e-02	-1.8476035098184015e-01	-4.8574626660061887e-01	-1.3765180732924454e-01	-3.4663765663047069e-01	-2.5857941790926464e-01	-4.4781408573135745e-01	-1.9774501117303708e-01	-7.0425524751057689e-01	-3.5616851311628522e-01	-4.3072779500269948e-01	4.5412294504655108e-02	1.2935654055106338e-01	2.9489174875357155e-01	-6.6259804392104086e-03	5.3276251326055330e-04	-7.5426492790957927e-03	1.4405362442583716e-01	-9.7576236620977672e-03	5.4484768093550191e-02	-1.6540593328173314e-02	7.3763875850411395e-03	-1.3507713327800465e-02	-1.1376235720846461e-02	1.7904667763931861e-02	4.5441589924466085e-02	-3.4067990323215107e-02	-1.3400593729892675e-02	2.4774321993654547e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3926763889029684e-01	-7.8536845532428970e-02	-1.8302334366877621e-01	-4.8290559514114190e-01	-1.3473631193280364e-01	-3.4416337060880037e-01	-2.5634941385016408e-01	-4.4495946756021021e-01	-1.9470154209805601e-01	-7.0140479237868392e-01	-3.5325375902874934e-01	-4.2762116068452494e-01	4.4509786150567263e-02	1.2875533452173429e-01	2.9562362341020793e-01	-6.8975056177268002e-03	-5.4237098582279007e-04	-7.8024540922390657e-03	1.4353092392361516e-01	-9.8815374761191919e-03	5.4195376782355122e-02	-1.6685509926019946e-02	7.2551385941064710e-03	-1.3940509687262742e-02	-1.1374389319185501e-02	1.7609174320705658e-02	4.5185651956058268e-02	-3.4304780200278558e-02	-1.3545991603249184e-02	2.4820015357182310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3755606784548833e-01	-7.7117399549007301e-02	-1.8130948863763219e-01	-4.8008776850955587e-01	-1.3184751520421850e-01	-3.4171418537967119e-01	-2.5414433850994506e-01	-4.4212871083354716e-01	-1.9168096046467736e-01	-6.9856600420131321e-01	-3.5036896746852408e-01	-4.2453918564241983e-01	4.3607561479887327e-02	1.2815825387773455e-01	2.9635813286334428e-01	-7.1654613314638240e-03	-1.6185640776034420e-03	-8.0568054602769574e-03	1.4300960741206989e-01	-1.0002036358020409e-02	5.3910174809431027e-02	-1.6825718997837101e-02	7.1365923612212341e-03	-1.4365181430999959e-02	-1.1370223462671076e-02	1.7319330341108004e-02	4.4935118693824536e-02	-3.4534396518046288e-02	-1.3687016517847990e-02	2.4866260819017496e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3586884856814627e-01	-7.5720641148010429e-02	-1.7961846870367687e-01	-4.7729248168254396e-01	-1.2898531837127195e-01	-3.3928978997976283e-01	-2.5196390528826024e-01	-4.3932156164281289e-01	-1.8868335738859865e-01	-6.9573914603226983e-01	-3.4751380104686169e-01	-4.2148174084627799e-01	4.2705685672462967e-02	1.2756529155727980e-01	2.9709502238314311e-01	-7.4298795641612216e-03	-2.6957230760831291e-03	-8.3057677757683909e-03	1.4248957700292531e-01	-1.0119167701687120e-02	5.3629044708721596e-02	-1.6961291689612017e-02	7.0206813494198845e-03	-1.4781790427550522e-02	-1.1363834283292004e-02	1.7035019918541065e-02	4.4689861837529071e-02	-3.4756923038275815e-02	-1.3823739367698130e-02	2.4913053664468050e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3420566521661304e-01	-7.4346244237037645e-02	-1.7794997139328800e-01	-4.7451943283288517e-01	-1.2614962177162461e-01	-3.3688987706642626e-01	-2.4980783064964887e-01	-4.3653776794207910e-01	-1.8570881810124582e-01	-6.9292446575984368e-01	-3.4468792600815629e-01	-4.1844869489596620e-01	4.1804226383445539e-02	1.2697644071278355e-01	2.9783403374679168e-01	-7.6907917177974194e-03	-3.7737510306498951e-03	-8.5494049296866333e-03	1.4197073700398727e-01	-1.0232978901024372e-02	5.3351871451206033e-02	-1.7092298876748509e-02	6.9073398703550590e-03	-1.5190398238340291e-02	-1.1355314890189436e-02	1.6756129492847469e-02	4.4449754915047483e-02	-3.4972443312355245e-02	-1.3956230291573331e-02	2.4960389188485590e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3256620052891583e-01	-7.2993887136476282e-02	-1.7630368886561118e-01	-4.7176832342548558e-01	-1.2334032509156721e-01	-3.3451414291619413e-01	-2.4767583408616764e-01	-4.3377707963101675e-01	-1.8275742222314179e-01	-6.9012219631728766e-01	-3.4189101225388069e-01	-4.1543991420810794e-01	4.0903253745307976e-02	1.2639169465923708e-01	2.9857490525693337e-01	-7.9482286073672918e-03	-4.8525476571281805e-03	-8.7877803148450079e-03	1.4145299393934055e-01	-1.0343517320217958e-02	5.3078542423047589e-02	-1.7218811138652420e-02	6.7965040426799760e-03	-1.5591066139642392e-02	-1.1344755435950704e-02	1.6482547821607692e-02	4.4214673265295379e-02	-3.5181040675126861e-02	-1.4084558669393184e-02	2.5008262697320247e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3095013598905520e-01	-7.1663252555064755e-02	-1.7467931783305790e-01	-4.6903885830626801e-01	-1.2055732759261868e-01	-3.3216228741928261e-01	-2.4556763808053425e-01	-4.3103924863140985e-01	-1.7982924402705616e-01	-6.8733255589370945e-01	-3.3912273336206172e-01	-4.1245526319458720e-01	4.0002840367434851e-02	1.2581104682165209e-01	2.9931737176175471e-01	-8.2022204564464254e-03	-5.9320092727895204e-03	-9.0209568295379020e-03	1.4093625656963579e-01	-1.0450830265150233e-02	5.2808947403190615e-02	-1.7340898734348038e-02	6.6881117504622029e-03	-1.5983855144755386e-02	-1.1332243182874372e-02	1.6214165950564189e-02	4.3984494020748915e-02	-3.5382798238912196e-02	-1.4208793119414413e-02	2.5056669510099994e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2935715198907725e-01	-7.0354027563006419e-02	-1.7307655948084158e-01	-4.6633074578424644e-01	-1.1780052832622362e-01	-3.2983401407044566e-01	-2.4348296806987688e-01	-4.2832402895754113e-01	-1.7692435269108134e-01	-6.8455574814538644e-01	-3.3638276660254213e-01	-4.0949460443302010e-01	3.9103061333295316e-02	1.2523449068167478e-01	3.0006116467697264e-01	-8.4527968935144849e-03	-7.0120287354699705e-03	-9.2489968813828198e-03	1.4042043591241751e-01	-1.0554964955961860e-02	5.2542978540410866e-02	-1.7458631579100603e-02	6.5821026016815260e-03	-1.6368826026355275e-02	-1.1317862569115341e-02	1.5950877183244224e-02	4.3759096089630085e-02	-3.5577798887720981e-02	-1.4329001496178433e-02	2.5105604960336341e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2778692798712302e-01	-6.9065903562801553e-02	-1.7149511938570194e-01	-4.6364369770702729e-01	-1.1506982633688084e-01	-3.2752902995639782e-01	-2.4142155241010069e-01	-4.2563117678071866e-01	-1.7404281254183557e-01	-6.8179196240749729e-01	-3.3367079294821977e-01	-4.0655779882945314e-01	3.8203994195184991e-02	1.2466201972350026e-01	3.0080601200992063e-01	-8.6999869490111646e-03	-8.0924953869307079e-03	-9.4719623913161952e-03	1.3990544526246904e-01	-1.0655968500725645e-02	5.2280530329895269e-02	-1.7572079222016923e-02	6.4784178868616772e-03	-1.6746039338959632e-02	-1.1301695274617855e-02	1.5692577049862495e-02	4.3538360137844359e-02	-3.5766125271579699e-02	-1.4445250889165944e-02	2.5155064397358537e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2623914266160369e-01	-6.7798576257962914e-02	-1.6993470743395592e-01	-4.6097742953001553e-01	-1.1236512085393356e-01	-3.2524704574013447e-01	-2.3938312234094861e-01	-4.2296045048822145e-01	-1.7118468328791803e-01	-6.7904137390628860e-01	-3.3098649708249189e-01	-4.0364470577351458e-01	3.7305718966545262e-02	1.2409362737921362e-01	3.0155163838597671e-01	-8.9438190531005643e-03	-9.1732950005988714e-03	-9.6899147977292793e-03	1.3939120021214216e-01	-1.0753887870225619e-02	5.2021499589355681e-02	-1.7681310824601795e-02	6.3770005378771394e-03	-1.7115555441443088e-02	-1.1283820286762225e-02	1.5439163275580382e-02	4.3322168570731713e-02	-3.5947859800965848e-02	-1.4557607622102422e-02	2.5205043187677840e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2471347406170716e-01	-6.6551745619819802e-02	-1.6839503773904649e-01	-4.5833166037960993e-01	-1.0968631147233304e-01	-3.2298777564237657e-01	-2.3736741195176400e-01	-4.2031161073694989e-01	-1.6835002024382353e-01	-6.7630414397169492e-01	-3.2832956740308084e-01	-4.0075518328627802e-01	3.6408318111836334e-02	1.2352930697367381e-01	3.0229776507754819e-01	-9.1843210341253628e-03	-1.0254309733834304e-02	-9.9029150607125669e-03	1.3887761867162143e-01	-1.0848769873807909e-02	5.1765785434726964e-02	-1.7786395140243490e-02	6.2777950869883090e-03	-1.7477434519570127e-02	-1.1264313965635844e-02	1.5190535748183676e-02	4.3110405514709300e-02	-3.6123084641308166e-02	-1.4666137252878507e-02	2.5255536716284022e+00
