# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.8362023651544228e-02	-3.3802761946736248e-01	-2.9288124393574122e-01	-4.4626730688300545e-02	-3.5117886169901935e-01	-5.2829757194586290e-02	9.5852955929155680e-03	-3.6787124089475022e-02	-1.1024988073789566e-01	1.0643931782116620e-01	1.7046316268845002e-01	1.2208809059841202e-01	7.4306479600313113e-02	1.8786295236798056e-01	2.4833001695027127e-02	2.5168019351170592e-02	2.3315405669965133e-02	4.3262245466265628e-02	4.4592153782110545e-02	2.1984600031901427e-01	2.7148797230481397e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7435783196075459e-02	-3.3504099190865955e-01	-2.9064973623555279e-01	-4.4256875312896217e-02	-3.4924403739255011e-01	-5.1273139175064403e-02	9.6561821611749112e-03	-3.5950499189032099e-02	-1.0913366581293216e-01	1.0592375840477959e-01	1.7039764847558719e-01	1.2095073331121417e-01	7.3963441780552419e-02	1.8709904726807622e-01	2.4612767235615344e-02	2.4891777436089710e-02	2.3071559573442601e-02	4.2795783434148894e-02	4.4099083219329559e-02	2.1958530614435243e-01	2.7155336741490133e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6514985390255423e-02	-3.3207474334764175e-01	-2.8842765402332932e-01	-4.3894521287591561e-02	-3.4731779409376567e-01	-4.9733214074693430e-02	9.7240471451467986e-03	-3.5127839938686942e-02	-1.0802305776182970e-01	1.0540797945404071e-01	1.7033095173069637e-01	1.1982222427042563e-01	7.3623312470059862e-02	1.8633893268822949e-01	2.4395019307416953e-02	2.4618002405851894e-02	2.2830182898810142e-02	4.2329082502290463e-02	4.3608627270530102e-02	2.1931730066206068e-01	2.7160838546018357e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5599698186926305e-02	-3.2912891825903789e-01	-2.8621529381881755e-01	-4.3539485355890986e-02	-3.4540019237160435e-01	-4.8210078216456023e-02	9.7889651683014198e-03	-3.4318943308597916e-02	-1.0691820542454952e-01	1.0489202610199030e-01	1.7026298639640750e-01	1.1870259180928874e-01	7.3286055035659506e-02	1.8558254091155682e-01	2.4179750338095385e-02	2.4346713147522524e-02	2.2591267253297919e-02	4.1862244780020826e-02	4.3120846843070063e-02	2.1904197321720370e-01	2.7165296199628541e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4689987536893033e-02	-3.2620355851384558e-01	-2.8401294489238571e-01	-4.3191587439824895e-02	-3.4349128953163505e-01	-4.6703822083830462e-02	9.8510091088266326e-03	-3.3523610198299539e-02	-1.0581925396825646e-01	1.0437594355279188e-01	1.7019366565378791e-01	1.1759186251638369e-01	7.2951632001474268e-02	1.8482980424703452e-01	2.3966951988609143e-02	2.4077927513577117e-02	2.2354803920794589e-02	4.1395372782567608e-02	4.2635801678383954e-02	2.1875931470114021e-01	2.7168703486963647e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3785917408624409e-02	-3.2329870345751088e-01	-2.8182088922825349e-01	-4.2850650615489039e-02	-3.4159113968896454e-01	-4.5214530355353055e-02	9.9102501365922278e-03	-3.2741645344087605e-02	-1.0472634487342489e-01	1.0385977707557496e-01	1.7012290197942925e-01	1.1649006123993408e-01	7.2620005098438759e-02	1.8408065508843341e-01	2.3756615168406228e-02	2.3811662321486755e-02	2.2120783870987516e-02	4.0928569363505446e-02	4.2153550330039209e-02	2.1846931760308336e-01	2.7171054427718871e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2887549807801326e-02	-3.2041438998399457e-01	-2.7963940149166655e-01	-4.2516501088255394e-02	-3.3969979384055743e-01	-4.3742281940576382e-02	9.9667577496306350e-03	-3.1972857226892928e-02	-1.0363961592205684e-01	1.0334357199792626e-01	1.7005060720352277e-01	1.1539721109163548e-01	7.2291135313849550e-02	1.8333502597262361e-01	2.3548730050845672e-02	2.3547933353810651e-02	2.1889197768233819e-02	4.0461937646021774e-02	4.1674150142600230e-02	2.1817197606068167e-01	2.7172343282455058e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1994944796683964e-02	-3.1755065260572291e-01	-2.7746874899998347e-01	-4.2188968167688225e-02	-3.3781729993692483e-01	-4.2287150017410069e-02	1.0020599810126627e-02	-3.1217057980707556e-02	-1.0255920118799114e-01	1.0282737369902624e-01	1.6997669256892262e-01	1.1431333345005205e-01	7.1964982940911595e-02	1.8259284963720210e-01	2.3343286088848472e-02	2.3286755358807386e-02	2.1660035980167261e-02	3.9995580953099713e-02	4.1197657231311371e-02	2.1786728590954202e-01	2.7172564558246654e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1108160513249478e-02	-3.1470752351948406e-01	-2.7530919169765411e-01	-4.1867884242191573e-02	-3.3594370295316184e-01	-4.0849202070860735e-02	1.0071842579909436e-02	-3.0474063301637860e-02	-1.0148523102928401e-01	1.0231122760242767e-01	1.6990106879117686e-01	1.1323844796363092e-01	7.1641507628228046e-02	1.8185405907738675e-01	2.3140272030767555e-02	2.3028142051570742e-02	2.1433288586045603e-02	3.9529602736719738e-02	4.0724126462615987e-02	2.1755524473161914e-01	2.7171713014155968e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0227253190119844e-02	-3.1188503266829204e-01	-2.7316098213505424e-01	-4.1553084753413322e-02	-3.3407904495930879e-01	-3.9428499933159861e-02	1.0120550755442980e-02	-2.9743692357641672e-02	-1.0041783208263361e-01	1.0179517916847208e-01	1.6982364611950584e-01	1.1217257255338313e-01	7.1320668429184220e-02	1.8111858760212793e-01	2.2939675936477721e-02	2.2772106115701424e-02	2.1208945384842661e-02	3.9064106506186171e-02	4.0253611435520427e-02	2.1723585190238440e-01	2.7169783666527036e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9352277173219460e-02	-3.0908320779927662e-01	-2.7102436545115799e-01	-4.1244408170428855e-02	-3.3222336518999857e-01	-3.8025099825294624e-02	1.0166787502307833e-02	-2.9025767699022608e-02	-9.9357127259831632e-02	1.0127927388634386e-01	1.6974433439870973e-01	1.1111572341528231e-01	7.1002423851180427e-02	1.8038636888938314e-01	2.2741485193676667e-02	2.2518659205518585e-02	2.0986995903092533e-02	3.8599195755686183e-02	3.9786164463818795e-02	2.1690910863670737e-01	2.7166771794090883e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8483284940175308e-02	-3.0630207451764035e-01	-2.6889957936001097e-01	-4.0941695963725884e-02	-3.3037670011338138e-01	-3.6639052399930830e-02	1.0210614489171665e-02	-2.8320115169736274e-02	-9.8303235746209222e-02	1.0076355726575578e-01	1.6966304313198119e-01	1.1006791502243141e-01	7.0686731904661057e-02	1.7965733704050488e-01	2.2545686534392061e-02	2.2267811948820954e-02	2.0767429402489913e-02	3.8134973891192005e-02	3.9321836559188292e-02	2.1657501803336540e-01	2.7162672942876281e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7620327118422645e-02	-3.0354165633674329e-01	-2.6678685414098741e-01	-4.0644792579006869e-02	-3.2853908349929428e-01	-3.5270402785742921e-02	1.0252091921244233e-02	-2.7626563819574904e-02	-9.7256273001054189e-02	1.0024807482826587e-01	1.6957968154459638e-01	1.0902916012705276e-01	7.0373550151892880e-02	1.7893142663368747e-01	2.2352266051689305e-02	2.2019573950201994e-02	2.0550234887254836e-02	3.7671544156817671e-02	3.8860677415167869e-02	2.1623358511810820e-01	2.7157482930918786e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6763452503015134e-02	-3.0080197472436132e-01	-2.6468641263279008e-01	-4.0353545410827314e-02	-3.2671054648665276e-01	-3.3919190633143928e-02	1.0291278573213788e-02	-2.6944945817288235e-02	-9.6216350759980723e-02	9.9732872098222389e-02	1.6949415864845874e-01	1.0799946976235203e-01	7.0062835755443961e-02	1.7820857277642260e-01	2.2161209216572046e-02	2.1773953794926148e-02	2.0335401111267939e-02	3.7209009560746090e-02	3.8402735392029395e-02	2.1588481688520592e-01	2.7151197852761438e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5912708074118729e-02	-2.9808304914519523e-01	-2.6259847023117988e-01	-4.0067804776082537e-02	-3.2489111765005169e-01	-3.2585450161420039e-02	1.0328231821662140e-02	-2.6275096364698141e-02	-9.5183577039215150e-02	9.9217994593335829e-02	1.6940638330746155e-01	1.0697885324431179e-01	6.9754545526314007e-02	1.7748871115691151e-01	2.1972500895069230e-02	2.1530959053369318e-02	2.0122916584983528e-02	3.6747472800840487e-02	3.7948057502553229e-02	2.1552872233740439e-01	2.7143814083741696e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5068139014183516e-02	-2.9538489709968607e-01	-2.6052323489039586e-01	-3.9787423887356774e-02	-3.2308082306554781e-01	-3.1269210207276334e-02	1.0363007676957213e-02	-2.5616853611863801e-02	-9.4158056141775900e-02	9.8703487814874230e-02	1.6931626430363711e-01	1.0596731817346784e-01	6.9448635971667991e-02	1.7677177809438424e-01	2.1786125365498829e-02	2.1290596286030070e-02	1.9912769582128571e-02	3.6287036190056937e-02	3.7496689398715595e-02	2.1516531252421670e-01	2.7135328284058474e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4229788724785551e-02	-2.9270753415921091e-01	-2.5846090712824132e-01	-3.9512258826145709e-02	-3.2127968637561455e-01	-2.9970494274786361e-02	1.0395660814620592e-02	-2.4970058573352313e-02	-9.3139888665521239e-02	9.8189397237483933e-02	1.6922371040405570e-01	1.0496487043672412e-01	6.9145063342125071e-02	1.7605771058827399e-01	2.1602066335903079e-02	2.1052871049113037e-02	1.9704948146194959e-02	3.5827801581777043e-02	3.7048675359298705e-02	2.1479460057848387e-01	2.7125737402613498e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3397698843127338e-02	-2.9005097399773072e-01	-2.5641168003480902e-01	-3.9242168515959755e-02	-3.1948772885323973e-01	-2.8689320586748730e-02	1.0426244606169532e-02	-2.4334555045668407e-02	-9.2129171513029615e-02	9.7675768298632698e-02	1.6912863042843732e-01	1.0397151420925774e-01	6.8843783678556633e-02	1.7534644636619856e-01	2.1420306961642998e-02	2.0817787900688937e-02	1.9499440096733871e-02	3.5369870295179115e-02	3.6604058278429615e-02	2.1441660175113286e-01	2.7115038680622755e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2571909258203111e-02	-2.8741522841997358e-01	-2.5437573928481416e-01	-3.8977014695317322e-02	-3.1770496946516646e-01	-2.7425702137453888e-02	1.0454811149433032e-02	-2.3710189525894550e-02	-9.1125997903291775e-02	9.7162646387674301e-02	1.6903093331743138e-01	1.0298725195657481e-01	6.8544752858344632e-02	1.7463792393069805e-01	2.1240829863144423e-02	2.0585350407431736e-02	1.9296233035460259e-02	3.4913343040764232e-02	3.6162879655056268e-02	2.1403133344406772e-01	2.7103229654992345e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1752458126606184e-02	-2.8480030738622597e-01	-2.5235326315350809e-01	-3.8716661890635308e-02	-3.1593142493424337e-01	-2.6179646746854867e-02	1.0481411298341301e-02	-2.3096811131588710e-02	-9.0130457385178483e-02	9.6650076834539411e-02	1.6893052820152241e-01	1.0201208443676188e-01	6.8247926641055875e-02	1.7393208260468565e-01	2.1063617143787433e-02	2.0355561151935660e-02	1.9095314352176176e-02	3.4458319846159789e-02	3.5725179583366962e-02	2.1363881524112951e-01	2.7090308161454985e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0939381888003398e-02	-2.8220621903383025e-01	-2.5034442253614242e-01	-3.8460977389018880e-02	-3.1416710980089063e-01	-2.4951157116141296e-02	1.0506094692189487e-02	-2.2494271521992109e-02	-8.9142635852655236e-02	9.6138104898047597e-02	1.6882732447051341e-01	1.0104601070299618e-01	6.7953260713485591e-02	1.7322886257555972e-01	2.0888650407924422e-02	2.0128421740611097e-02	1.8896671230522018e-02	3.4004899982316678e-02	3.5290996744158490e-02	2.1323906893706013e-01	2.7076272337462970e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0132715280250594e-02	-2.7963296969546469e-01	-2.4834938097095086e-01	-3.8209831210957675e-02	-3.1241203648365118e-01	-2.3740230884711434e-02	1.0528909784375581e-02	-2.1902424820590290e-02	-8.8162615561711025e-02	9.5626775753847454e-02	1.6872123184353804e-01	1.0008902810636131e-01	6.7660710734025978e-02	1.7252820493793478e-01	2.0715910779020404e-02	1.9903932812159492e-02	1.8700290653564343e-02	3.3553181890218421e-02	3.4860368397158691e-02	2.1283211856441464e-01	2.7061120624833884e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9332491354179330e-02	-2.7708056391430824e-01	-2.4636829466562718e-01	-3.7963096082928589e-02	-3.1066621533882616e-01	-2.2546860688543193e-02	1.0549903870614399e-02	-2.1321127539072404e-02	-8.7190475148973282e-02	9.5116134481984346e-02	1.6861216043954563e-01	9.9141132299023577e-02	6.7370232376316536e-02	1.7183005173494692e-01	2.0545378917902053e-02	1.9682094046627123e-02	1.8506159409229710e-02	3.3103263108221426e-02	3.4433330374305342e-02	2.1241799041835516e-01	2.7044851772146156e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8538741488029279e-02	-2.7454900445617803e-01	-2.4440131252725508e-01	-3.7720647409909859e-02	-3.0892965471917982e-01	-2.1371034219945090e-02	1.0569123116628130e-02	-2.0750238502730591e-02	-8.6226289651968643e-02	9.4606226054099296e-02	1.6850002084821170e-01	9.8202317237819289e-02	6.7081781372132873e-02	1.7113434599809121e-01	2.0377035041104732e-02	1.9462904175033088e-02	1.8314264095593086e-02	3.2655240200142009e-02	3.4009917073987601e-02	2.1199671307928256e-01	2.7027464836881204e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7751495401555182e-02	-2.7203829231875354e-01	-2.4244857619567306e-01	-3.7482363247803692e-02	-3.0720236103170467e-01	-2.0212734288698169e-02	1.0586612585315840e-02	-2.0189618777340209e-02	-8.5270130531004282e-02	9.4097095320265431e-02	1.6838472420120321e-01	9.7272575188302762e-02	6.6795313553472180e-02	1.7044103178555145e-01	2.0210858939304022e-02	1.9246360989570072e-02	1.8124591126030744e-02	3.2209208684203246e-02	3.3590161456248359e-02	2.1156831743324064e-01	2.7008959187310250e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6970781169807628e-02	-2.6954842673796964e-01	-2.4051022008022993e-01	-3.7248124275771469e-02	-3.0548433879444020e-01	-1.9071938884561889e-02	1.0602416263403689e-02	-1.9639131597560554e-02	-8.4322065692625028e-02	9.3588786995461776e-02	1.6826618224375112e-01	9.6351896729306052e-02	6.6510784893794903e-02	1.6975005421897921e-01	2.0046829995821577e-02	1.9032461354374849e-02	1.7937126734246075e-02	3.1765262962958743e-02	3.3174095038951898e-02	2.1113283669005017e-01	2.6989334504123547e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6196625236591625e-02	-2.6707940519170581e-01	-2.3858637139990480e-01	-3.7017813768478632e-02	-3.0377559069232868e-01	-1.7948621241144960e-02	1.0616577087577917e-02	-1.9098642296890879e-02	-8.3382159514622786e-02	9.3081345645696478e-02	1.6814430740645714e-01	9.5440270758055099e-02	6.6228151548384989e-02	1.6906135951868992e-01	1.9884927205190250e-02	1.8821201216860817e-02	1.7751856979178523e-02	3.1323496254302724e-02	3.2761747894914824e-02	2.1069030639912248e-01	2.6968590781800539e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5429052427619728e-02	-2.6463122340086098e-01	-2.3667715022675670e-01	-3.6791317568249583e-02	-3.0207611763211756e-01	-1.6842749901123538e-02	1.0629136970103852e-02	-1.8568018239213783e-02	-8.2450472872548072e-02	9.2574815673780439e-02	1.6801901287727558e-01	9.4537684495888910e-02	6.5947369893787688e-02	1.6837489503723907e-01	1.9725129191767044e-02	1.8612575619610681e-02	1.7568767749802976e-02	3.0884000523675324e-02	3.2353148650000579e-02	2.1024076446290280e-01	2.6946728329720138e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4668085963371753e-02	-2.6220387532794603e-01	-2.3478266953266819e-01	-3.6568524057128897e-02	-3.0038591879627952e-01	-1.5754288782796350e-02	1.0640136823933265e-02	-1.8047128751964580e-02	-8.1527063167703376e-02	9.2069241304763363e-02	1.6789021267359500e-01	9.3644123494628098e-02	6.5668396566291948e-02	1.6769060929134272e-01	1.9567414228378967e-02	1.8406578712818804e-02	1.7387844769831108e-02	3.0446866417572147e-02	3.1948324482174648e-02	2.0978425114791019e-01	2.6923747773009865e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3913747471665223e-02	-2.5979735317329028e-01	-2.3290303523934611e-01	-3.6349324128851154e-02	-2.9870499169597059e-01	-1.4683197247956959e-02	1.0649616587303486e-02	-1.7535845060947807e-02	-8.0611984356563277e-02	9.1564666571037831e-02	1.6775782171435527e-01	9.2759571643631050e-02	6.5391188499418731e-02	1.6700845199211597e-01	1.9411760254988877e-02	1.8203203767278735e-02	1.7209073602321025e-02	3.0012183198460371e-02	3.1547301121518892e-02	2.0932080909332298e-01	2.6899650053134427e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3166056999965409e-02	-2.5741164736899064e-01	-2.3103834627154751e-01	-3.6133611160712634e-02	-2.9703333222299971e-01	-1.3629430171072465e-02	1.0657615247831697e-02	-1.7034040226835641e-02	-7.9705286981593362e-02	9.1061135297122411e-02	1.6762175589212475e-01	9.1884011177581312e-02	6.5115702960385227e-02	1.6632837407359757e-01	1.9258144897367244e-02	1.8002443187905906e-02	1.7032439654205884e-02	2.9580038681204238e-02	3.1150102851200193e-02	2.0885048331708550e-01	2.6874436428223009e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2425033027427491e-02	-2.5504674657072107e-01	-2.2918869461348609e-01	-3.5921280985345284e-02	-2.9537093470081760e-01	-1.2592938009742037e-02	1.0664170866108068e-02	-1.6541589083367590e-02	-7.8807018203429710e-02	9.0558691084135917e-02	1.6748193214505930e-01	9.1017422685041344e-02	6.4841897585511024e-02	1.6565032771953708e-01	1.9106545485754953e-02	1.7804288527786892e-02	1.6857928180749066e-02	2.9150519171097376e-02	3.0756752509387281e-02	2.0837332121949007e-01	2.6848108473137100e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1690692476726048e-02	-2.5270263764752482e-01	-2.2735416536838804e-01	-3.5712231862389560e-02	-2.9371779193452369e-01	-1.1573666876417235e-02	1.0669320598791329e-02	-1.6058368177278987e-02	-7.7917221834368458e-02	9.0057377293971952e-02	1.6733826852866690e-01	9.0159785117809796e-02	6.4569730414537063e-02	1.6497426638841797e-01	1.8956939073502578e-02	1.7608730502743919e-02	1.6685524289934233e-02	2.8723709403596968e-02	3.0367271492112220e-02	2.0788937258421650e-01	2.6820668079278781e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0963050725634608e-02	-2.5037930566970656e-01	-2.2553483682114625e-01	-3.5506364450064526e-02	-2.9207389525988148e-01	-1.0571558611366981e-02	1.0673100721211344e-02	-1.5584255709974086e-02	-7.7035938373137297e-02	8.9557237033188047e-02	1.6719068428730494e-01	8.9311075801116302e-02	6.4299159923828064e-02	1.6430014483669961e-01	1.8809302455672916e-02	1.7415759006406545e-02	1.6515212946799702e-02	2.8299692485851097e-02	2.9981679757067312e-02	2.0739868957679305e-01	2.6792117454141767e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0242121618432685e-02	-2.4807673389497031e-01	-2.2373078050404555e-01	-3.5303581776630254e-02	-2.9043923459134713e-01	-9.5865508568525638e-03	1.0675546649482663e-02	-1.5119131480964568e-02	-7.6163205040897256e-02	8.9058313136625350e-02	1.6703909992531291e-01	8.8471270444680464e-02	6.4030145058433435e-02	1.6362791914025757e-01	1.8663612187588247e-02	1.7225363125772965e-02	1.6346978977722762e-02	2.7878549840106626e-02	2.9599995828328625e-02	2.0690132674045991e-01	2.6762459120607163e-01	0
