# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2689518874180761e-01	-1.3676554981101440e-03	-4.2870987018404340e-02	-4.0613993911901014e-01	-4.4702304532912927e-02	-1.7651633862870880e-01	-2.5336923582827978e-02	-2.3625333506115762e-01	-7.5085109520413335e-02	-5.8281921237009560e-01	-1.8602261228415107e-01	-1.7527107131581318e-01	1.0509039590911362e-01	1.8218199518265588e-01	3.5574410432740095e-01	3.2655532375709201e-02	8.3402281904036771e-02	2.5687212638549534e-02	2.3589016158502557e-01	2.6579489346366576e-02	2.0931343706948682e-01	3.5209053434958171e-02	3.9015729678769165e-02	7.1858548802791564e-02	3.6944927215018436e-02	1.6164147896210199e-01	2.4114107429932677e-01	5.4194894286914159e-02	5.0557124569401868e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2572677441107513e-01	-1.0903156380714751e-03	-4.2134278719976423e-02	-4.0358327693953194e-01	-4.3306301697676693e-02	-1.7454831567017837e-01	-2.4751427762389831e-02	-2.3425624621738575e-01	-7.3253776227566569e-02	-5.8145612252221757e-01	-1.8313077129227393e-01	-1.7272028817130147e-01	1.0413487194156651e-01	1.8124923459508496e-01	3.5613810542125912e-01	3.2144596369729751e-02	8.2566968843025210e-02	2.5133666740115222e-02	2.3493873517642366e-01	2.6357526332723005e-02	2.0879852437385998e-01	3.4815521041616039e-02	3.8414555676130474e-02	7.1114313279036834e-02	3.6326700383850365e-02	1.6091277968614817e-01	2.4133446652470197e-01	5.3822222659859302e-02	5.0178410248675830e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2457587349887665e-01	-8.1923899314615214e-04	-4.1411359196576472e-02	-4.0104568533092205e-01	-4.1924234947903850e-02	-1.7260313737075758e-01	-2.4176274794590728e-02	-2.3227998150829593e-01	-7.1435032910321786e-02	-5.8008423192672631e-01	-1.8026505715071137e-01	-1.7018371408050023e-01	1.0317519846501221e-01	1.8031953251907326e-01	3.5652578922696049e-01	3.1634319133814412e-02	8.1722811867220191e-02	2.4585880165997692e-02	2.3398781989660111e-01	2.6136121150824851e-02	2.0828257309167514e-01	3.4423448001999493e-02	3.7819280653571812e-02	7.0375598086254432e-02	3.5713394338363902e-02	1.6018351498561262e-01	2.4152795405114535e-01	5.3452340102442361e-02	4.9799099547698983e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2344228612525965e-01	-5.5431567804058201e-04	-4.0702004637975707e-02	-3.9852705012836109e-01	-4.0556120584122342e-02	-1.7068062310900897e-01	-2.3611320890426422e-02	-2.3032444016508621e-01	-6.9629056197988953e-02	-5.7870390314407671e-01	-1.7742534276875990e-01	-1.6766153840284062e-01	1.0221151615207690e-01	1.7939300576912862e-01	3.5690708758690570e-01	3.1124781334163604e-02	8.0869901763230959e-02	2.4043868923252866e-02	2.3303743747260472e-01	2.5915307886973767e-02	2.0776556900868809e-01	3.4032887776680280e-02	3.7229935400058964e-02	6.9642442407723576e-02	3.5105044248156664e-02	1.5945374064012380e-01	2.4172136436797836e-01	5.3085245420336720e-02	4.9419236055072945e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2232580998471769e-01	-2.9543725348864935e-04	-4.0005994120374234e-02	-3.9602725384557819e-01	-3.9201970958411325e-02	-1.6878059112975760e-01	-2.3056423402148880e-02	-2.2838951671331600e-01	-6.7836016946319203e-02	-5.7731549440403274e-01	-1.7461150287512678e-01	-1.6515394702142089e-01	1.0124396713446748e-01	1.7846976893675714e-01	3.5728193130232744e-01	3.0616063371530375e-02	8.0008332879285354e-02	2.3507647132998796e-02	2.3208760806314724e-01	2.5695120115675131e-02	2.0724749782058294e-01	3.3643893011192291e-02	3.6646548499045167e-02	6.8914884418273953e-02	3.4501683982486181e-02	1.5872351260072726e-01	2.4191452321020690e-01	5.2720936748285784e-02	4.9038864014194564e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2122624052734789e-01	-4.2496731310889553e-05	-3.9323109609330262e-02	-3.9354617585729829e-01	-3.7861794590317216e-02	-1.6690285866612090e-01	-2.2511440846747052e-02	-2.2647510114247021e-01	-6.6056080295294750e-02	-5.7591935938663752e-01	-1.7182341408259882e-01	-1.6266112239521069e-01	1.0027269497059028e-01	1.7754993435593833e-01	3.5765025012934537e-01	3.0108245348502885e-02	7.9138203173313160e-02	2.2977227063658918e-02	2.3113835032753643e-01	2.5475590887280523e-02	2.0672834516131577e-01	3.3256515517819392e-02	3.6069146350225616e-02	6.8192961285957227e-02	3.3903346110101373e-02	1.5799288698617034e-01	2.4210725464048188e-01	5.2359411564187879e-02	4.8658028314421863e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2014337113659364e-01	2.0461142191259551e-04	-3.8653135959631775e-02	-3.9108369257824471e-01	-3.6535596281918679e-02	-1.6504724205666405e-01	-2.1976232927645428e-02	-2.2458107907326796e-01	-6.4289405728535656e-02	-5.7451584700830305e-01	-1.6906095494530970e-01	-1.6018324360857816e-01	9.9297844612566286e-02	1.7663361206875652e-01	3.5801197277530283e-01	2.9601407037080696e-02	7.8259614259905241e-02	2.2452619164437592e-02	2.3018968149553926e-01	2.5256752716157554e-02	2.0620809663113610e-01	3.2870806258227907e-02	3.5497753191925094e-02	6.7476709172344163e-02	3.3310061899546217e-02	1.5726192007809009e-01	2.4229938113296887e-01	5.2000666702910196e-02	4.8276774481025068e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1907699330354930e-01	4.4599128248953732e-04	-3.7995860912268010e-02	-3.8863967763872909e-01	-3.5223377231985244e-02	-1.6321355685779851e-01	-2.1450660554709459e-02	-2.2270733192271261e-01	-6.2536147134255232e-02	-5.7310530121322234e-01	-1.6632400600874697e-01	-1.5772048641809763e-01	9.8319562372673822e-02	1.7572090979122279e-01	3.5836702689540462e-01	2.9095627846581380e-02	7.7372671456022654e-02	2.1933832098991555e-02	2.2924161743810231e-01	2.5038637569393923e-02	2.0568673782427008e-01	3.2486815326945376e-02	3.4932391124091515e-02	6.6766163231465836e-02	3.2721861319937491e-02	1.5653066831512619e-01	2.4249072365912752e-01	5.1644698369846739e-02	4.7895148663931186e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1802689679783991e-01	6.8174546852960616e-04	-3.7351075088641744e-02	-3.8621400205686035e-01	-3.3925135149127976e-02	-1.6140161795152275e-01	-2.0934585862613129e-02	-2.2085373706687647e-01	-6.0796452867629865e-02	-5.7168806077022438e-01	-1.6361244985263948e-01	-1.5527302329659293e-01	9.7337995889250517e-02	1.7481193287932079e-01	3.5871533908970643e-01	2.8590986791910380e-02	7.6477483825334355e-02	2.1420872779256358e-02	2.2829417273884789e-01	2.4821276856043191e-02	2.0516425435628133e-01	3.2104591935697584e-02	3.4373080131862584e-02	6.6061357607425278e-02	3.2138773042221909e-02	1.5579918828598055e-01	2.4268110177540816e-01	5.1291502154237278e-02	4.7513197625273847e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1699286983505909e-01	9.1197514006694349e-04	-3.6718571982169081e-02	-3.8380653440740481e-01	-3.2640864363883200e-02	-1.5961123964862564e-01	-2.0427872227640385e-02	-2.1902016800141552e-01	-5.9070465814502676e-02	-5.7026445907529211e-01	-1.6092617112686808e-01	-1.5284102347437575e-01	9.6353294092085609e-02	1.7390678429531634e-01	3.5905683490048018e-01	2.8087562462228596e-02	7.5574164221049081e-02	2.0913746399392981e-02	2.2734736076626480e-01	2.4604701416917816e-02	2.0464063189109594e-01	3.1724184398601162e-02	3.3819838109679798e-02	6.5362325430706997e-02	3.1560824440910698e-02	1.5506753672145174e-01	2.4287033371287214e-01	5.0941073042263633e-02	4.7130968725760947e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1597469924077346e-01	1.1367800003362360e-03	-3.6098147947403417e-02	-3.8141714098732632e-01	-3.1370555939646452e-02	-1.5784223578745549e-01	-1.9930384282986869e-02	-2.1720649449980348e-01	-5.7358323456324016e-02	-5.6883482395985696e-01	-1.5826505658054973e-01	-1.5042465297765842e-01	9.5365607167331001e-02	1.7300556457436264e-01	3.5939143881000329e-01	2.7585432990046600e-02	7.4662829327116362e-02	2.0412456469817711e-02	2.2640119374651210e-01	2.4388941514933406e-02	2.0411585616769848e-01	3.1345640118216750e-02	3.3272680885917623e-02	6.4669098813214670e-02	3.0988041596295274e-02	1.5433577048546543e-01	2.4305823646871832e-01	5.0593405429938926e-02	4.6748509909874031e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1497217061109118e-01	1.3562582981473778e-03	-3.5489602186822705e-02	-3.7904568597803578e-01	-3.0114197782388788e-02	-1.5609441982837038e-01	-1.9441987932618265e-02	-2.1541258276929032e-01	-5.5660157936225405e-02	-5.6739947750506270e-01	-1.5562899508443845e-01	-1.4802407466410827e-01	9.4375086521954837e-02	1.7210837179144800e-01	3.5971907423881438e-01	2.7084676020777042e-02	7.3743599697659465e-02	1.9917004851279226e-02	2.2545568283675177e-01	2.4174026826009415e-02	2.0358991302649473e-01	3.0969005572461506e-02	3.2731622248002280e-02	6.3981708842071605e-02	3.0420449297141008e-02	1.5360394656513288e-01	2.4324462589972101e-01	5.0248493135806420e-02	4.6365869689916676e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1398506846979643e-01	1.5705068313108007e-03	-3.4892736735409206e-02	-3.7669203160438786e-01	-2.8871774749092895e-02	-1.5436760494398225e-01	-1.8962550363753362e-02	-2.1363829560457900e-01	-5.3976096126142972e-02	-5.6595873586212941e-01	-1.5301787764679484e-01	-1.4563944825552919e-01	9.3381884747768540e-02	1.7121530152872208e-01	3.6003966354447170e-01	2.6585368682773090e-02	7.2816599794507345e-02	1.9427391788950296e-02	2.2451083819892739e-01	2.3959986430527488e-02	2.0306278843533473e-01	3.0594326302379130e-02	3.2196673967991786e-02	6.3300185572218642e-02	2.9858071043859784e-02	1.5287212205986386e-01	2.4342931681755958e-01	4.9906329413460189e-02	4.5983097128927203e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1301317642205912e-01	1.7796209510560664e-03	-3.4307356443153490e-02	-3.7435603829043784e-01	-2.7643268754836161e-02	-1.5266160410529678e-01	-1.8491940058023518e-02	-2.1188349253921732e-01	-5.2306259694898508e-02	-5.6451290907897267e-01	-1.5043159742287873e-01	-1.4327093036766367e-01	9.2386155585044261e-02	1.7032644684324735e-01	3.6035312802087177e-01	2.6087587557878655e-02	7.1881958022688749e-02	1.8943615946501034e-02	2.2356666907390049e-01	2.3746848805350489e-02	2.0253446851520118e-01	3.0221646900765821e-02	3.1667845828589954e-02	6.2624558017853216e-02	2.9300929052156449e-02	1.5214035416956376e-01	2.4361212308602084e-01	4.9566906963906636e-02	4.5600241822478002e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1205627730471546e-01	1.9836945674007070e-03	-3.3733268955607056e-02	-3.7203756481199857e-01	-2.6428658878464812e-02	-1.5097623016387249e-01	-1.8030026801371019e-02	-2.1014802999470428e-01	-5.0650765177154895e-02	-5.6306230093323417e-01	-1.4787004971821499e-01	-1.4091867453709880e-01	9.1388053885747333e-02	1.6944189823521832e-01	3.6065938789817115e-01	2.5591408652515676e-02	7.0939806763747185e-02	1.8465674440120636e-02	2.2262318385586241e-01	2.3534641816402507e-02	2.0200493956555179e-01	2.9851011001644317e-02	3.1145145649568582e-02	6.1954854142747373e-02	2.8749044257147128e-02	1.5140870018194802e-01	2.4379285772005913e-01	4.9230217947777460e-02	4.5217353879379869e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1111415333313959e-01	2.1828201554170102e-03	-3.3170284692606529e-02	-3.6973646844601465e-01	-2.5227921466800609e-02	-1.4931129593009657e-01	-1.7576681692737819e-02	-2.0843176142731287e-01	-4.9009724043151660e-02	-5.6160720877183601e-01	-1.4533313198579309e-01	-1.3858283124528753e-01	9.0387735576401090e-02	1.6856174361669649e-01	3.6095836234336409e-01	2.5096907369332639e-02	6.9990282406743029e-02	1.7993562872459620e-02	2.2168039016693039e-01	2.3323392711810650e-02	2.0147418808931628e-01	2.9482461270583998e-02	3.0628579314572607e-02	6.1291100849495329e-02	2.8202436317944155e-02	1.5067721745900364e-01	2.4397133298667958e-01	4.8896253997410502e-02	4.4834483901314996e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1018658624470248e-01	2.3770887623506829e-03	-3.2618216825288697e-02	-3.6745260511678213e-01	-2.4041030237316689e-02	-1.4766661424770050e-01	-1.7131777151599428e-02	-2.0673453747262535e-01	-4.7383242769153885e-02	-5.6014792335724195e-01	-1.4282074381735765e-01	-1.3626354793968648e-01	8.9385357620601513e-02	1.6768606828090760e-01	3.6124996946156862e-01	2.4604158479434080e-02	6.9033525376791804e-02	1.7527275366460843e-02	2.2073829493184188e-01	2.3113128115605459e-02	2.0094220081753922e-01	2.9116039395854817e-02	3.0118150798282679e-02	6.0633323967734437e-02	2.7661123622703090e-02	1.4994596342263389e-01	2.4414736050761643e-01	4.8565006228809417e-02	4.4451682961422039e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0927335743883217e-01	2.5665900155478509e-03	-3.2076881251510481e-02	-3.6518582953903472e-01	-2.2867956379236644e-02	-1.4604199806461152e-01	-1.6695186924395356e-02	-2.0505620608778569e-01	-4.5771422908515061e-02	-5.5868472872049113e-01	-1.4033278692895038e-01	-1.3396096905202412e-01	8.8381077981194281e-02	1.6681495487215367e-01	3.6153412629808196e-01	2.4113236095212827e-02	6.8069680161009324e-02	1.7066804599053301e-02	2.1979690445265848e-01	2.2903874021983215e-02	2.0040896473366751e-01	2.8751786080412397e-02	2.9613862193911857e-02	5.9981548241394435e-02	2.7125123294125083e-02	1.4921499553951856e-01	2.4432075136376988e-01	4.8236465253497222e-02	4.4069002581860105e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0837424811368832e-01	2.7514121311441758e-03	-3.1546096569789225e-02	-3.6293599535791271e-01	-2.1708668652996230e-02	-1.4443726050026134e-01	-1.6266786089906813e-02	-2.0339661269146223e-01	-4.4174361163295962e-02	-5.5721790202120547e-01	-1.3786916514086806e-01	-1.3167523601371589e-01	8.7375055582127048e-02	1.6594848335638568e-01	3.6181074884125775e-01	2.3624213643802072e-02	6.7098895331707070e-02	1.6612141834680745e-02	2.1885622448338779e-01	2.2695655790120714e-02	1.9987446709747170e-01	2.8389741034696291e-02	2.9115713741012270e-02	5.9335797315026681e-02	2.6594451195407515e-02	1.4848437130522610e-01	2.4449131620135886e-01	4.7910621190273894e-02	4.3686494710376660e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0748903939945637e-01	2.9316419234742381e-03	-3.1025684051870880e-02	-3.6070295528584401e-01	-2.0563133488028091e-02	-1.4285221490945171e-01	-1.5846451063625006e-02	-2.0175560030153278e-01	-4.2592149456348760e-02	-5.5574771341463436e-01	-1.3542978435220385e-01	-1.2940648726845685e-01	8.6367450269985852e-02	1.6508673099249505e-01	3.6207975202626996e-01	2.3137163841162846e-02	6.6121323566707149e-02	1.6163276958640383e-02	2.1791626030443492e-01	2.2488498139545069e-02	1.9933869546859934e-01	2.8029942970237979e-02	2.8623703853570534e-02	5.8696093719269524e-02	2.6069121936636415e-02	1.4775414822761387e-01	2.4465886533974163e-01	4.7587463676890478e-02	4.3304211695909832e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0661751248827524e-01	3.1073648151587275e-03	-3.0515467614030616e-02	-3.5848656123634243e-01	-1.9431315078812895e-02	-1.4128667494288868e-01	-1.5434059601165435e-02	-2.0013300967047848e-01	-4.1024875003796132e-02	-5.5427442592588017e-01	-1.3301455251013558e-01	-1.2715485828201714e-01	8.5358422775221279e-02	1.6422977230437458e-01	3.6234104973982512e-01	2.2652158666824414e-02	6.5137121666625636e-02	1.5720198510207638e-02	2.1697701679679074e-01	2.2282425146052109e-02	1.9880163772974704e-01	2.7672429594061177e-02	2.8137829148368328e-02	5.8062458855510909e-02	2.5549148881612461e-02	1.4702438380955396e-01	2.4482320888085127e-01	4.7266981881650523e-02	4.2922206263254534e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0575944876081896e-01	3.2786648478314614e-03	-3.0015273787213758e-02	-3.5628666445474716e-01	-1.8313175479160355e-02	-1.3974045460449047e-01	-1.5029490800764789e-02	-1.9852867941850533e-01	-3.9472620387835548e-02	-5.5279829533143743e-01	-1.3062337957413617e-01	-1.2492048154927758e-01	8.4348134673069564e-02	1.6337767905380585e-01	3.6259455482588560e-01	2.2169269339286795e-02	6.4146450568982813e-02	1.5282893715523382e-02	2.1603849851586543e-01	2.2077460238166684e-02	1.9826328210945149e-01	2.7317237603861472e-02	2.7658084473589622e-02	5.7434912979806962e-02	2.5034544155100799e-02	1.4629513553101817e-01	2.4498415682019420e-01	4.6949164514948925e-02	4.2540531486822929e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0491462990952871e-01	3.4456246934621640e-03	-2.9524931686111741e-02	-3.5410311564591296e-01	-1.7208674694667275e-02	-1.3821336830557682e-01	-1.4632625104906748e-02	-1.9694244616437440e-01	-3.7935463629797786e-02	-5.5131957004810062e-01	-1.2825617747527721e-01	-1.2270348659855213e-01	8.3336748344170292e-02	1.6253052021422684e-01	3.6284017909247490e-01	2.1688566292100267e-02	6.3149475358999604e-02	1.4851348520223578e-02	2.1510070976487722e-01	2.1873626194142473e-02	1.9772361720448126e-01	2.6964402683954239e-02	2.7184462937651574e-02	5.6813475186122550e-02	2.4525318650495502e-02	1.4556646083057095e-01	2.4514151915934010e-01	4.6633999840756168e-02	4.2159240763534223e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0408283805853064e-01	3.6083256662445035e-03	-2.9044272977273546e-02	-3.5193576509886559e-01	-1.6117770773326559e-02	-1.3670523091604245e-01	-1.4243344301119048e-02	-1.9537414465396102e-01	-3.6413478263390739e-02	-5.4983849102940496e-01	-1.2591286007079985e-01	-1.2050399999323931e-01	8.2324426934875183e-02	1.6168836194544159e-01	3.6307783331963067e-01	2.1210119150628898e-02	6.2146365276936413e-02	1.4425547621789809e-02	2.1416365466770113e-01	2.1670945139492692e-02	1.9718263200182970e-01	2.6613959501970728e-02	2.6716955938242592e-02	5.6198163388956411e-02	2.4021482037891076e-02	1.4483841708629605e-01	2.4529510601984306e-01	4.6321475688060998e-02	4.1778387784865603e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0326385588024035e-01	3.7668477350038740e-03	-2.8573131846345471e-02	-3.4978446280843084e-01	-1.5040419894234746e-02	-1.3521585781261933e-01	-1.3861531521983642e-02	-1.9382360788652939e-01	-3.4906733408053323e-02	-5.4835529166966079e-01	-1.2359334309413181e-01	-1.1832214533086152e-01	8.1311334317249392e-02	1.6085126756932866e-01	3.6330742726857734e-01	2.0733996709506965e-02	6.1137293721833970e-02	1.4005474501602951e-02	2.1322733724108323e-01	2.1469438545045225e-02	1.9664031590029291e-01	2.6265941706289101e-02	2.6255553191547275e-02	5.5588994305423162e-02	2.3523042772549092e-02	1.4411106159620554e-01	2.4544472775851553e-01	4.6011579462273654e-02	4.1398026508102065e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0245746670867016e-01	3.9212695360983730e-03	-2.8111344964530178e-02	-3.4764905859384315e-01	-1.3976576454371057e-02	-1.3374506492433241e-01	-1.3487071244392010e-02	-1.9229066723873703e-01	-3.3415293842372573e-02	-5.4687019771567991e-01	-1.2129754410052963e-01	-1.1615804323954983e-01	8.0297635048754992e-02	1.6001929754660824e-01	3.6352886969219128e-01	2.0260266910794422e-02	6.0122438251516794e-02	1.3591111456681682e-02	2.1229176146613415e-01	2.1269127225514800e-02	1.9609665873162596e-01	2.5920381924183670e-02	2.5800242761641157e-02	5.4985983436858538e-02	2.3030008103748629e-02	1.4338445155816903e-01	2.4559019508398142e-01	4.5704298156602173e-02	4.1018211126820234e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0166345464946920e-01	4.0716683867708901e-03	-2.7658751454353821e-02	-3.4552940221435025e-01	-1.2926193153408818e-02	-1.3229266877524631e-01	-1.3119849288093777e-02	-1.9077515258635713e-01	-3.1939220077477432e-02	-5.4538342718630484e-01	-1.1902538240852868e-01	-1.1401181137204024e-01	7.9283494331606266e-02	1.5919250945472968e-01	3.6374206834683187e-01	1.9788996822836261e-02	5.9101980578718932e-02	1.3182439631090333e-02	2.1135693135899841e-01	2.1070031338583279e-02	1.9555165078126727e-01	2.5577311760671469e-02	2.5351011090038716e-02	5.4389145050019287e-02	2.2542384084012400e-02	1.4265864404940101e-01	2.4573131917441682e-01	4.5399618363405614e-02	4.0638996040645754e-02	0
