# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2247272710142877e-01	-4.4562345454051322e-01	-4.1662967022908054e-01	-1.3692671349552044e-01	-4.5211213685594975e-01	-1.7999936648639261e-01	9.3727255490552858e-03	-7.7804058920134839e-02	-3.0028926097869912e-01	6.0693883951144570e-02	9.8385559532538081e-02	1.1808107402808514e-01	3.0963204725648990e-02	1.8202381571911869e-01	-1.2625757045521186e-03	6.5968939300876817e-03	1.7296697317832746e-02	1.4407798174932330e-02	2.5846449152642312e-02	1.7542182359812222e-01	2.0969119687144372e-01	2.8306244502903533e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2037885636645280e-01	-4.4224628192851467e-01	-4.1362338505262886e-01	-1.3589180511110810e-01	-4.4924435163799831e-01	-1.7703230807544523e-01	1.0132225165126170e-02	-7.6293749557778415e-02	-2.9800449396635326e-01	6.0199936609750093e-02	9.8113969979751955e-02	1.1709176160040477e-01	3.0618919407237669e-02	1.8149707491300487e-01	-1.4305633865908218e-03	6.3149521849572539e-03	1.7118336670533620e-02	1.4082373661646464e-02	2.5427823809146075e-02	1.7529156936906556e-01	2.0975362497481065e-01	2.8367148508900111e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1829278489506768e-01	-4.3889482074126174e-01	-4.1062769631708007e-01	-1.3487389621560139e-01	-4.4639718567521797e-01	-1.7408906134302929e-01	1.0874281031760318e-02	-7.4806230622908393e-02	-2.9572421772792135e-01	5.9710157423722397e-02	9.7846057804681946e-02	1.1610772604905269e-01	3.0280177710867127e-02	1.8097260595121659e-01	-1.5946677192696969e-03	6.0364985230845205e-03	1.6941918149285983e-02	1.3759536491122224e-02	2.5012997137584852e-02	1.7515995067270759e-01	2.0981316574554798e-01	2.8428537633188413e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1621467399801134e-01	-4.3556898595203836e-01	-4.0764295619488267e-01	-1.3387265380317992e-01	-4.4357056464717987e-01	-1.7116983877774553e-01	1.1599170066449354e-02	-7.3341183549135713e-02	-2.9344879269124430e-01	5.9224540926600830e-02	9.7581745281600143e-02	1.1512898316688755e-01	2.9946915205040926e-02	1.8045033344374772e-01	-1.7549405251004867e-03	5.7615322996894336e-03	1.6767413351870299e-02	1.3439291657335480e-02	2.4601980250470851e-02	1.7502687145011150e-01	2.0986969769530056e-01	2.8490408899454471e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1414467991095757e-01	-4.3226868883713521e-01	-4.0466950794335543e-01	-1.3288774918954135e-01	-4.4076440980447745e-01	-1.6827484344216501e-01	1.2307165543109155e-02	-7.1898295182425104e-02	-2.9117857282534892e-01	5.8743080608629754e-02	9.7320953865925278e-02	1.1415554944176931e-01	2.9619067127498035e-02	1.7993018255749410e-01	-1.9114335743272979e-03	5.4900522589064029e-03	1.6594794620942557e-02	1.3121644386354337e-02	2.4194783371096377e-02	1.7489223507266211e-01	2.0992309870614256e-01	2.8552759325591071e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1208295392255092e-01	-4.2899383720789597e-01	-4.0170768601587453e-01	-1.3191885800734049e-01	-4.3797863820030819e-01	-1.6540426918323559e-01	1.2998537133340957e-02	-7.0477257709594440e-02	-2.8891390565803227e-01	5.8265768944233479e-02	9.7063604241674553e-02	1.1318744203424909e-01	2.9296568416097825e-02	1.7941207901969250e-01	-2.0641985620637859e-03	5.2220565394791602e-03	1.6424035034697325e-02	1.2806600137842196e-02	2.3791415849274584e-02	1.7475594444161305e-01	2.0997324614012142e-01	2.8615585924486857e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1002964249921117e-01	-4.2574433563388087e-01	-3.9875781617123579e-01	-1.3096566019930506e-01	-4.3521316291479989e-01	-1.6255830083585379e-01	1.3673550947546709e-02	-6.9077768585852309e-02	-2.8665513229341649e-01	5.7792597419470348e-02	9.6809616368513832e-02	1.1222467875415623e-01	2.8979353739028151e-02	1.7889594912212969e-01	-2.2132870864377584e-03	4.9575426801421064e-03	1.6255108396853020e-02	1.2494164604925881e-02	2.3391886176919573e-02	1.7461790208763109e-01	2.1002001694909339e-01	2.8678885704798867e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0798488740666680e-01	-4.2252008565730725e-01	-3.9582021558112085e-01	-1.3002784000919382e-01	-4.3246789327221169e-01	-1.5973711441962468e-01	1.4332469575871370e-02	-6.7699530461445709e-02	-2.8440258742946950e-01	5.7323556559453100e-02	9.6558909528445133e-02	1.1126727803612206e-01	2.8667357524368012e-02	1.7838171972612157e-01	-2.3587506277135926e-03	4.6965076247121014e-03	1.6087989226012098e-02	1.2184343712483879e-02	2.2996202003442174e-02	1.7447801027028248e-01	2.1006328778476965e-01	2.8742655671708182e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0594882582824329e-01	-4.1932098599892381e-01	-3.9289519293560354e-01	-1.2910508597077253e-01	-4.2974273505116101e-01	-1.5694087732884418e-01	1.4975552128928857e-02	-6.6342251107488134e-02	-2.8215659937542675e-01	5.6858635955710390e-02	9.6311402372157504e-02	1.1031525891405199e-01	2.8360513989034015e-02	1.7786931826827584e-01	-2.5006405283588638e-03	4.4389477269146365e-03	1.5922652744440161e-02	1.1877143613900944e-02	2.2604370150942507e-02	1.7433617107740346e-01	2.1010293510890071e-01	2.8806892827658910e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0392159047987838e-01	-4.1614693275545822e-01	-3.8998304854662913e-01	-1.2819709089496137e-01	-4.2703759068801711e-01	-1.5416974851576173e-01	1.5603054278295487e-02	-6.5005643341035674e-02	-2.7991749006913630e-01	5.6397824293475451e-02	9.6067012965083964e-02	1.0936864099458544e-01	2.8058757167134872e-02	1.7735867276703712e-01	-2.6390079740195348e-03	4.1848587549768125e-03	1.5759074866309269e-02	1.1572570686345424e-02	2.2216396629178077e-02	1.7419228652429758e-01	2.1013883530351152e-01	2.8871594173080313e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0190330972189733e-01	-4.1299781958883364e-01	-3.8708407444942111e-01	-1.2730355185530504e-01	-4.2435235947359690e-01	-1.5142387866717760e-01	1.6215228296725961e-02	-6.3689424949480752e-02	-2.7768557509427172e-01	5.5941109378878952e-02	9.5825658833174607e-02	1.0842744442956713e-01	2.7762020937762942e-02	1.7684971183000753e-01	-2.7739039753774883e-03	3.9342358960037169e-03	1.5597232185453223e-02	1.1270631524623695e-02	2.1832286650294058e-02	1.7404625865270837e-01	2.1017086478110852e-01	2.8936756707092157e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9989410766755187e-01	-4.0987353790728676e-01	-3.8419855450179013e-01	-1.2642417017191343e-01	-4.2168693774331306e-01	-1.4870341037448082e-01	1.6812323098085169e-02	-6.2393318614318752e-02	-2.7546116369744211e-01	5.5488478166030447e-02	9.5587257008429002e-02	1.0749168988755622e-01	2.7470239052245469e-02	1.7634236466205533e-01	-2.9053793508523763e-03	3.6870737601720164e-03	1.5437101962671030e-02	1.0971332933664717e-02	2.1452044643295278e-02	1.7389798962948969e-01	2.1019890009477260e-01	2.9002377428193218e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9789410428832153e-01	-4.0677397703856166e-01	-3.8132676448130148e-01	-1.2555865139400396e-01	-4.1904121906090847e-01	-1.4600847829719088e-01	1.7394584276967332e-02	-6.1117051834348506e-02	-2.7324455880516857e-01	5.5039916783969058e-02	9.5351724074209679e-02	1.0656139852440995e-01	2.7183345160877181e-02	1.7583656107419768e-01	-3.0334847101232795e-03	3.4433663847596874e-03	1.5278662112626410e-02	1.0674681919695337e-02	2.1075674268250227e-02	1.7374738184493077e-01	2.1022281804805371e-01	2.9068453334933166e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9590341551602595e-01	-4.0369902439536115e-01	-3.7846897218030562e-01	-1.2470670528117372e-01	-4.1641509439593144e-01	-1.4333920932015032e-01	1.7962254147982765e-02	-5.9860356848371772e-02	-2.7103605704075440e-01	5.4595410563463946e-02	9.5118976210356060e-02	1.0563659195297209e-01	2.6901272839158257e-02	1.7533223149325358e-01	-3.1582704384389261e-03	3.2031072380354223e-03	1.5121891190376996e-02	1.0380685680157249e-02	2.0703178430212195e-02	1.7359433801065577e-01	2.1024249580457224e-01	2.9134981426567643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9392215334174154e-01	-4.0064856563319451e-01	-3.7562543749881000e-01	-1.2386804578352879e-01	-4.1380845229507668e-01	-1.4069572270445338e-01	1.8515571784703897e-02	-5.8622970557431126e-02	-2.6883594874104416e-01	5.4154944063651879e-02	9.4888929238130526e-02	1.0471729221189320e-01	2.6623955613553497e-02	1.7482930697226701e-01	-3.2797866816839773e-03	2.9662892230376972e-03	1.4966768377574624e-02	1.0089351592433009e-02	2.0334559292847578e-02	1.7343876125703669e-01	2.1025781099724478e-01	2.9201958703696782e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9195042591158138e-01	-3.9762248480082246e-01	-3.7279641253520462e-01	-1.2304239102077495e-01	-4.1122117904755096e-01	-1.3807813023226986e-01	1.9054773058251404e-02	-5.7404634446656264e-02	-2.6664451797309596e-01	5.3718501098486061e-02	9.4661498665008115e-02	1.0380352173362691e-01	2.6351326986795865e-02	1.7432771920168263e-01	-3.3980833321797309e-03	2.7329046812570594e-03	1.4813273468370632e-02	9.8006872014309871e-03	1.9969818291762149e-02	1.7328055523005456e-01	2.1026864183703589e-01	2.9269382168887175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8998833761932652e-01	-3.9462066448343769e-01	-3.6998214167485011e-01	-1.2222946326038756e-01	-4.0865315884458481e-01	-1.3548653634569172e-01	1.9580090675509681e-02	-5.6205094506757210e-02	-2.6446204255078160e-01	5.3286064762990346e-02	9.4436599729340487e-02	1.0289530331162834e-01	2.6083320462746147e-02	1.7382740052126666e-01	-3.5132100151847668e-03	2.5029453962518672e-03	1.4661386855063732e-02	9.5147002060960613e-03	1.9608956147518408e-02	1.7311962418753199e-01	2.1027486722114513e-01	2.9337248827277458e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8803598919599893e-01	-3.9164298593878122e-01	-3.6718286167654607e-01	-1.2142898889495307e-01	-4.0610427393324644e-01	-1.3292103827976176e-01	2.0091754216965997e-02	-5.5024101155225213e-02	-2.6228879405134686e-01	5.2857617459291045e-02	9.4214147444895230e-02	1.0199266006679865e-01	2.5819869570827304e-02	1.7332828393275776e-01	-3.6252160760753644e-03	2.2764025972142623e-03	1.4511089513521560e-02	9.2313984449025003e-03	1.9251972878335487e-02	1.7295587309467195e-01	2.1027636684053219e-01	2.9405555687167526e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8609347779635280e-01	-3.8868932922634242e-01	-3.6439880175692152e-01	-1.2064069841877993e-01	-4.0357440476467943e-01	-1.3038172618984722e-01	2.0589990174165008e-02	-5.3861409157275365e-02	-2.6012503783194912e-01	5.2433140922420969e-02	9.3994056645305649e-02	1.0109561541320587e-01	2.5560907890049479e-02	1.7283030311324105e-01	-3.7341505681752754e-03	2.0532669625084065e-03	1.4362362988409795e-02	8.9507898803917324e-03	1.8898867812470566e-02	1.7278920771882042e-01	2.1027302128668854e-01	2.9474299760591571e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8416089708237685e-01	-3.8575957332981964e-01	-3.6163018367276212e-01	-1.1986432640386807e-01	-4.0106343013691759e-01	-1.2786868327352205e-01	2.1075021986770668e-02	-5.2716777546598731e-02	-2.5797103304622460e-01	5.2012616245868004e-02	9.3776242028429560e-02	1.0020419302313233e-01	2.5306369072630442e-02	1.7233339242921053e-01	-3.8400622412117294e-03	1.8335286232028442e-03	1.4215189378256964e-02	8.6728825828143799e-03	1.8549639600274889e-02	1.7261953472339084e-01	2.1026471215754849e-01	2.9543478063875077e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8223833730380898e-01	-3.8285359627301957e-01	-3.5887722180133924e-01	-1.1909961147531566e-01	-3.9857122733238659e-01	-1.2538198588714647e-01	2.1547070079230780e-02	-5.1589969545950007e-02	-2.5582703266090273e-01	5.1596023906868245e-02	9.3560618200633980e-02	9.9318416791473241e-02	2.5056186867235125e-02	1.7183748695132142e-01	-3.9429995303726980e-03	1.6171771666148175e-03	1.4069551320389674e-02	8.3976847129425495e-03	1.8204286225925174e-02	1.7244676176085708e-01	2.1025132216245043e-01	2.9613087618175920e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8032588537574521e-01	-3.7997127522935964e-01	-3.5614012321877353e-01	-1.1834629628624349e-01	-3.9609767225025888e-01	-1.2292170365731656e-01	2.2006351897047288e-02	-5.0480752487629982e-02	-2.5369328347252168e-01	5.1183343791411810e-02	9.3347099721014390e-02	9.8438310799544487e-02	2.4810295141830540e-02	1.7134252246979439e-01	-4.0430105459442296e-03	1.4042016398853666e-03	1.3925431975759099e-02	8.1252045041062294e-03	1.7862805018828469e-02	1.7227079756475311e-01	2.1023273522604455e-01	2.9683125450009684e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7842362495336004e-01	-3.7711248662514046e-01	-3.5341908777650255e-01	-1.1760412749229818e-01	-3.9364263953375789e-01	-1.2048789958738700e-01	2.2453081942644251e-02	-4.9388897733903286e-02	-2.5157002612428914e-01	5.0774555218962722e-02	9.3135601145558605e-02	9.7563899278331992e-02	2.4568627906178368e-02	1.7084843551045722e-01	-4.1401430634996194e-03	1.1945905536035471e-03	1.3782815013692334e-02	7.8554502435249623e-03	1.7525192664702070e-02	1.7209155204059140e-01	2.1020883659104106e-01	2.9753588591759459e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7653163650380852e-01	-3.7427710623676569e-01	-3.5071430817591237e-01	-1.1687285572581277e-01	-3.9120600269257028e-01	-1.1808063015925614e-01	2.2887471810835565e-02	-4.8314180597394445e-02	-2.4945749512312351e-01	5.0369636966867963e-02	9.2926037071255879e-02	9.6695206571229250e-02	2.4331119333960271e-02	1.7035516335139650e-01	-4.2344445146254095e-03	9.8833188549832273e-04	1.3641684596588611e-02	7.5884302529889112e-03	1.7191445216329766e-02	1.7190893635561422e-01	2.1017951291971293e-01	2.9824474082170176e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7464999737536760e-01	-3.7146500928207882e-01	-3.4802597004118879e-01	-1.1615223556967016e-01	-3.8878763422047252e-01	-1.1569994543061841e-01	2.3309730223891666e-02	-4.7256380261508094e-02	-2.4735591885694319e-01	4.9968567294447951e-02	9.2718322180154300e-02	9.5832257096309256e-02	2.4097703784554027e-02	1.6986264404018983e-01	-4.3259619781581011e-03	7.8541308421261463e-04	1.3502025364590751e-02	7.3241528689552476e-03	1.6861558103998073e-02	1.7172286302731488e-01	2.1014465239403160e-01	2.9895778966827722e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7277878186384202e-01	-3.6867607050597490e-01	-3.4535425199048009e-01	-1.1544202553093272e-01	-3.8638740570831037e-01	-1.1334588912788768e-01	2.3720063066208937e-02	-4.6215279700918120e-02	-2.4526551961223952e-01	4.9571323966755176e-02	9.2512371283375569e-02	9.4975075308176587e-02	2.3868315824454964e-02	1.6937081641169197e-01	-4.4147421719126119e-03	5.8582107317670074e-04	1.3363822420248085e-02	7.0626264221204330e-03	1.6535526145617464e-02	1.7153324601062536e-01	2.1010414481435324e-01	2.9967500298623131e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7091806127633750e-01	-3.6591016426047157e-01	-3.4269932570544726e-01	-1.1474198801428252e-01	-3.8400518795245042e-01	-1.1101849873500946e-01	2.4118673418581375e-02	-4.5190665602164150e-02	-2.4318651359199805e-01	4.9177884277986257e-02	9.2308099365072435e-02	9.4123685659447981e-02	2.3642890248355572e-02	1.6887962010634219e-01	-4.5008314448822251e-03	3.8954225459591715e-04	1.3227061313200230e-02	6.8038592165294270e-03	1.6213343556532058e-02	1.7134000078369749e-01	2.1005788169654252e-01	3.0039635138201799e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6906790399241781e-01	-3.6316716457939435e-01	-3.4006135599925591e-01	-1.1405188929531962e-01	-3.8164085105882589e-01	-1.0871780557836298e-01	2.4505761592075483e-02	-4.4182328284404604e-02	-2.4111911093401980e-01	4.8788225074538678e-02	9.2105421626338127e-02	9.3278112561905685e-02	2.3421362099880588e-02	1.6838899558895951e-01	-4.5842757698935149e-03	1.9656251356655610e-04	1.3091728024895933e-02	6.5478595082812960e-03	1.5895003959026863e-02	1.7114304443220080e-01	2.1000575636743585e-01	3.0112180554398198e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6722837552273909e-01	-3.6044694524785270e-01	-3.3744050088314881e-01	-1.1337149949375247e-01	-3.7929426454269116e-01	-1.0644383490797718e-01	2.4881525161519775e-02	-4.3190061620363707e-02	-2.3906351572970186e-01	4.8402322777700499e-02	9.1904253529050850e-02	9.2438380347381721e-02	2.3203666691983003e-02	1.6789888416799173e-01	-4.6651207366933539e-03	6.8672223320703819e-06	1.2957808953373515e-02	6.2946354838966821e-03	1.5580500391537975e-02	1.7094229573203504e-01	2.0994766405854559e-01	3.0185133624656100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6539953856520959e-01	-3.5774937986666255e-01	-3.3483691163163598e-01	-1.1270059254652312e-01	-3.7696529742421392e-01	-1.0419660597527557e-01	2.5246158998601005e-02	-4.2213662957518418e-02	-2.3701992604332728e-01	4.8020153405959810e-02	9.1704510839654405e-02	9.1604513228413648e-02	2.2989739626999260e-02	1.6740922801518010e-01	-4.7434115454547763e-03	-1.7955875530408278e-04	1.2825290898116553e-02	6.0441952383992704e-03	1.5269825317574757e-02	1.7073767523038999e-01	2.0988350199790631e-01	3.0258491435434669e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6358145305873748e-01	-3.5507434191189069e-01	-3.3225073284643114e-01	-1.1203894618089219e-01	-3.7465381832001132e-01	-1.0197613210757046e-01	2.5599855304578947e-02	-4.1252933039569735e-02	-2.3498853393194494e-01	4.7641692596928291e-02	9.1506109672860755e-02	9.0776535258730306e-02	2.2779516816366877e-02	1.6691997018560237e-01	-4.8191930006830901e-03	-3.6273105940024891e-04	1.2694161045004931e-02	5.7965467531775217e-03	1.4962970634363601e-02	1.7052910532505777e-01	2.0981316949995812e-01	3.0332251082600523e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6177417623464050e-01	-3.5242170478967627e-01	-3.2968210251922248e-01	-1.1138634188750909e-01	-3.7235969553074194e-01	-9.9782420779519543e-02	2.5942803642624582e-02	-4.0307675928234858e-02	-2.3296952546586644e-01	4.7266915628866132e-02	9.1308966535262326e-02	8.9954470293618943e-02	2.2572934500000499e-02	1.6643105463805186e-01	-4.8925095055044991e-03	-5.4266582912315144e-04	1.2564406951380109e-02	5.5516978736807315e-03	1.4659927681222996e-02	1.7031651034191833e-01	2.0973656805337934e-01	3.0406409671806038e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5997776266579148e-01	-3.4979134188650884e-01	-3.2713115209336380e-01	-1.1074256489350011e-01	-3.7008279712487624e-01	-9.7615473681771189e-02	2.6275190969780864e-02	-3.9377698925409634e-02	-2.3096308074987526e-01	4.6895797441801307e-02	9.1112998368835088e-02	8.9138341950220745e-02	2.2369929265326691e-02	1.6594242625571526e-01	-4.9634050563261084e-03	-7.1937969780469383e-04	1.2436016531237255e-02	5.3096562870099265e-03	1.4360687247679579e-02	1.7009981661051174e-01	2.0965360140676542e-01	3.0480964318854169e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5819226431355846e-01	-3.4718312661509709e-01	-3.2459800652460530e-01	-1.1010740413557801e-01	-3.6782299101873767e-01	-9.5475286787014779e-02	2.6597201668555500e-02	-3.8462812495741343e-02	-2.2896937394518074e-01	4.6528312658232415e-02	9.0918122594325787e-02	8.8328173567818399e-02	2.2170438065976034e-02	1.6545403086709942e-01	-5.0319232378452207e-03	-8.9288978780217420e-04	1.2308978040561606e-02	5.0704294994578705e-03	1.4065239581339112e-02	1.6987895253761462e-01	2.0956417565206253e-01	3.0555912150049989e+00
