# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2307861578047798e-01	-5.1328644090835707e-01	-4.6563892525245881e-01	-2.3169010796676132e-01	-4.6970290194964526e-01	-2.8138789311061102e-01	-3.4074376778829310e-02	-1.1175964086496287e-01	-4.3309045156005521e-01	-8.4903910920847495e-03	-2.1620881916034316e-02	6.8391458613908176e-02	-1.4489053805916974e-02	1.3743319854858788e-01	-2.9882135939459202e-02	-2.0912122761966627e-02	4.5301105303340444e-03	-1.8749356125737575e-02	-8.1231197489426057e-03	1.1372996886697476e-01	1.2079480110656403e-01	2.2553452516108750e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2059102159861126e-01	-5.1057034744674556e-01	-4.6237519628297047e-01	-2.3010064357551333e-01	-4.6661186027687568e-01	-2.7820245149849576e-01	-3.2746596347124429e-02	-1.0987784944197744e-01	-4.3010451340278444e-01	-8.6143008243424139e-03	-2.2312158799417618e-02	6.7827830612619738e-02	-1.4541556080987537e-02	1.3741213905941654e-01	-2.9881056227393104e-02	-2.1083200224464686e-02	4.4849309839105596e-03	-1.8818658344889810e-02	-8.2451726927354769e-03	1.1364958537070104e-01	1.2065588835134554e-01	2.2604227343703309e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1811785631777107e-01	-5.0788090346924952e-01	-4.5912849575866621e-01	-2.2853090873615609e-01	-4.6354673563801141e-01	-2.7504426409855198e-01	-3.1441078249785773e-02	-1.0801795934457391e-01	-4.2713157378735794e-01	-8.7322569197320742e-03	-2.2998447621092644e-02	6.7264449623948216e-02	-1.4590046766481912e-02	1.3739160723128480e-01	-2.9877094857318785e-02	-2.1250348669955382e-02	4.4400723320561332e-03	-1.8884777556419204e-02	-8.3637961136933271e-03	1.1357145233412778e-01	1.2051880476106049e-01	2.2655400235786427e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1565913658037377e-01	-5.0521777704227255e-01	-4.5589895688735049e-01	-2.2698068126442203e-01	-4.6050730334801609e-01	-2.7191331472700486e-01	-3.0157592550977080e-02	-1.0617973051512281e-01	-4.2417188896824093e-01	-8.8443873609317866e-03	-2.3679753363607860e-02	6.6701278176554288e-02	-1.4634618475581382e-02	1.3737150352274546e-01	-2.9870319123690207e-02	-2.1413600758483774e-02	4.3955163820176219e-03	-1.8947778825005087e-02	-8.4790567492937646e-03	1.1349544143974402e-01	1.2038341789352899e-01	2.2706967273723957e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1321487137020516e-01	-5.0258063550878584e-01	-4.5268670754927881e-01	-2.2544974010116398e-01	-4.5749333873530640e-01	-2.6880958431867813e-01	-2.8895910897992507e-02	-1.0436292727223513e-01	-4.2122570743677590e-01	-8.9508187121691632e-03	-2.4356078158116509e-02	6.6138282841686755e-02	-1.4675362190682113e-02	1.3735172961368605e-01	-2.9860794995788604e-02	-2.1572989089466723e-02	4.3512461149651793e-03	-1.9007725941254706e-02	-8.5910201692239625e-03	1.1342142433454130e-01	1.2024959528073063e-01	2.2758924570750230e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1078506220745745e-01	-4.9996914560977795e-01	-4.4949187047013206e-01	-2.2393786523003062e-01	-4.5450461726526253e-01	-2.6573305110606721e-01	-2.7655806465914399e-02	-1.0256731826721852e-01	-4.1829327007563433e-01	-9.0516761119565567e-03	-2.5027421292878743e-02	6.5575434215472447e-02	-1.4712367297100707e-02	1.3733218834684910e-01	-2.9848587139707977e-02	-2.1728546201066234e-02	4.3072456445779391e-03	-1.9064681436559067e-02	-8.6997507794615552e-03	1.1334927267622141e-01	1.2011720449823225e-01	2.2811268272335794e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0836970334143272e-01	-4.9738297360046735e-01	-4.4631456338645736e-01	-2.2244483759842035e-01	-4.5154091465771173e-01	-2.6268369078584736e-01	-2.6437053905414381e-02	-1.0079267644191225e-01	-4.1537481030836293e-01	-9.1470832674251518e-03	-2.5693779224694062e-02	6.5012706899709435e-02	-1.4745721616577008e-02	1.3731278366989280e-01	-2.9833758940290098e-02	-2.1880304569498493e-02	4.2635001765945046e-03	-1.9118706598540841e-02	-8.8053118273216796e-03	1.1327885817974395e-01	1.1998611323497969e-01	2.2863994556518903e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0596878194102735e-01	-4.9482178536170962e-01	-4.4315489920376827e-01	-2.2097043904172295e-01	-4.4860200699859948e-01	-2.5966147667313749e-01	-2.5239429293676084e-02	-9.9038778987828285e-02	-4.1247055424402801e-01	-9.2371624501543306e-03	-2.6355145593308930e-02	6.4450079481119110e-02	-1.4775511440522679e-02	1.3729342057804372e-01	-2.9816372522993243e-02	-2.2028296608294848e-02	4.2199959693177387e-03	-1.9169861487035297e-02	-8.9077654074160902e-03	1.1321005266424242e-01	1.1985618936348510e-01	2.2917099634202485e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0358227828304503e-01	-4.9228524650685695e-01	-4.4001298614744899e-01	-2.1951445221085680e-01	-4.4568767084604116e-01	-2.5666637984391349e-01	-2.4062710088349256e-02	-9.7305407306462796e-02	-4.0958072081699270e-01	-9.3220344934022807e-03	-2.7011511238760933e-02	6.3887534509025012e-02	-1.4801821562975537e-02	1.3727400505745183e-01	-2.9796488775644385e-02	-2.2172554667493783e-02	4.1767202950810977e-03	-1.9218204950562610e-02	-9.0071724684737415e-03	1.1314272810033486e-01	1.1972730101042546e-01	2.2970579749417834e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0121016593847534e-01	-4.8977302248448906e-01	-4.3688892790663358e-01	-2.1807666050315333e-01	-4.4279768333095421e-01	-2.5369836926590894e-01	-2.2906675084522734e-02	-9.5592346970676048e-02	-4.0670552192186354e-01	-9.4018187906470905e-03	-2.7662864221712834e-02	6.3325058471369697e-02	-1.4824735313207367e-02	1.3725444402933393e-01	-2.9774167370073060e-02	-2.2313111032774047e-02	4.1336614026644281e-03	-1.9263794643242960e-02	-9.1035928209739665e-03	1.1307675665785510e-01	1.1959931662766102e-01	2.3024431179556410e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9885241195679286e-01	-4.8728477867729625e-01	-4.3378282377126903e-01	-2.1665684799656745e-01	-4.3993182225247940e-01	-2.5075741191838369e-01	-2.1771104374597033e-02	-9.3899387687008035e-02	-4.0384516254363795e-01	-9.4766332953434857e-03	-2.8309189846758918e-02	6.2762641769071717e-02	-1.4844334587966725e-02	1.3723464529500706e-01	-2.9749466783585497e-02	-2.2449997924531531e-02	4.0908084806601276e-03	-1.9306687042112629e-02	-9.1970851455439578e-03	1.1301201075399940e-01	1.1947210506369083e-01	2.3078650235571296e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9650897704844654e-01	-4.8482018049750458e-01	-4.3069476876250140e-01	-2.1525479938724176e-01	-4.3708986616835854e-01	-2.4784347290111805e-01	-2.0655779311042764e-02	-9.2226323258840198e-02	-4.0099984088311541e-01	-9.5465945218186528e-03	-2.8950470688763667e-02	6.2200278688641794e-02	-1.4860699883293534e-02	1.3721451748188715e-01	-2.9722444320281680e-02	-2.2583247496900022e-02	4.0481516217765650e-03	-1.9346937464803027e-02	-9.2877070020762256e-03	1.1294836310192166e-01	1.1934553563552973e-01	2.3133233262149364e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9417981576552061e-01	-4.8237889347904056e-01	-4.2762485375656190e-01	-2.1387029993043499e-01	-4.3427159448045216e-01	-2.4495651553299208e-01	-1.9560482471941053e-02	-9.0572951550245182e-02	-3.9816974847762965e-01	-9.6118175472063409e-03	-2.9586686622174244e-02	6.1637967373021074e-02	-1.4873910325896156e-02	1.3719396999057556e-01	-2.9693156132168230e-02	-2.2712891836711161e-02	4.0056817880770069e-03	-1.9384600087540779e-02	-9.3755148395194849e-03	1.1288568675977209e-01	1.1921947820101095e-01	2.3188176637855689e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9186487668079842e-01	-4.7996058336688308e-01	-4.2457316560237723e-01	-2.1250313538482621e-01	-4.3147678751559149e-01	-2.4209650144050776e-01	-1.8484997629249753e-02	-8.8939074450424024e-02	-3.9535507031715766e-01	-9.6724160143545745e-03	-3.0217814853411622e-02	6.1075709790585755e-02	-1.4884043704039051e-02	1.3717291294312570e-01	-2.9661657240084446e-02	-2.2838962962415704e-02	3.9633907771323244e-03	-1.9419727963434528e-02	-9.4605640063059795e-03	1.1282385518017216e-01	1.1909380323150646e-01	2.3243476775251262e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8956410256519706e-01	-4.7756491620375074e-01	-4.2153978723302454e-01	-2.1115309196020229e-01	-4.2870522660189875e-01	-2.3926339063662533e-01	-1.7429109719731571e-02	-8.7324497838598955e-02	-3.9255598495589628e-01	-9.7285021356110588e-03	-3.0843829956268647e-02	6.0513511702267549e-02	-1.4891176497923023e-02	1.3715125713258106e-01	-2.9628001554397407e-02	-2.2961492822951714e-02	3.9212711890912917e-03	-1.9452373041011415e-02	-9.5429087613671856e-03	1.1276274226014020e-01	1.1896838188503182e-01	2.3299130120985323e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8727743056377759e-01	-4.7519155841452981e-01	-4.1852479777124546e-01	-2.0981995626852212e-01	-4.2595669414078990e-01	-2.3645714159025683e-01	-1.6392604818436601e-02	-8.5729031549233545e-02	-3.8977266461936616e-01	-9.7801866974234191e-03	-3.1464703910408023e-02	5.9951382626759725e-02	-1.4895383909527894e-02	1.3712891397390312e-01	-2.9592241895482870e-02	-2.3080513296578852e-02	3.8793163946375629e-03	-1.9482586182977445e-02	-9.6226022857062218e-03	1.1270222239144592e-01	1.1884308607973498e-01	2.3355133155863474e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8500479237031219e-01	-4.7284017688859392e-01	-4.1552827262920289e-01	-2.0850351527838928e-01	-4.2323097367475715e-01	-2.3367771128679959e-01	-1.5375270114691798e-02	-8.4152489337433259e-02	-3.8700527530715617e-01	-9.8275790656659270e-03	-3.2080406142891413e-02	5.9389335803717844e-02	-1.4896739891879377e-02	1.3710579545640006e-01	-2.9554430013953047e-02	-2.3196056189674873e-02	3.8375205038361617e-03	-1.9510417185160677e-02	-9.6996966944847916e-03	1.1264217051138198e-01	1.1871778856771256e-01	2.3411482394892555e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8274611440062448e-01	-4.7051043906039353e-01	-4.1255028360265827e-01	-2.0720355627292120e-01	-4.2052784995115006e-01	-2.3092505528003310e-01	-1.4376893890510774e-02	-8.2594688844439976e-02	-3.8425397689137858e-01	-9.8707871916362822e-03	-3.2690903572839013e-02	5.8827388154948299e-02	-1.4895317177740355e-02	1.3708181409773026e-01	-2.9514616610649955e-02	-2.3308153235514786e-02	3.7958783358423135e-03	-1.9535914795614867e-02	-9.7742430495925715e-03	1.1258246215394224e-01	1.1859236300914704e-01	2.3468174387303726e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8050131796467094e-01	-4.6820201298846298e-01	-4.0959089895971990e-01	-2.0591986681101843e-01	-4.1784710898206190e-01	-2.2819912773576523e-01	-1.3397265501336478e-02	-8.1055451563049288e-02	-3.8151892321095443e-01	-9.9099176186400149e-03	-3.3296160659152967e-02	5.8265560243508617e-02	-1.4891187307677059e-02	1.3705688289961976e-01	-2.9472851356381457e-02	-2.3416836093019769e-02	3.7543853894586952e-03	-1.9559126733855691e-02	-9.8462913726592178e-03	1.1252297350138965e-01	1.1846668404669963e-01	2.3525205716554458e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7827031943752912e-01	-4.6591456743313364e-01	-4.0665018352441823e-01	-2.0465223469205596e-01	-4.1518853810046585e-01	-2.2549988146757344e-01	-1.2436175359025498e-02	-7.9534602802814755e-02	-3.7880026216181895e-01	-9.9450754891021974e-03	-3.3896139451358095e-02	5.7703876230667632e-02	-1.4884420657497184e-02	1.3703091530540579e-01	-2.9429182911390180e-02	-2.3522136345503895e-02	3.7130378145351821e-03	-1.9580099710199014e-02	-9.9158906584839376e-03	1.1246358143616605e-01	1.1834062738013228e-01	2.3582573000310565e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7605303042934294e-01	-4.6364777193317630e-01	-4.0372819875520766e-01	-2.0340044792396783e-01	-4.1255192601277668e-01	-2.2282726796497607e-01	-1.1493414917013880e-02	-7.8031971654961493e-02	-3.7609813578318613e-01	-9.9763645521435320e-03	-3.4490799643551853e-02	5.7142363830706658e-02	-1.4875086465035518e-02	1.3700382515946874e-01	-2.9383658944570554e-02	-2.3624085499411734e-02	3.6718323841743862e-03	-1.9598879445177571e-02	-9.9830888888442822e-03	1.1240416359315353e-01	1.1821406984108900e-01	2.3640272890409522e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7384935795430627e-01	-4.6140129688156484e-01	-4.0082500281863698e-01	-2.0216429469477445e-01	-4.0993706284793785e-01	-2.2018123741442183e-01	-1.0568776657558109e-02	-7.6547390956802047e-02	-3.7341268033995456e-01	-1.0003887171554803e-02	-3.5080098631459708e-02	5.6581054263462223e-02	-1.4863252856268829e-02	1.3697552666872706e-01	-2.9336326152410452e-02	-2.3722714983060743e-02	3.6307664677396640e-03	-1.9615510689015774e-02	-1.0047933046655157e-02	1.1234459841221717e-01	1.1808688946799534e-01	2.3698302072805619e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7165920459877370e-01	-4.5917481360058898e-01	-3.9794065065835854e-01	-2.0094356334749963e-01	-4.0734374020317199e-01	-2.1756173871341422e-01	-9.6620540809701019e-03	-7.5080697255592008e-02	-3.7074402640141962e-01	-1.0027744334117994e-02	-3.5663991572609459e-02	5.6019982204620726e-02	-1.4848986870742355e-02	1.3694593436623936e-01	-2.9287230277664913e-02	-2.3818056145398749e-02	3.5898380046439663e-03	-1.9630037241134879e-02	-1.0110469130455622e-02	1.1228476519101500e-01	1.1795896558100456e-01	2.3756657267498209e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6948246868854737e-01	-4.5696799441648256e-01	-3.9507519405962033e-01	-1.9973804235853068e-01	-4.0477175118653963e-01	-2.1496871947812987e-01	-8.7730416967657862e-03	-7.3631730771647849e-02	-3.6809229891638473e-01	-1.0048035658211735e-02	-3.6242431449601410e-02	5.5459185733670209e-02	-1.4832354486301276e-02	1.3691496307706683e-01	-2.9236416127759401e-02	-2.3910140254774052e-02	3.5490454788945185e-03	-1.9642501969668314e-02	-1.0170742169184815e-02	1.1222454413804128e-01	1.1783017885692378e-01	2.3815335228443786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6731904445543027e-01	-4.5478051273377507e-01	-3.9222868170950143e-01	-1.9854752031937245e-01	-4.0222089045640785e-01	-2.1240212604489672e-01	-7.9015350166302765e-03	-7.2200335360632889e-02	-3.6545761728484116e-01	-1.0064859402648072e-02	-3.6815369136486906e-02	5.4898706279501053e-02	-1.4813420643102228e-02	1.3688252788647151e-01	-2.9183927592920249e-02	-2.3998998497744280e-02	3.5083878943790517e-03	-1.9652946830970380e-02	-1.0228796237231235e-02	1.1216381642583297e-01	1.1770041140404776e-01	2.3874332743452831e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6516882220309519e-01	-4.5261204310950687e-01	-3.8940115925297342e-01	-1.9737178592184901e-01	-3.9969095425794970e-01	-2.0986190346583791e-01	-7.0473305491170210e-03	-7.0786358474844463e-02	-3.6284009542631951e-01	-1.0078312475697748e-02	-3.7382753468224915e-02	5.4338588563576401e-02	-1.4792249266903576e-02	1.3684854411058442e-01	-2.9129807664034106e-02	-2.4084661977908817e-02	3.4678647508759883e-03	-1.9661412889091890e-02	-1.0284674469722728e-02	1.1210246424433401e-01	1.1756954683682717e-01	2.3933646634072190e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6303168847232423e-01	-4.5046226132748152e-01	-3.8659266934506065e-01	-1.9621062794669655e-01	-3.9718174045682270e-01	-2.0734799549906824e-01	-6.2102257959895440e-03	-6.9389651123429416e-02	-3.6023984184509006e-01	-1.0088490444243129e-02	-3.7944531313207477e-02	5.3778880540670954e-02	-1.4768903291623373e-02	1.3681292726961441e-01	-2.9074098450237909e-02	-2.4167161714793751e-02	3.4274760207514150e-03	-1.9667940335212287e-02	-1.0338419078037302e-02	1.1204037085432986e-01	1.1743747035028275e-01	2.3993273755453877e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6090752620568909e-01	-4.4833084447269805e-01	-3.8380325169920548e-01	-1.9506383525557877e-01	-3.9469304857006982e-01	-2.0486034459374103e-01	-5.3900192501163202e-03	-6.8010067831356255e-02	-3.5765695969233857e-01	-1.0095487543025423e-02	-3.8500647648834339e-02	5.3219633337114186e-02	-1.4743444681149000e-02	1.3677559306371842e-01	-2.9016841196236303e-02	-2.4246528642783982e-02	3.3872221263551816e-03	-1.9672568507001002e-02	-1.0390071365508126e-02	1.1197742064093923e-01	1.1730406879408102e-01	2.4053210996210956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5879621491168548e-01	-4.4621747100607900e-01	-3.8103294313208230e-01	-1.9393119678651613e-01	-3.9222467979441572e-01	-2.0239889187032178e-01	-4.5865103948391018e-03	-6.6647466597053007e-02	-3.5509154682547173e-01	-1.0099396683933143e-02	-3.9051045640095254e-02	5.2660901186493345e-02	-1.4715934450394111e-02	1.3673645735163426e-01	-2.8958076299353198e-02	-2.4322793610115984e-02	3.3471039180569678e-03	-1.9675335907899865e-02	-1.0439671743305094e-02	1.1191349916706742e-01	1.1716923074619065e-01	2.4113455278261480e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5669763082840786e-01	-4.4412182083964435e-01	-3.7828177760495751e-01	-1.9281250155271826e-01	-3.8977643703203840e-01	-1.9996357709639975e-01	-3.7994997047133649e-03	-6.5301708848584536e-02	-3.5254369586472439e-01	-1.0100309465299738e-02	-3.9595666721150259e-02	5.2102741362809284e-02	-1.4686432685607381e-02	1.3669543613215684e-01	-2.8897843326321258e-02	-2.4395987377930150e-02	3.3071226529299506e-03	-1.9676280226305989e-02	-1.0487259746465994e-02	1.1184849322681778e-01	1.1703284658599758e-01	2.4174003556660764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5461164708674140e-01	-4.4204357541219941e-01	-3.7554978626184932e-01	-1.9170753864478757e-01	-3.8734812491389248e-01	-1.9755433865836686e-01	-3.0287886475385576e-03	-6.3972659398271320e-02	-3.5001349424720257e-01	-1.0098316181163469e-02	-4.0134450679835419e-02	5.1545214111051459e-02	-1.4654998563908917e-02	1.3665244552854616e-01	-2.8836181029802604e-02	-2.4466140619402926e-02	3.2672799740501792e-03	-1.9675438354639311e-02	-1.0532874050063356e-02	1.1178229089875909e-01	1.1689480856682014e-01	2.4234852819423360e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5253813387316477e-01	-4.3998241776567593e-01	-3.7283699746462290e-01	-1.9061609723635201e-01	-3.8493954982072220e-01	-1.9517111352932659e-01	-2.2741796876001204e-03	-6.2660186395603071e-02	-3.4750102427853741e-01	-1.0093505830464821e-02	-4.0667335745087477e-02	5.0988382575121567e-02	-1.4621690372067146e-02	1.3660740177598918e-01	-2.8773127364657113e-02	-2.4533283918951983e-02	3.2275778903918463e-03	-1.9672846408280795e-02	-1.0576552485480378e-02	1.1171478159900518e-01	1.1675501088768556e-01	2.4296000087334568e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5047695859212683e-01	-4.3793803262217385e-01	-3.7014343682516865e-01	-1.8953796659303215e-01	-3.8255051990182726e-01	-1.9281383723350948e-01	-1.5354762900237093e-03	-6.1364161278398402e-02	-3.4500636318231526e-01	-1.0085966126137097e-02	-4.1194258677201147e-02	5.0432312723148388e-02	-1.4586565524505339e-02	1.3656022121214595e-01	-2.8708719503951229e-02	-2.4597447771525571e-02	3.1880187572977479e-03	-1.9668539744369488e-02	-1.0618332056784516e-02	1.1164585613406681e-01	1.1661334976428678e-01	2.4357442413752919e+00
