# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.8640725716375721e-03	-5.3727262512810320e-02	-7.2295569763847808e-02	-6.1563089987589519e-02	-7.1115167581039390e-02	-9.0089631620873193e-03	-2.3316398247258371e-01	-1.3974320950129279e-01	4.8809434983937090e-02	4.2113859102885488e-02	-5.1527318480595130e-01	-4.4938958348903608e-02	-6.6285646476987162e-02	1.1004050640050641e-02	5.2186557866449532e-03	2.1024202046000157e-01	1.3445418770899262e-01	5.4141440428273110e-02	7.8829372922556165e-02	2.4504315689502384e-02	4.6738260037799871e-02	1.2700140539532789e-01	6.5282714023925256e-02	6.0626319753979425e-02	2.9220702379093244e-01	1.8588704674882314e-01	5.7777474641335272e-02	5.5389216512706750e-02	-9.1629073803123368e-03	1.5348177029985290e-02	-2.7412879950478274e-02	3.1208890107991782e-01	-3.4242483526693679e-02	2.8636702723788743e-01	3.5141327028774288e-01	-1.0210091065141084e-02	-4.6102998194127782e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.2798839481032348e-03	-5.3187120554439742e-02	-7.1303945521402096e-02	-6.0380840672809181e-02	-6.9678814571787734e-02	-8.7354971991631634e-03	-2.3166445449641609e-01	-1.3841100915788870e-01	4.8725627002603404e-02	4.2068846984872135e-02	-5.1359096592186926e-01	-4.3999005963232272e-02	-6.5176427759953554e-02	1.1336445252070108e-02	5.6870836288025681e-03	2.0942758216054205e-01	1.3350373405817509e-01	5.3441131732230210e-02	7.8218593687891746e-02	2.4232040033008162e-02	4.6493005044180150e-02	1.2642622069454904e-01	6.4713011785172234e-02	6.0346842620016682e-02	2.9217770813384059e-01	1.8552663724953367e-01	5.7103952964486865e-02	5.4943858194544726e-02	-9.3360912634626557e-03	1.4244407200774821e-02	-2.7721189226065431e-02	3.1195440661308127e-01	-3.4407732323000983e-02	2.8506411595160308e-01	3.5074075487557888e-01	-1.0387115482625246e-02	-4.6479883970691228e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.6848290646622042e-03	-5.2656036036277935e-02	-7.0326696531429353e-02	-5.9215062544488210e-02	-6.8257037013884789e-02	-8.4676682202278544e-03	-2.3017965441493229e-01	-1.3709283186061122e-01	4.8638728598948959e-02	4.2020512033680693e-02	-5.1190335838686718e-01	-4.3068626941163854e-02	-6.4083433452947397e-02	1.1660323770795317e-02	6.1468805290067806e-03	2.0861530239803872e-01	1.3255740108658662e-01	5.2745675031227048e-02	7.7611954949801762e-02	2.3959340954113558e-02	4.6249705905178851e-02	1.2585254905127310e-01	6.4142749485049069e-02	6.0067820938420086e-02	2.9213891731615804e-01	1.8516204455107224e-01	5.6433829277371610e-02	5.4500280188485614e-02	-9.5048774808637587e-03	1.3151530489816850e-02	-2.8021635274994565e-02	3.1180697203746133e-01	-3.4566480294739646e-02	2.8376498413506457e-01	3.5005906004717613e-01	-1.0560346848221410e-02	-4.6846861142120874e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.0791125961274055e-03	-5.2133849117720635e-02	-6.9363671453505166e-02	-5.8065647265176157e-02	-6.6849935571620819e-02	-8.2053741502085796e-03	-2.2870942327959556e-01	-1.3578860562789746e-01	4.8548823340637676e-02	4.1968935776821259e-02	-5.1021053674623928e-01	-4.2147873493330067e-02	-6.3006479313893721e-02	1.1975817175240168e-02	6.5981189538409065e-03	2.0780517399235529e-01	1.3161526000611995e-01	5.2055145258437137e-02	7.7009470398843802e-02	2.3686285328513690e-02	4.6008346481297237e-02	1.2528042145587939e-01	6.3572052337431115e-02	5.9789271596882645e-02	2.9209055181371718e-01	1.8479326678209879e-01	5.5767208332330398e-02	5.4058529932069839e-02	-9.6693231344534194e-03	1.2069681453607740e-02	-2.8314297048100519e-02	3.1164656060256291e-01	-3.4718819209379005e-02	2.8246963237412609e-01	3.4936822540096740e-01	-1.0729812032118459e-02	-4.7204009646471035e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.4629359062409430e-03	-5.1620401663764810e-02	-6.8414718858395146e-02	-5.6932485482448086e-02	-6.5457605152759016e-02	-7.9485146310806255e-03	-2.2725360126131453e-01	-1.3449825677028063e-01	4.8455992977085895e-02	4.1914198177882903e-02	-5.0851267297373159e-01	-4.1236794655842353e-02	-6.1945382714757191e-02	1.2283055212293090e-02	7.0408714614044656e-03	2.0699718870649808e-01	1.3067738072798191e-01	5.1369615198711721e-02	7.6411152777492428e-02	2.3412940339787650e-02	4.5768910084191039e-02	1.2470986767670773e-01	6.3001046028058880e-02	5.9511211341039164e-02	2.9203251420896803e-01	1.8442030332517564e-01	5.5104193088936264e-02	5.3618654317539441e-02	-9.8294851011369241e-03	1.0998990169647501e-02	-2.8599253722658296e-02	3.1147313989625636e-01	-3.4864840525134347e-02	2.8117806168632459e-01	3.4866829273192945e-01	-1.0895538337001649e-02	-4.7551410416920563e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.8364970840411859e-03	-5.1115537268130028e-02	-6.7479687295595003e-02	-5.5815466846286722e-02	-6.4080134931632587e-02	-7.6969910060922537e-03	-2.2581202775953532e-01	-1.3322170994522295e-01	4.8360317484840945e-02	4.1856377669560810e-02	-5.0680993650077377e-01	-4.0335436311897538e-02	-6.0899962667442513e-02	1.2582166394553793e-02	7.4752106990391082e-03	2.0619133729881745e-01	1.2974383185225841e-01	5.0689155482436014e-02	7.5817013896225124e-02	2.3139373437249852e-02	4.5531379501964890e-02	1.2414091627150231e-01	6.2429856623024992e-02	5.9233656765437334e-02	2.9196470928735052e-01	1.8404315483753425e-01	5.4444884657106861e-02	5.3180699669583893e-02	-9.9854200220324974e-03	9.9395821971733894e-03	-2.8876584683238466e-02	3.1128668187600617e-01	-3.5004635368510256e-02	2.7989027351442070e-01	3.4795930603338515e-01	-1.1057553484551882e-02	-4.7889145343767182e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.1999909808360373e-03	-5.0619101274644751e-02	-6.6558425358357820e-02	-5.4714480026641796e-02	-6.2717608374838849e-02	-7.4507063032732595e-03	-2.2438454150936454e-01	-1.3195888821106627e-01	4.8261875111694844e-02	4.1795551185864657e-02	-5.0510249424753828e-01	-3.9443841213932108e-02	-5.9870039846211753e-02	1.2873277998650680e-02	7.9012094010859520e-03	2.0538760957520713e-01	1.2881468065747340e-01	5.0013834580195128e-02	7.5227064649268038e-02	2.2865652293017187e-02	4.5295737024527084e-02	1.2357359459980274e-01	6.1858610476322781e-02	5.8956624304638439e-02	2.9188704413279820e-01	1.8366182327068067e-01	5.3789382242072470e-02	5.2744711723192034e-02	-1.0137184292157046e-02	8.8915785410656166e-03	-2.9146369502879584e-02	3.1108716289651334e-01	-3.5138294512611606e-02	2.7860626971954522e-01	3.4724131149724619e-01	-1.1215885602105272e-02	-4.8217297236934749e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.5536092477393701e-03	-5.0130940796946563e-02	-6.5650781746250955e-02	-5.3629412731199741e-02	-6.1370103269511193e-02	-7.2095652182741742e-03	-2.2297098068667578e-01	-1.3070971308011517e-01	4.8160742419565687e-02	4.1731794193527384e-02	-5.0339051065573448e-01	-3.8562049006309711e-02	-5.8855436606727499e-02	1.3156516064019831e-02	8.3189403866497976e-03	2.0458599444124514e-01	1.2788999309015930e-01	4.9343718798246602e-02	7.4641315030008287e-02	2.2591844758346857e-02	4.5061964468980774e-02	1.2300792883625529e-01	6.1287434136591615e-02	5.8680130224473367e-02	2.9179942822224358e-01	1.8327631188880195e-01	5.3137783091259501e-02	5.2310735601640977e-02	-1.0284834050536592e-02	7.8550956189347623e-03	-2.9408687924565677e-02	3.1087456373374045e-01	-3.5265908356207978e-02	2.7732605257397669e-01	3.4651435751269621e-01	-1.1370563209467206e-02	-4.8535949788988057e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.8975403736853759e-03	-4.9650904736548145e-02	-6.4756605325288763e-02	-5.2560151723398424e-02	-6.0037691754158545e-02	-6.9734740965820838e-03	-2.2157118301122505e-01	-1.2947410457088906e-01	4.8056994326179436e-02	4.1665180722633935e-02	-5.0167414772302343e-01	-3.7690096248556494e-02	-5.7855977001846526e-02	1.3432005392117077e-02	8.7284765573436840e-03	2.0378647995422094e-01	1.2696983375445076e-01	4.8678872274803657e-02	7.4059774146070012e-02	2.2318018819297857e-02	4.4830043205025177e-02	1.2244394398481984e-01	6.0716454253197452e-02	5.8404190613469777e-02	2.9170177351898297e-01	1.8288662528594687e-01	5.2490182443145406e-02	5.1878815794652137e-02	-1.0428425170729049e-02	6.8302452314097902e-03	-2.9663619842994968e-02	3.1064886960528637e-01	-3.5387566903535478e-02	2.7604962475356332e-01	3.4577849466329297e-01	-1.1521615205875205e-02	-4.8845187538643239e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0231969723886314e-02	-4.9178843799318202e-02	-6.3875745185680483e-02	-5.1506582840716519e-02	-5.8720440352053080e-02	-6.7423409151588240e-03	-2.2018498584775012e-01	-1.2825198125956949e-01	4.7950704145582723e-02	4.1595783396487153e-02	-4.9995356503896965e-01	-3.6828016439138245e-02	-5.6871486794284394e-02	1.3699869546051050e-02	9.1298908949896916e-03	2.0298905337500642e-01	1.2605426590171290e-01	4.8019356977118718e-02	7.3482450234052490e-02	2.2044242551772144e-02	4.4599954180340011e-02	1.2188166389384884e-01	6.0145797481787201e-02	5.8128821374474803e-02	2.9159399456476576e-01	1.8249276940193798e-01	5.1846673478139621e-02	5.1448996136747471e-02	-1.0568013251743769e-02	5.8171345356211272e-03	-2.9911245286628561e-02	3.1041007018708344e-01	-3.5503359744820835e-02	2.7477698932980926e-01	3.4503377572249566e-01	-1.1669070857105675e-02	-4.9145095834768719e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0557079578668506e-02	-4.8714610510425152e-02	-6.3008050697248380e-02	-5.0468591013272689e-02	-5.7418410007151956e-02	-6.5160752635439415e-03	-2.1881222630504518e-01	-1.2704326033065386e-01	4.7841943627518542e-02	4.1523673460730180e-02	-4.9822891982240236e-01	-3.5975840039775497e-02	-5.5901793466277480e-02	1.3960230850613469e-02	9.5232564592549127e-03	2.0219370121971042e-01	1.2514335142023067e-01	4.7365232699376883e-02	7.2909350673935280e-02	2.1770584075998408e-02	4.4371677945928778e-02	1.2132111127200378e-01	5.9575590389461662e-02	5.7854038216490197e-02	2.9147600857046774e-01	1.8209475153699836e-01	5.1207347271540575e-02	5.1021319785836426e-02	-1.0703653609345437e-02	4.8158660218970148e-03	-3.0151644400006217e-02	3.1015815962639359e-01	-3.5613376037512724e-02	2.7350814976164411e-01	3.4428025564760545e-01	-1.1812959782718386e-02	-4.9435760800866042e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0873049172630206e-02	-4.8258059227792041e-02	-6.2153371562553156e-02	-4.9446060282750455e-02	-5.6131656122517450e-02	-6.2945883244660229e-03	-2.1745274133300643e-01	-1.2584785762684944e-01	4.7730782995694138e-02	4.1448920811742354e-02	-4.9650036696009353e-01	-3.5133594500310124e-02	-5.4946726226355873e-02	1.4213210392688420e-02	9.9086463851983751e-03	2.0140040931107037e-01	1.2423715082496326e-01	4.6716557061391918e-02	7.2340482003150644e-02	2.1497111510514231e-02	4.4145194681394696e-02	1.2076230770498775e-01	5.9005959359703215e-02	5.7579856646738981e-02	2.9134773550521531e-01	1.8169258036505428e-01	5.0572292748615043e-02	5.0595829202067212e-02	-1.0835401267728677e-02	3.8265374936643820e-03	-3.0384897426319588e-02	3.0989313655109463e-01	-3.5717704488206103e-02	2.7224310988688871e-01	3.4351799157212110e-01	-1.1953311943434885e-02	-4.9717269300023570e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1180054734082645e-02	-4.7809046154108796e-02	-6.1311557867782883e-02	-4.8438873821683069e-02	-5.4860228601231756e-02	-6.0777928540021314e-03	-2.1610636781764031e-01	-1.2466568769822992e-01	4.7617290984971229e-02	4.1371594024326580e-02	-4.9476805904665044e-01	-3.4301304284117387e-02	-5.4006116013367425e-02	1.4458928022026108e-02	1.0286133880713493e-02	2.0060916282953342e-01	1.2333572324739411e-01	4.6073385508106940e-02	7.1775849930323807e-02	2.1223892925714579e-02	4.3920484220122263e-02	1.2020527367305729e-01	5.8437030497208359e-02	5.7306291962978907e-02	2.9120909818381724e-01	1.8128626594569225e-01	4.9941596641843632e-02	5.0172566126971858e-02	-1.0963310951550235e-02	2.8492420505572009e-03	-3.0611084690230769e-02	3.0961500407523579e-01	-3.5816433335243390e-02	2.7098187391343964e-01	3.4274704279650825e-01	-1.2090157628644129e-02	-4.9989708900334009e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1478269524708675e-02	-4.7367429347444277e-02	-6.0482460131446383e-02	-4.7446913953112381e-02	-5.3604171889761514e-02	-5.8656031613269904e-03	-2.1477294267400579e-01	-1.2349666385066838e-01	4.7501534877506663e-02	4.1291760378705647e-02	-4.9303214642551751e-01	-3.3478990894068264e-02	-5.3079795497855721e-02	1.4697502352361173e-02	1.0655792223842426e-02	1.9981994636397271e-01	1.2243912642548570e-01	4.5435771309898967e-02	7.1215459348689850e-02	2.0950996297024835e-02	4.3697526074342297e-02	1.1965002856928746e-01	5.7868929532763236e-02	5.7033359246082022e-02	2.9106002235237505e-01	1.8087581973474762e-01	4.9315343450369566e-02	4.9751571562939821e-02	-1.1087437078307064e-02	1.8840680747253783e-03	-3.0830286580927613e-02	3.0932376980086840e-01	-3.5909650331979057e-02	2.6972444641018090e-01	3.4196747077738504e-01	-1.2223527444032503e-02	-5.0253167840768533e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1767863879409824e-02	-4.6933068730508100e-02	-5.9665929350928536e-02	-4.6470062170643048e-02	-5.2363525023752223e-02	-5.6579350880888871e-03	-2.1345230293711587e-01	-1.2234069819357787e-01	4.7383580537872227e-02	4.1209485886843034e-02	-4.9129277723097226e-01	-3.2666672899052805e-02	-5.2167599080940610e-02	1.4929050762858493e-02	1.1017694759948479e-02	1.9903274396199380e-01	1.2154741669376792e-01	4.4803765563690062e-02	7.0659314349184640e-02	2.0678489457772863e-02	4.3476299460051236e-02	1.1909659071855311e-01	5.7301781728307466e-02	5.6761073352890011e-02	2.9090043677193239e-01	1.8046125459349968e-01	4.8693615401688754e-02	4.9332885753047298e-02	-1.1207833751046749e-02	9.3109922033964585e-04	-3.1042583535404993e-02	3.0901944581614393e-01	-3.5997442730691880e-02	2.6847083229764429e-01	3.4117933911512310e-01	-1.2353452299331959e-02	-5.0507734997497930e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2049005246283186e-02	-4.6505826098598220e-02	-5.8861817046948900e-02	-4.5508199158911210e-02	-5.1138321676221191e-02	-5.4547059874508457e-03	-2.1214428585073947e-01	-1.2119770168697167e-01	4.7263492447180512e-02	4.1124835318106484e-02	-4.8955009743102790e-01	-3.1864365961052993e-02	-5.1269362890799308e-02	1.5153689399874937e-02	1.1371914898728970e-02	1.9824753917978249e-01	1.2066064897357508e-01	4.4177417194861436e-02	7.0107418233222654e-02	2.0406440051818929e-02	4.3256783321763664e-02	1.1854497739719629e-01	5.6735711782330896e-02	5.6489448909363991e-02	2.9073027330003398e-01	1.8004258479645555e-01	4.8076492415611495e-02	4.8916548161277627e-02	-1.1324554751399719e-02	-9.5855937206195710e-06	-3.1248056021963271e-02	3.0870204868968470e-01	-3.6079897267131372e-02	2.6722103683842802e-01	3.4038271353987543e-01	-1.2479963396182589e-02	-5.0753499850653722e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2321858226698476e-02	-4.6085565126280925e-02	-5.8069975305980834e-02	-4.4561204814476646e-02	-4.9928590208112245e-02	-5.2558347028329446e-03	-2.1084872895413165e-01	-1.2006758418786596e-01	4.7141333736244448e-02	4.1037872224289562e-02	-4.8780425087113483e-01	-3.1072082862784539e-02	-5.0384924776898488e-02	1.5371533179020470e-02	1.1718526111055980e-02	1.9746431513144913e-01	1.1977887676345597e-01	4.3556772959971790e-02	6.9559773525158852e-02	2.0134915486018964e-02	4.3038956357070821e-02	1.1799520485334504e-01	5.6170843735745137e-02	5.6218500304039395e-02	2.9054946697005907e-01	1.7961982603770454e-01	4.7464052070524627e-02	4.8502597453161822e-02	-1.1437653532920727e-02	-9.3791218801104906e-04	-3.1446784523916797e-02	3.0837159946124465e-01	-3.6157100145683754e-02	2.6597506562739420e-01	3.3957766189603583e-01	-1.2603092216105902e-02	-5.0990552451521905e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2586584615419429e-02	-4.5672151372843806e-02	-5.7290256820674117e-02	-4.3628958267154357e-02	-4.8734353721176620e-02	-5.0612415463909544e-03	-2.0956547016665458e-01	-1.1895025449604332e-01	4.7017166217795517e-02	4.0948658964006998e-02	-4.8605537931856929e-01	-3.0289833535909128e-02	-4.9514124302077731e-02	1.5582695787500990e-02	1.2057601925625874e-02	1.9668305453781842e-01	1.1890215212977849e-01	4.2941877450284015e-02	6.9016381984449482e-02	1.9863982882584397e-02	4.2822797040982061e-02	1.1744728832784800e-01	5.5607300878372110e-02	5.5948241681795609e-02	2.9035795606820564e-01	1.7919299543582995e-01	4.6856369571975878e-02	4.8091071476869196e-02	-1.1547183214729006e-02	-1.8538111235100027e-03	-3.1638849523502578e-02	3.0802812362867094e-01	-3.6229137025142889e-02	2.6473292458165082e-01	3.3876425412513539e-01	-1.2722870508583868e-02	-5.1218983390160254e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2843343440744072e-02	-4.5265452286558705e-02	-5.6522514928342017e-02	-4.2711337901792872e-02	-4.7555630113141671e-02	-4.8708482772657291e-03	-2.0829434787028991e-01	-1.1784562039919340e-01	4.6891050417787621e-02	4.0857256726480051e-02	-4.8430362250742354e-01	-2.9517625089808947e-02	-4.8656802732624030e-02	1.5787289686735838e-02	1.2389215925412755e-02	1.9590373977462233e-01	1.1803052569755565e-01	4.2332773096095254e-02	6.8477244617512409e-02	1.9593709031417904e-02	4.2608283650025607e-02	1.1690124207578785e-01	5.5045205656190428e-02	5.5678686937953935e-02	2.9015568220799487e-01	1.7876211153736224e-01	4.6253517723606134e-02	4.7682007244779223e-02	-1.1653196575435645e-02	-2.7572176994718643e-03	-3.1824331485983265e-02	3.0767165113118716e-01	-3.6296093005073263e-02	2.6349461993034051e-01	3.3794256224719316e-01	-1.2839330279240885e-02	-5.1438883763433162e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.3092291004623198e-02	-4.4865337207795959e-02	-5.5766603647552378e-02	-4.1808221380507909e-02	-4.6392432135127788e-02	-4.6845780796349870e-03	-2.0703520099003064e-01	-1.1675358871744873e-01	4.6763045605810329e-02	4.0763725554726793e-02	-4.8254911818408197e-01	-2.8755461840945341e-02	-4.7812803026448053e-02	1.5985426115232498e-02	1.2713441743908751e-02	1.9512635292005601e-01	1.1716404664150870e-01	4.1729500171874268e-02	6.7942361689294808e-02	1.9324160342487174e-02	4.2395394286084409e-02	1.1635707938854202e-01	5.4484679579479230e-02	5.5409849712709132e-02	2.8994259040217635e-01	1.7832719431876770e-01	4.5655566900438607e-02	4.7275440915563870e-02	-1.1755746047348737e-02	-3.6480719481712691e-03	-3.2003310843937406e-02	3.0730221632903021e-01	-3.6358052612750470e-02	2.6226015820424192e-01	3.3711266034053117e-01	-1.2952503778124827e-02	-5.1650345143456511e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3333580922719799e-02	-4.4471677371027654e-02	-5.5022377712883409e-02	-4.0919485665375184e-02	-4.5244767451265662e-02	-4.5023555406002924e-03	-2.0578786907212623e-01	-1.1567406534732601e-01	4.6633209824636507e-02	4.0668124368172333e-02	-4.8079200215310225e-01	-2.8003345342793563e-02	-4.6981969819489662e-02	1.6177215091707775e-02	1.3030353061143711e-02	1.9435087580164492e-01	1.1630276267740171e-01	4.1132096802204643e-02	6.7411732734561997e-02	1.9055402798315423e-02	4.2184106899945159e-02	1.1581481261634759e-01	5.3925843131998330e-02	5.5141743385907223e-02	2.8971862913191043e-01	1.7788826518696077e-01	4.5062585024545500e-02	4.6871407776808441e-02	-1.1854883710944557e-02	-4.5263186265534572e-03	-3.2175867981730048e-02	3.0691985797946819e-01	-3.6415099790666046e-02	2.6102954622520164e-01	3.3627462452006640e-01	-1.3062423488084124e-02	-5.1853459546444665e-02	0
