# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3287788590498515e-01	-6.4816788060223818e-01	-6.8788945056490847e-01	-4.2530684790330331e-01	-5.5100708491562134e-01	-5.9488999262893028e-01	-3.1972417845752138e-01	-3.1411082924437989e-01	-6.7090137152510221e-01	-5.4189381222008268e-02	-1.1243762731895134e-01	-4.2537546156211900e-02	-4.1885886840709437e-02	-1.9775134494617087e-02	-4.0546593700593540e-02	-4.8558892581771478e-02	-5.6052825861818900e-03	-4.3023746011144177e-02	-3.2952814679908592e-02	-1.6530716058932866e-02	-1.2679977632935924e-02	1.4271378470416505e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2871204488173213e-01	-6.4449468959998923e-01	-6.8373564891214367e-01	-4.2119292794434510e-01	-5.4643497752086723e-01	-5.9069689071307074e-01	-3.1569251050780062e-01	-3.1030632155407079e-01	-6.6656495991488074e-01	-5.3817105778924193e-02	-1.1289415531862849e-01	-4.1794095214258468e-02	-4.1449675835362222e-02	-1.8747788765785072e-02	-4.0348474158247272e-02	-4.8535307347968855e-02	-5.3035563539340974e-03	-4.2883079857464562e-02	-3.2731333566829592e-02	-1.6784111628910778e-02	-1.2888229014866925e-02	1.4292791651794792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2458752752083488e-01	-6.4086558712150499e-01	-6.7961006923788703e-01	-4.1712163624778648e-01	-5.4191113720900885e-01	-5.8654530862643606e-01	-3.1169320649627402e-01	-3.0653483418393229e-01	-6.6225875065571238e-01	-5.3445625632695136e-02	-1.1334925405222893e-01	-4.1053599685066638e-02	-4.1016307601868848e-02	-1.7718662300943221e-02	-4.0150989102761096e-02	-4.8508375780913396e-02	-5.0046933421647637e-03	-4.2741372252738719e-02	-3.2510714169880661e-02	-1.7031784112495826e-02	-1.3090355361583554e-02	1.4314550804989306e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2050409257124026e-01	-6.3728007140391985e-01	-6.7551269396953595e-01	-4.1309262561695886e-01	-5.3743504111769125e-01	-5.8243489492289779e-01	-3.0772598262054485e-01	-3.0279594648352687e-01	-6.5798273613929414e-01	-5.3075025709396435e-02	-1.1380302655094690e-01	-4.0316262385979872e-02	-4.0585830612722529e-02	-1.6687852300106543e-02	-3.9954173600810057e-02	-4.8478173748817598e-02	-4.7087123700074035e-03	-4.2598678190869627e-02	-3.2291001958058112e-02	-1.7273879362701805e-02	-1.3286503701962472e-02	1.4336652789987847e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1646148909814500e-01	-6.3373764010074596e-01	-6.7144349613850174e-01	-4.0910555459864917e-01	-5.3300617040181442e-01	-5.7836529346478971e-01	-3.0379056143208405e-01	-2.9908924332963965e-01	-6.5373689789851597e-01	-5.2705386639126897e-02	-1.1425556881377152e-01	-3.9582283520906952e-02	-4.0158290226893219e-02	-1.5655451452562079e-02	-3.9758060471541838e-02	-4.8444775299864476e-02	-4.4156313682173392e-03	-4.2455050457720793e-02	-3.2072239881694935e-02	-1.7510539604000619e-02	-1.3476817372540088e-02	1.4359094501483260e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1245945689365431e-01	-6.3023779042041028e-01	-6.6740243979409952e-01	-4.0516008765962491e-01	-5.2862401038207651e-01	-5.7433614387663523e-01	-2.9988667191035340e-01	-2.9541431508455496e-01	-6.4952120709111671e-01	-5.2336784930855147e-02	-1.1470696986488668e-01	-3.8851860945802702e-02	-3.9733728834304004e-02	-1.4621548103480890e-02	-3.9562680376013883e-02	-4.8408252709670342e-02	-4.1254674297779830e-03	-4.2310539718248115e-02	-3.1854468470084669e-02	-1.7741903477836263e-02	-1.3661436075894141e-02	1.4381872868314001e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0849772686760804e-01	-6.2678001925233784e-01	-6.6338948040217038e-01	-4.0125589535434703e-01	-5.2428805067885620e-01	-5.7034708197593431e-01	-2.9601404953205029e-01	-2.9177075754933646e-01	-6.4533562496577657e-01	-5.1969293141353880e-02	-1.1515731180912148e-01	-3.8125190427137134e-02	-3.9312185993789578e-02	-1.3586226412701198e-02	-3.9368061903603258e-02	-4.8368676527941447e-02	-3.8382368565705841e-03	-4.2165194600775974e-02	-3.1637725925791942e-02	-1.7968106088554731e-02	-1.3840495939389515e-02	1.4404984852914842e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0457602141946551e-01	-6.2336382328122886e-01	-6.5940456522880420e-01	-3.9739265448420219e-01	-5.1999778533208951e-01	-5.6639774018184663e-01	-2.9217243633524381e-01	-2.8815817191197696e-01	-6.4118010331125241e-01	-5.1602980038401587e-02	-1.1560666988557296e-01	-3.7402465893556849e-02	-3.8893698564691340e-02	-1.2549566505505117e-02	-3.9174231655437750e-02	-4.8326115624271734e-02	-3.5539552023011881e-03	-4.2019061778458329e-02	-3.1422048215774080e-02	-1.8189279049557094e-02	-1.4014129574201558e-02	1.4428427450778125e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0069405479199731e-01	-6.1998869909027743e-01	-6.5544763370975301e-01	-3.9357004824850411e-01	-5.1575271290809055e-01	-5.6248774790285194e-01	-2.8836158097833492e-01	-2.8457616469060676e-01	-6.3705458488914435e-01	-5.1237910758388218e-02	-1.1605511251943443e-01	-3.6683879680784015e-02	-3.8478300832374829e-02	-1.1511644615520487e-02	-3.8981214325017222e-02	-4.8280637233072597e-02	-3.2726373119213647e-03	-4.1872186048022973e-02	-3.1207469159394274e-02	-1.8405550529697914e-02	-1.4182466134535041e-02	1.4452197689925401e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9685153340767425e-01	-6.1665414325404522e-01	-6.5151861780593079e-01	-3.8978776638736184e-01	-5.1155233659386190e-01	-5.5861673190418704e-01	-2.8458123879376518e-01	-2.8102434767180617e-01	-6.3295900385084314e-01	-5.0874146958432738e-02	-1.1650270137226203e-01	-3.5969622769842342e-02	-3.8066024627795521e-02	-1.0472533219827813e-02	-3.8789032776079160e-02	-4.8232306997613258e-02	-2.9942973576767848e-03	-4.1724610405841231e-02	-3.0994020513417767e-02	-1.8617045299775078e-02	-1.4345631376987675e-02	1.4476292630390051e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9304815618843840e-01	-6.1335965242148505e-01	-6.4761744234554219e-01	-3.8604550531673082e-01	-5.0739616427958656e-01	-5.5478431665603667e-01	-2.8083117183635475e-01	-2.7750233784410322e-01	-6.2889328613925199e-01	-5.0511746963215538e-02	-1.1694949139064487e-01	-3.5259885018640455e-02	-3.7656899441410707e-02	-9.4323011663597252e-03	-3.8597708117758096e-02	-4.8181189013163456e-02	-2.7189488719328450e-03	-4.1576376121391249e-02	-3.0781732054077880e-02	-1.8823884779105779e-02	-1.4503747720015340e-02	1.4500709363710633e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8928361485972889e-01	-6.1010472338997501e-01	-6.4374402535319863e-01	-3.8234296825602038e-01	-5.0328370863014038e-01	-5.5099012466323194e-01	-2.7711114892610494e-01	-2.7400975732649119e-01	-6.2485734987573560e-01	-5.0150765906625032e-02	-1.1739553085354619e-01	-3.4554855387218274e-02	-3.7250952531619592e-02	-8.3910137933628885e-03	-3.8407259777245496e-02	-4.8127345869209692e-02	-2.4466047770242134e-03	-4.1427522808186255e-02	-3.0570631656294395e-02	-1.9026187082084933e-02	-1.4656934303392001e-02	1.4525445012435199e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8555759423943063e-01	-6.0688885317075181e-01	-6.3989827836652224e-01	-3.7867986534805781e-01	-4.9921448714592659e-01	-5.4723377677738061e-01	-2.7342094568536374e-01	-2.7054623329223665e-01	-6.2085110573292035e-01	-4.9791255868361188e-02	-1.1784086141836780e-01	-3.3854722156421095e-02	-3.6848209027855468e-02	-7.3487330412844078e-03	-3.8217705569894372e-02	-4.8070838690736861e-02	-2.1772774121710742e-03	-4.1278088492241551e-02	-3.0360745370138210e-02	-1.9224067064694789e-02	-1.4805307047689282e-02	1.4550496729636566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8186977251252345e-01	-6.0371153904650254e-01	-6.3608010674065429e-01	-3.7505591377218278e-01	-4.9518802221398439e-01	-5.4351489249210250e-01	-2.6976034457039871e-01	-2.6711139788788546e-01	-6.1687445729376733e-01	-4.9433266005659726e-02	-1.1828551816590270e-01	-3.3159673140474702e-02	-3.6448692028674623e-02	-6.3055175568844527e-03	-3.8029061766969949e-02	-4.8011727178588939e-02	-1.9109785577412967e-03	-4.1128109678108392e-02	-3.0152097494620295e-02	-1.9417636370904805e-02	-1.4948978713664868e-02	1.4575861698438395e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7821982149221682e-01	-6.0057227862164742e-01	-6.3228940994106264e-01	-3.7147083785020435e-01	-4.9120384114967836e-01	-5.3983309022229942e-01	-2.6612913489710438e-01	-2.6370488814754817e-01	-6.1292730139748985e-01	-4.9076842680263473e-02	-1.1872952964438405e-01	-3.2469895893223778e-02	-3.6052422694908673e-02	-5.2614227897616475e-03	-3.7841343161051720e-02	-4.7950069648869852e-02	-1.6477194568970191e-03	-4.0977621412596914e-02	-2.9944710648885174e-02	-1.9607003478935563e-02	-1.5088058961600554e-02	1.4601537131552411e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7460740686813137e-01	-5.9747056986583724e-01	-6.2852608182506986e-01	-3.6792436914558108e-01	-4.8726147622965815e-01	-5.3618798756799335e-01	-2.6252711286078761e-01	-2.6032634590249520e-01	-6.0900952847270740e-01	-4.8722029580768725e-02	-1.1917291791268340e-01	-3.1785577908271384e-02	-3.5659420338088332e-02	-4.2165010812164538e-03	-3.7654563129234264e-02	-4.7885923071398363e-02	-1.3875108348769206e-03	-4.0826657346184035e-02	-2.9738605840901509e-02	-1.9792273747324989e-02	-1.5222654410461065e-02	1.4627520270825951e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7103218844235757e-01	-5.9440591115125219e-01	-6.2479001091249420e-01	-3.6441624655615856e-01	-4.8336046471654387e-01	-5.3257920156367433e-01	-2.5895408154984167e-01	-2.5697541768582288e-01	-6.0512102285840441e-01	-4.8368867840489459e-02	-1.1961569858291939e-01	-3.1106906813113115e-02	-3.5269702504447366e-02	-3.1708017453918034e-03	-3.7468733694115693e-02	-4.7819343107218838e-02	-1.1303629158930634e-03	-4.0675249792236648e-02	-2.9533802533708096e-02	-1.9973549460790822e-02	-1.5352868696956330e-02	1.4653808386800724e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6749382035405014e-01	-5.9137780128429085e-01	-6.2108108064578582e-01	-3.6094621640038616e-01	-4.7950034887590848e-01	-5.2900634891363063e-01	-2.5540985095358648e-01	-2.5365175463288681e-01	-6.0126166311306450e-01	-4.8017396150989225e-02	-1.2005788086263261e-01	-3.0434070557296397e-02	-3.4883285054464502e-02	-2.1243711431329325e-03	-3.7283865582755191e-02	-4.7750384145160710e-02	-8.7628543801887299e-04	-4.0523429784046307e-02	-2.9330318709315874e-02	-2.0150929875826624e-02	-1.5478802534394943e-02	1.4680398778281707e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6399195129313648e-01	-5.8838573953205009e-01	-6.1739916964000197e-01	-3.5751403249739860e-01	-4.7568067598594649e-01	-5.2546904621408308e-01	-2.5189423796357341e-01	-2.5035501237661095e-01	-5.9743132231244611e-01	-4.7667650871371488e-02	-1.2049946759665273e-01	-2.9767257594716622e-02	-3.4500182238326814e-02	-1.0772527479756247e-03	-3.7099968283590197e-02	-4.7679099337440134e-02	-6.2528766592755440e-04	-4.0371227129798737e-02	-2.9128170930321828e-02	-2.0324511266033792e-02	-1.5600553771347911e-02	1.4707288771916724e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6052622470393008e-01	-5.8542922564424393e-01	-6.1374415192306475e-01	-3.5411945624094854e-01	-4.7190099834036786e-01	-5.2196691016271379e-01	-2.4840706636872159e-01	-2.4708485093844584e-01	-5.9362986833646669e-01	-4.7319666133489438e-02	-1.2094045530894418e-01	-2.9106657060030881e-02	-3.4120406767376391e-02	-2.9487204838105348e-05	-3.6917050101417097e-02	-4.7605540634334295e-02	-3.7737840179609042e-04	-4.0218670465492302e-02	-2.8927374399320506e-02	-2.0494386967174080e-02	-1.5718217450126443e-02	1.4734475721785925e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5709627897917644e-01	-5.8250775987094305e-01	-6.1011589716653913e-01	-3.5076225666755717e-01	-4.6816087324491129e-01	-5.1849955775611434e-01	-2.4494816684404472e-01	-2.4384093461461664e-01	-5.8985716414551059e-01	-4.6973473943200304e-02	-1.2138083424451394e-01	-2.8452458939432480e-02	-3.3743969881723380e-02	1.0188876188628455e-03	-3.6735118210507491e-02	-4.7529758817900718e-02	-1.3256599443904561e-04	-4.0065787305870598e-02	-2.8727943016176094e-02	-2.0660647421878515e-02	-1.5831885864993258e-02	1.4761957009001723e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5370174764519928e-01	-5.7962084297671557e-01	-6.0651427090738685e-01	-3.4744221051891033e-01	-4.6445986300791975e-01	-5.1506660647594316e-01	-2.4151737693284553e-01	-2.4062293185771080e-01	-5.8611306804670016e-01	-4.6629104277747892e-02	-1.2182058841166640e-01	-2.7804854235760623e-02	-3.3370881414210726e-02	2.0678365895836367e-03	-3.6554178705921765e-02	-4.7451803534779576e-02	1.0914165324705458e-04	-3.9912604093458107e-02	-2.8529889433234146e-02	-2.0823380224069377e-02	-1.5941648620196109e-02	1.4789730041318314e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5034225953880775e-01	-5.7676797625156973e-01	-6.0293913476093863e-01	-3.4415910229850860e-01	-4.6079753492537684e-01	-5.1166767446415651e-01	-2.3811454102219293e-01	-2.3743051515377722e-01	-5.8239743395037535e-01	-4.6286585179445797e-02	-1.2225969562477502e-01	-2.7164035127831034e-02	-3.3001149850866794e-02	3.1173272713912832e-03	-3.6374236653065765e-02	-4.7371723328057377e-02	3.4773707834731283e-04	-3.9759146245720349e-02	-2.8333225108535153e-02	-2.0982670163018653e-02	-1.6047592687717986e-02	1.4817792252750914e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4701743897649699e-01	-5.7394866151926438e-01	-5.9939034662547985e-01	-3.4091272432295500e-01	-4.5717346126072533e-01	-5.0830238068797562e-01	-2.3473951031188942e-01	-2.3426336089485977e-01	-5.7871011161724084e-01	-4.5945942845735624e-02	-1.2269812754778917e-01	-2.6530195124361368e-02	-3.2634782387975951e-02	4.1673298970557812e-03	-3.6195296135600789e-02	-4.7289565668234168e-02	5.8321325346798538e-04	-3.9605438200411056e-02	-2.8137960357089781e-02	-2.1138599267075432e-02	-1.6149802464794114e-02	1.4846141103204484e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4372690591655313e-01	-5.7116240114329930e-01	-5.9586776087872639e-01	-3.3770287676801236e-01	-4.5358721921996847e-01	-5.0497034509513972e-01	-2.3139214277641282e-01	-2.3112114924674618e-01	-5.7505094689656877e-01	-4.5607201715747149e-02	-1.2313584973866001e-01	-2.5903529212428007e-02	-3.2271784986018209e-02	5.2178173467647034e-03	-3.6017360301700808e-02	-4.7205376983277959e-02	8.1556358359206058e-04	-3.9451503459183815e-02	-2.7944104400304346e-02	-2.1291246847058635e-02	-1.6248359831205254e-02	1.4874774078111692e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4047027611468754e-01	-5.6840869803116056e-01	-5.9237122856650348e-01	-3.3452936770917757e-01	-4.5003839092226816e-01	-5.0167118875984218e-01	-2.2807230312016646e-01	-2.2800356401258862e-01	-5.7141978195568810e-01	-4.5270384553485483e-02	-1.2357282169495230e-01	-2.5284234000285420e-02	-3.1912162420465844e-02	6.2687651337915463e-03	-3.5840431408760448e-02	-4.7119202687793800e-02	1.0447819041338633e-03	-3.9297364629490218e-02	-2.7751665413585674e-02	-2.1440689539282673e-02	-1.6343344206278126e-02	1.4903688688079670e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3724716127371228e-01	-5.6568705563724753e-01	-5.8890059758393332e-01	-3.3139201315729711e-01	-4.4652656336645974e-01	-4.9840453401995305e-01	-2.2477986272555750e-01	-2.2491029249165020e-01	-5.6781645550123339e-01	-4.4935512527712301e-02	-1.2400899690085174e-01	-2.4672507854893982e-02	-3.1555918329714439e-02	7.3201513977682745e-03	-3.5664510866624276e-02	-4.7031087211318504e-02	1.2708624801798015e-03	-3.9143043464839121e-02	-2.7560650572203846e-02	-2.1587001348246430e-02	-1.6434832605677029e-02	1.4932882468545843e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3405716918783361e-01	-5.6299697796478698e-01	-5.8545571284943809e-01	-3.2829063708918549e-01	-4.4305132839373712e-01	-4.9517000460594551e-01	-2.2151469959425008e-01	-2.2184102533385500e-01	-5.6424080299241863e-01	-4.4602605288673422e-02	-1.2444432287574582e-01	-2.4068551034089159e-02	-3.1203055260207880e-02	8.3719569049894704e-03	-3.5489599279309857e-02	-4.6941074025754738e-02	1.4938000067206158e-03	-3.8988560903450639e-02	-2.7371066095486056e-02	-2.1730253688993544e-02	-1.6522899697931696e-02	1.4962352979442035e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3089990388211159e-01	-5.6033796956729498e-01	-5.8203641647177817e-01	-3.2522507147324980e-01	-4.3961228264691504e-01	-4.9196722576193258e-01	-2.1827669828102619e-01	-2.1879545638970085e-01	-5.6069265684661340e-01	-4.4271681041743956e-02	-1.2487874122466287e-01	-2.3472565813308050e-02	-3.0853574708953196e-02	9.4241650560654630e-03	-3.5315696485375137e-02	-4.6849205671954185e-02	1.7135896098578788e-03	-3.8833937105372307e-02	-2.7182917289367590e-02	-2.1870515429100595e-02	-1.6607617860700301e-02	1.4992097804866962e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2777496574763914e-01	-5.5770953554998004e-01	-5.7864254791052194e-01	-3.2219515629023321e-01	-4.3620902752644874e-01	-4.8879582435939817e-01	-2.1506574982063933e-01	-2.1577328255599415e-01	-5.5717184663764707e-01	-4.3942756618076478e-02	-1.2531218769081140e-01	-2.2884756607028035e-02	-3.0507477163448760e-02	1.0476761900541719e-02	-3.5142801596919661e-02	-4.6755523785489389e-02	1.9302268488302805e-03	-3.8679191488094448e-02	-2.6996208587377630e-02	-2.2007852930388809e-02	-1.6689057236845706e-02	1.5022114552766741e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2468195167288054e-01	-5.5511118157134220e-01	-5.7527394413004973e-01	-3.1920073954928629e-01	-4.3284116914352821e-01	-4.8565542900381398e-01	-2.1188175164723280e-01	-2.1277420361700530e-01	-5.5367819928697803e-01	-4.3615847542384734e-02	-1.2574459221034906e-01	-2.2305330084923556e-02	-3.0164762139280144e-02	1.1529736158767357e-02	-3.4970913037269007e-02	-4.6660069121592623e-02	2.1437077188706378e-03	-3.8524342760709818e-02	-2.6810943590108258e-02	-2.2142330090261349e-02	-1.6767285790210106e-02	1.5052400854623329e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2162045517181153e-01	-5.5254241384558866e-01	-5.7193043974751145e-01	-3.1624167729925878e-01	-4.2950831827060371e-01	-4.8254567013476379e-01	-2.0872460750660915e-01	-2.0979792208165896e-01	-5.5021153924815880e-01	-4.3290968097921483e-02	-1.2617587896976398e-01	-2.1734495282702705e-02	-2.9825428215403918e-02	1.2583079250537709e-02	-3.4800028577419623e-02	-4.6562881579318323e-02	2.3540286546556758e-03	-3.8369408956676093e-02	-2.6627125103221284e-02	-2.2274008382777443e-02	-1.6842369361208781e-02	1.5082954365150421e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1859006650923720e-01	-5.5000273914604381e-01	-5.6861186717490897e-01	-3.1331783363539306e-01	-4.2621009028940360e-01	-4.7946618011980535e-01	-2.0559422736090013e-01	-2.0684414301615772e-01	-5.4677168868474635e-01	-4.2968131388755174e-02	-1.2660596646597910e-01	-2.1172463707680025e-02	-2.9489473067303377e-02	1.3636785330876014e-02	-3.4630145371239089e-02	-4.6464000224934458e-02	2.5611865344801156e-03	-3.8214407465213727e-02	-2.6444755174026547e-02	-2.2402946899423199e-02	-1.6914371722161557e-02	1.5113772761996558e+00
