# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0841064475936921e-01	-6.4410519990325210e-01	-6.3525902761255160e-01	-3.8485932200426343e-01	-5.7584120576393283e-01	-5.0213667208943435e-01	-2.1454189547543367e-01	-2.5542661759234392e-01	-6.2083277535552972e-01	-4.2889279814383209e-02	-7.8472773428598291e-02	7.8719330272702410e-03	-3.9010635485623509e-02	5.2050443531863708e-02	-4.1379133087445660e-02	-3.7529533173542871e-02	-4.7615689232937903e-03	-3.5983404149636480e-02	-2.6052692506004588e-02	4.5186715949369932e-02	4.6303848844255237e-02	1.7468115836460354e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0476774106508611e-01	-6.4060256411125316e-01	-6.3135411558106724e-01	-3.8162592549522217e-01	-5.7151181903664683e-01	-4.9808228800672338e-01	-2.1153409484140384e-01	-2.5220121188834149e-01	-6.1689321216022119e-01	-4.2773831978481350e-02	-7.9248257391828961e-02	7.9237943181176933e-03	-3.8830303278141527e-02	5.2547372525462120e-02	-4.1292145196900699e-02	-3.7662964705706195e-02	-4.6243385802051673e-03	-3.5956387354864484e-02	-2.5998093786888297e-02	4.4903858815098098e-02	4.6001912492827902e-02	1.7499962933304836e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0115327171261299e-01	-6.3713971206219555e-01	-6.2746877305194104e-01	-3.7842538223296462e-01	-5.6722358468605294e-01	-4.9406191468944288e-01	-2.0855313116980903e-01	-2.4900424766365548e-01	-6.1297167132070918e-01	-4.2653298066800779e-02	-8.0019271285548643e-02	7.9770031737304344e-03	-3.8647696755815537e-02	5.3050209704155742e-02	-4.1202920191014208e-02	-3.7791445535274977e-02	-4.4881208716880273e-03	-3.5925903775300465e-02	-2.5940883280070857e-02	4.4627685464383740e-02	4.5707066154496052e-02	1.7532226529143888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9756730741789164e-01	-6.3371624317484543e-01	-6.2360315280708578e-01	-3.7525753575838516e-01	-5.6297616950678642e-01	-4.9007541941518706e-01	-2.0559883071685237e-01	-2.4583538839294586e-01	-6.0906844209324917e-01	-4.2527875760575214e-02	-8.0785929915267285e-02	8.0312806798193692e-03	-3.8462958351596223e-02	5.3558782719511602e-02	-4.1111545074483842e-02	-3.7915049444044127e-02	-4.3529687402406297e-03	-3.5892056134958480e-02	-2.5881172359584242e-02	4.4358064750744837e-02	4.5419166278205796e-02	1.7564902099917779e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9400990212193514e-01	-6.3033175319959434e-01	-6.1975739650978035e-01	-3.7212223162817648e-01	-5.5876923750776208e-01	-4.8612266079803435e-01	-2.0267102544784224e-01	-2.4269430247225496e-01	-6.0518379815977508e-01	-4.2397757269712823e-02	-8.1548341905146746e-02	8.0863518300465509e-03	-3.8276225481293252e-02	5.4072923065805835e-02	-4.1018103876992069e-02	-3.8033849219881261e-02	-4.2189324456794733e-03	-3.5854944410852040e-02	-2.5819069083144904e-02	4.4094866910735393e-02	4.5138070799348159e-02	1.7597985171494379e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9048109350503217e-01	-6.2698583448490153e-01	-6.1593163515355109e-01	-3.6901931738262889e-01	-5.5460245023831045e-01	-4.8220348939366298e-01	-1.9976955286635892e-01	-2.3958066312514384e-01	-6.0131799815699438e-01	-4.2263129445226241e-02	-8.2306609703769504e-02	8.1419454671957086e-03	-3.8087630677365793e-02	5.4592466000327994e-02	-4.0922677744063995e-02	-3.8147916670265215e-02	-4.0860596550837585e-03	-3.5814665903311595e-02	-2.5754678264526234e-02	4.3837963560338027e-02	4.4863639143105295e-02	1.7631471319703782e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8698090348583707e-01	-6.2367807622756111e-01	-6.1212598949612729e-01	-3.6594864251268078e-01	-5.5047546709867612e-01	-4.7831774827868379e-01	-1.9689425584493264e-01	-2.3649414831026144e-01	-5.9747128619195666e-01	-4.2124173892242843e-02	-8.3060829591674476e-02	8.1977942274672946e-03	-3.7897301720613841e-02	5.5117250465447722e-02	-4.0825345026195295e-02	-3.8257322635914484e-02	-3.9543955298829564e-03	-3.5771315305410049e-02	-2.5688101545692826e-02	4.3587227689562615e-02	4.4595732225460531e-02	1.7665356170326392e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8350933870564967e-01	-6.2040806470746013e-01	-6.0834057047883550e-01	-3.6291005842597990e-01	-5.4638794563549997e-01	-4.7446527360503166e-01	-1.9404498245701732e-01	-2.3343444063036609e-01	-5.9364389234423687e-01	-4.1981067083393130e-02	-8.3811091690520201e-02	8.2536344881361853e-03	-3.7705361769745711e-02	5.5647119012376685e-02	-4.0726181366189711e-02	-3.8362137004436442e-02	-3.8239828101361462e-03	-3.5724984771434383e-02	-2.5619437468580215e-02	4.3342533655404573e-02	4.4334212452050763e-02	1.7699635399037459e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8006639099818933e-01	-6.1717538350768886e-01	-6.0457547963175073e-01	-3.5990341841190576e-01	-5.4233954182283806e-01	-4.7064589513009636e-01	-1.9122158581043383e-01	-2.3040122724292206e-01	-5.8983603315481259e-01	-4.1833980472337280e-02	-8.4557479973848715e-02	8.3092063184856142e-03	-3.7511929488730486e-02	5.6181917726495757e-02	-4.0625259784701079e-02	-3.8462428723967060e-02	-3.6948618960765314e-03	-3.5675763984329090e-02	-2.5548781546426341e-02	4.3103757173351874e-02	4.4078943715090059e-02	1.7734304731310877e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7665203784518890e-01	-6.1397961372066978e-01	-6.0083080946506573e-01	-3.5692857760524926e-01	-5.3832991032924615e-01	-4.6685943672343294e-01	-1.8842392388197654e-01	-2.2739419977222372e-01	-5.8604791210184659e-01	-4.1683080607225399e-02	-8.5300072279375111e-02	8.3642534342510486e-03	-3.7317119171894869e-02	5.6721496154261711e-02	-4.0522650763923106e-02	-3.8558265816761486e-02	-3.5670709269825822e-03	-3.5623740222038874e-02	-2.5476226334571476e-02	4.2870775307541291e-02	4.3829791388498587e-02	1.7769359942285150e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7326624281813707e-01	-6.1082033414097503e-01	-5.9710664384691514e-01	-3.5398539294857173e-01	-5.3435870477149794e-01	-4.6310571685070401e-01	-1.8565185935329853e-01	-2.2441305422313998e-01	-5.8227972006346973e-01	-4.1528529243914585e-02	-8.6038940322748156e-02	8.4185231555201790e-03	-3.7121040866762836e-02	5.7265707231569339e-02	-4.0418422329398886e-02	-3.8649715392671403e-02	-3.4406458574403557e-03	-3.5568998422706589e-02	-2.5401861500643424e-02	4.2643466459750569e-02	4.3586622321461883e-02	1.7804796856594045e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6990895600657607e-01	-6.0769712144568078e-01	-5.9340305836813112e-01	-3.5107372315296181e-01	-5.3042557795550749e-01	-4.5938454903567222e-01	-1.8290525944804426e-01	-2.2145749089668157e-01	-5.7853163576779665e-01	-4.1370483458762340e-02	-8.6774149712798523e-02	8.4717663682661853e-03	-3.6923800494587017e-02	5.7814407213359446e-02	-4.0312640129984180e-02	-3.8736843662518193e-02	-3.3156205310857475e-03	-3.5511621248679605e-02	-2.5325773894059111e-02	4.2421710357322166e-02	4.3349304830528033e-02	1.7840611348164352e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6658011443325360e-01	-6.0460955036276998e-01	-5.8972012069418367e-01	-3.4819342865714986e-01	-5.2653018210485036e-01	-4.5569574230085730e-01	-1.8018399577003694e-01	-2.1852721430717556e-01	-5.7480382623027693e-01	-4.1209095760829352e-02	-8.7505759968222976e-02	8.5237374894826384e-03	-3.6725499968554662e-02	5.8367455604614378e-02	-4.0205367515879567e-02	-3.8819715951295325e-02	-3.1920267518632788e-03	-3.5451689149275191e-02	-2.5248047614771368e-02	4.2205388040173833e-02	4.3117708690456329e-02	1.7876799339983414e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6327964245657223e-01	-6.0155719382833839e-01	-5.8605789090470783e-01	-3.4534437158478248e-01	-5.2267216907751046e-01	-4.5203910158763438e-01	-1.7748794414264507e-01	-2.1562193310141317e-01	-5.7109644717863162e-01	-4.1044514203370089e-02	-8.8233824535712324e-02	8.5741944360852862e-03	-3.6526237309672735e-02	5.8924715092385477e-02	-4.0096665614783249e-02	-3.8898396711187444e-02	-3.0698943529032111e-03	-3.5389280422286611e-02	-2.5168764081212328e-02	4.1994381846995422e-02	4.2891705123927072e-02	1.7913356803838287e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6000745216064727e-01	-5.9853962313324993e-01	-5.8241642182093922e-01	-3.4252641569975667e-01	-5.1885119057125184e-01	-4.4841442815637228e-01	-1.7481698444920543e-01	-2.1274135997965607e-01	-5.6740964346551948e-01	-4.0876882494426649e-02	-8.8958390809550258e-02	8.6228985975543692e-03	-3.6326106760307078e-02	5.9486051478911825e-02	-3.9986593406142010e-02	-3.8972949534393155e-02	-2.9492512630790936e-03	-3.5324471274181028e-02	-2.5088002097371550e-02	4.1788575400762237e-02	4.2671166790277389e-02	1.7950279760029118e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5676344373345530e-01	-5.9555640805984178e-01	-5.7879575932138094e-01	-3.3973942635945958e-01	-5.1506689831814156e-01	-4.4482151996734970e-01	-1.7217100047448830e-01	-2.0988521161869933e-01	-5.6374354946916061e-01	-4.0706340106460924e-02	-8.9679500152689745e-02	8.6696148124715735e-03	-3.6125198895395526e-02	6.0051333615608396e-02	-3.9875207793501434e-02	-3.9043437165712250e-02	-2.8301235713175670e-03	-3.5257335878999388e-02	-2.5005837918969306e-02	4.1587853593673778e-02	4.2455967773382446e-02	1.7987564277058345e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5354750583337007e-01	-5.9260711700927460e-01	-5.7519594264604723e-01	-3.3698327046586857e-01	-5.1131894426858937e-01	-4.4126017204303758e-01	-1.6954987974722202e-01	-2.0705320859695425e-01	-5.6009828948207752e-01	-4.0533022384861991e-02	-9.0397187919327354e-02	8.7141113488842428e-03	-3.5923600731325375e-02	6.0620433337882973e-02	-3.9762563674956342e-02	-3.9109921514891066e-02	-2.7125355887017786e-03	-3.5187946435906066e-02	-2.4922345318674356e-02	4.1392102571599206e-02	4.2245983568828638e-02	1.8025206471297961e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5035951594461616e-01	-5.8969131712023470e-01	-5.7161700468960031e-01	-3.3425781641425678e-01	-5.0760698076547539e-01	-4.3773017681238846e-01	-1.6695351338361994e-01	-2.0424507532184111e-01	-5.5647397808820043e-01	-4.0357060655254365e-02	-9.1111483479083419e-02	8.7561598887058324e-03	-3.5721395832484078e-02	6.1193225400543651e-02	-3.9648714011734282e-02	-3.9172463668719189e-02	-2.5965099085161350e-03	-3.5116373225404965e-02	-2.4837595650345837e-02	4.1201209718161741e-02	4.2041091070494890e-02	1.8063202506636613e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4719934072191920e-01	-5.8680857437942258e-01	-5.6805897228366597e-01	-3.3156293403953424e-01	-5.0393066070865844e-01	-4.3423132443776219e-01	-1.6438179593190730e-01	-2.0146053995936369e-01	-5.5287072052851549e-01	-4.0178582329501840e-02	-9.1822410242747662e-02	8.7955355160758957e-03	-3.5518664415515239e-02	6.1769587413776229e-02	-3.9533709894897587e-02	-3.9231123902844271e-02	-2.4820674642030403e-03	-3.5042684664199887e-02	-2.4751657912245695e-02	4.1015063638533820e-02	4.1841168556641370e-02	1.8101548594108148e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4406683632487582e-01	-5.8395845372453192e-01	-5.6452186646869573e-01	-3.2889849456002818e-01	-5.0028963771038837e-01	-4.3076340312504752e-01	-1.6183462521786124e-01	-1.9869933436614740e-01	-5.4928861305546495e-01	-3.9997711010325218e-02	-9.2529985689739830e-02	8.8320167098008672e-03	-3.5315483451283387e-02	6.2349399779468809e-02	-3.9417600610202566e-02	-3.9285961693321617e-02	-2.3692275853898700e-03	-3.4966947358694121e-02	-2.4664598809216610e-02	4.0833554143026904e-02	4.1646095675657066e-02	1.8140240991503387e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4096184874240980e-01	-5.8114051914019782e-01	-5.6100570275559591e-01	-3.2626437051860396e-01	-4.9668356624191085e-01	-4.2732619941759115e-01	-1.5931190219136487e-01	-1.9596119402396536e-01	-5.4572774327632800e-01	-3.9814566594459741e-02	-9.3234221397315839e-02	8.8653853399146172e-03	-3.5111926764555296e-02	6.2932545627743613e-02	-3.9300433701112872e-02	-3.9337035727869854e-02	-2.2580080519803555e-03	-3.4889226157146423e-02	-2.4576482813784589e-02	4.0656572230590056e-02	4.1455753431520852e-02	1.8179276002966638e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3788421410772456e-01	-5.7835433374749523e-01	-5.5751049137750830e-01	-3.2366043572106040e-01	-4.9311210177178044e-01	-4.2391949847448429e-01	-1.5681353077396334e-01	-1.9324585797689645e-01	-5.4218819048577027e-01	-3.9629265374274213e-02	-9.3935123071598653e-02	8.8954266683973892e-03	-3.4908065131466756e-02	6.3518910753570287e-02	-3.9182255030017342e-02	-3.9384403916846812e-02	-2.1484251464417323e-03	-3.4809584200467217e-02	-2.4487372226175620e-02	4.0484010072246342e-02	4.1270024169114551e-02	1.8218649978578345e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3483375900423034e-01	-5.7559945988750005e-01	-5.5403623753193099e-01	-3.2108656517167999e-01	-4.8957490089609201e-01	-4.2054308433370913e-01	-1.5433941770744886e-01	-1.9055306877117908e-01	-5.3867002598778502e-01	-3.9441920137811393e-02	-9.4632690580550946e-02	8.9219293540875721e-03	-3.4703966374741560e-02	6.4108383553305823e-02	-3.9063108837634801e-02	-3.9428123403923487e-02	-2.0404937042912794e-03	-3.4728082971666394e-02	-2.4397327233228065e-02	4.0315760994605536e-02	4.1088791559470469e-02	1.8258359313925414e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3181030076281031e-01	-5.7287545919947103e-01	-5.5058294161355270e-01	-3.1854263500582214e-01	-4.8607162146119259e-01	-4.1719674016075642e-01	-1.5188947240353309e-01	-1.8788257239803971e-01	-5.3517331340725260e-01	-3.9252640267171318e-02	-9.5326917988965088e-02	8.9446854618871856e-03	-3.4499695456760730e-02	6.4700854960896365e-02	-3.8943037800687516e-02	-3.9468250576476641e-02	-1.9342271629125755e-03	-3.4644782343975611e-02	-2.4306405966188428e-02	4.0151719463460508e-02	4.0911940585023322e-02	1.8298400449660328e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2881364775088155e-01	-5.7018189269407427e-01	-5.4715059943801170e-01	-3.1602852241948609e-01	-4.8260192267896929e-01	-4.1388024848313998e-01	-1.4946360679455853e-01	-1.8523411823939398e-01	-5.3169810899128400e-01	-3.9061531835210113e-02	-9.6017793595576120e-02	8.9634904762257699e-03	-3.4295314570429426e-02	6.5296218383731924e-02	-3.8822083087793134e-02	-3.9504841075681058e-02	-1.8296376086864988e-03	-3.4559740627641049e-02	-2.4214664557378428e-02	3.9991781067580369e-02	4.0739357524992817e-02	1.8338769871050489e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2584359965367264e-01	-5.6751832082226272e-01	-5.4373920245686047e-01	-3.1354410559578044e-01	-4.7916546523530440e-01	-4.1059339141135814e-01	-1.4706173518538723e-01	-1.8260745901679845e-01	-5.2824446190062702e-01	-3.8868697700502851e-02	-9.6705299972420000e-02	8.9781433188906561e-03	-3.4090883227979672e-02	6.5894369637800973e-02	-3.8700284413689279e-02	-3.9537949806322678e-02	-1.7267358225701340e-03	-3.4473014615402482e-02	-2.4122157195726988e-02	3.9835842502748443e-02	4.0570929940919577e-02	1.8379464107518728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2289994774812896e-01	-5.6488430354018992e-01	-5.4034873796403027e-01	-3.1108926362815370e-01	-4.7576191139180618e-01	-4.0733595084676921e-01	-1.4468377410638961e-01	-1.8000235074357512e-01	-5.2481241449127924e-01	-3.8674237600535344e-02	-9.7389414006545175e-02	8.9884463712148702e-03	-3.3886458347629628e-02	6.6495206882135463e-02	-3.8577680091749500e-02	-3.9567630946321368e-02	-1.6255313241347752e-03	-3.4384659626684889e-02	-2.4028936181165004e-02	3.9683801556084128e-02	4.0406546662485450e-02	1.8420479732176274e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1998247516988902e-01	-5.6227940037069335e-01	-5.3697918929399413e-01	-3.0866387644034682e-01	-4.7239092508126124e-01	-4.0410770867683099e-01	-1.4232964216768512e-01	-1.7741855268043202e-01	-5.2140200258655844e-01	-3.8478248243104494e-02	-9.8070106944203594e-02	8.9942055007210930e-03	-3.3682094338233368e-02	6.7098630552196364e-02	-3.8454307084864289e-02	-3.9593937955983011e-02	-1.5260324141362545e-03	-3.4294729550512111e-02	-2.3935051977876143e-02	3.9535557090747991e-02	4.0246097773645226e-02	1.8461813361349038e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1709095717372386e-01	-5.5970317046176377e-01	-5.3363053601190835e-01	-3.0626782470300534e-01	-4.6905217199704408e-01	-4.0090844695817274e-01	-1.3999925991464673e-01	-1.7485582729460925e-01	-5.1801325573982437e-01	-3.8280823395889292e-02	-9.8747344437643228e-02	8.9952300921883332e-03	-3.3477843181911639e-02	6.7704543292120223e-02	-3.8330201054694438e-02	-3.9616923586970505e-02	-1.4282462156697644e-03	-3.4203276887160919e-02	-2.3840553266404847e-02	3.9391009031043721e-02	4.0089474599158549e-02	1.8503461654098337e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1422516138786643e-01	-5.5715517264248349e-01	-5.3030275409599814e-01	-3.0390098974681418e-01	-4.6574531967676031e-01	-3.9773794808794877e-01	-1.3769254968474345e-01	-1.7231394022277161e-01	-5.1464619748805995e-01	-3.8082053974180262e-02	-9.9421086594628755e-02	8.9913330832307650e-03	-3.3273754514689245e-02	6.8312849885564922e-02	-3.8205396409348190e-02	-3.9636639891027177e-02	-1.3321787139582728e-03	-3.4110352788585027e-02	-2.3745486994626148e-02	3.9250058347971975e-02	3.9936569691568717e-02	1.8545421311736816e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1138484806265458e-01	-5.5463496547685120e-01	-5.2699581611235746e-01	-3.0156325347210772e-01	-4.6247003758045269e-01	-3.9459599496384673e-01	-1.3540943546574974e-01	-1.6979266023778566e-01	-5.1130084559650912e-01	-3.7882028126744557e-02	-1.0009128803084844e-01	8.9823310044306343e-03	-3.3069875705211534e-02	6.8923457184988032e-02	-3.8079926349499839e-02	-3.9653138228435157e-02	-1.2378347948479925e-03	-3.4016007097617360e-02	-2.3649898427574045e-02	3.9112607045309021e-02	3.9787276818702554e-02	1.8587689077340415e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0856977031389159e-01	-5.5214210731592206e-01	-5.2370969138245715e-01	-2.9925449825500960e-01	-4.5922599716358170e-01	-3.9148237113322149e-01	-1.3314984275546451e-01	-1.6729175921945844e-01	-5.0797721229458737e-01	-3.7680831319831125e-02	-1.0075789792531217e-01	8.9680440239478521e-03	-3.2866251931584538e-02	6.9536274039191062e-02	-3.7953822912993138e-02	-3.9666469276241990e-02	-1.1452182820108265e-03	-3.3920288385990420e-02	-2.3553831196141562e-02	3.8978558146215939e-02	3.9641490951720378e-02	1.8630261735257425e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0577967436129565e-01	-5.4967615634864975e-01	-5.2044434614354096e-01	-2.9697460684972216e-01	-4.5601287194502682e-01	-3.8839686093170711e-01	-1.3091369842295375e-01	-1.6481101212960786e-01	-5.0467530450325004e-01	-3.7478546419275907e-02	-1.0142086007889389e-01	8.9482959968690459e-03	-3.2662926256319127e-02	7.0151211218761597e-02	-3.7827117017952765e-02	-3.9676683036244137e-02	-1.0543319729494117e-03	-3.3823243991181716e-02	-2.3457327344650298e-02	3.8847815680441239e-02	3.9499108253790091e-02	1.8673136110614859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0301429976250442e-01	-5.4723667065190884e-01	-5.1719974370216759e-01	-2.9472346228728818e-01	-4.5283033757043734e-01	-3.8533924961172550e-01	-1.2870093057145585e-01	-1.6235019699141096e-01	-5.0139512405403941e-01	-3.7275253770741069e-02	-1.0208011297617640e-01	8.9229145190647032e-03	-3.2459939699511497e-02	7.0768181339406128e-02	-3.7699838504463873e-02	-3.9683828842768221e-02	-9.6517767382986626e-04	-3.3724920052124283e-02	-2.3360427377305495e-02	3.8720284672140066e-02	3.9360026069399395e-02	1.8716309068823520e+00
