# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3083072315851633e-04	-1.0324529186342046e-01	-1.5366336511384024e-01	-1.1932986966383147e-01	-1.7102776552111448e-01	-3.7109272000087297e-02	-2.9289159399237558e-01	-2.4784726780626526e-01	5.3910453792479496e-02	3.5553597941451104e-02	-5.6012991173297288e-01	-1.3512712900330306e-01	-1.1226134893379436e-01	2.4099257756703242e-03	-2.1616410607379153e-02	2.0927741613246995e-01	1.2659524608888947e-01	4.6821502375410461e-02	5.9698828512483107e-02	1.9277459506104357e-02	3.7979469888915533e-02	1.0064830375107332e-01	4.6292713458619988e-02	3.1435159628582024e-02	2.5381531776415117e-01	1.2459868966209839e-01	4.6676547123327333e-02	3.6870458494110955e-02	-9.4930380260708751e-03	1.8905252177721651e-02	-1.8194250444074855e-02	2.5243764173409344e-01	-2.4859548124677087e-02	2.8584295211253480e-01	3.3333991210041591e-01	-3.7309965078552543e-03	-3.5591023543107565e-02	4.2764803200461659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1339036666077933e-04	-1.0224688316257434e-01	-1.5205310756469334e-01	-1.1759884013974932e-01	-1.6902856025985394e-01	-3.6372271102060885e-02	-2.9101911154227417e-01	-2.4589451230356302e-01	5.3896390690989851e-02	3.5648529308377391e-02	-5.5816380181251102e-01	-1.3337830192924102e-01	-1.1068732051126590e-01	3.1051071906749331e-03	-2.0692489829846478e-02	2.0860674758824405e-01	1.2567661152779697e-01	4.6130651434368196e-02	5.9101070871965748e-02	1.9012017002777284e-02	3.7749913603538750e-02	1.0018201938542944e-01	4.5794468240466922e-02	3.1200146454266060e-02	2.5381716194580872e-01	1.2423838427907916e-01	4.6217757575501589e-02	3.6530238779603673e-02	-9.6242280459070042e-03	1.7951226457222434e-02	-1.8480775018589007e-02	2.5228676792675819e-01	-2.5072259905468974e-02	2.8459826821788803e-01	3.3278073201896424e-01	-3.9223842004650743e-03	-3.6021232775438693e-02	4.2880511750665375e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.4007617587925033e-04	-1.0126484490158046e-01	-1.5046303063805203e-01	-1.1588965078060778e-01	-1.6704591978453842e-01	-3.5649463409536140e-02	-2.8916585128960609e-01	-2.4396035666310367e-01	5.3876125046878706e-02	3.5736611560516392e-02	-5.5619339448998606e-01	-1.3164532477853599e-01	-1.0913477870967048e-01	3.7843259036406712e-03	-1.9782922613150868e-02	2.0793701855573488e-01	1.2476088547541571e-01	4.5444874319065000e-02	5.8507686078184948e-02	1.8746835225842248e-02	3.7522609750612279e-02	9.9718051961982218e-02	4.5297323934337386e-02	3.0967392570703765e-02	2.5381194818964475e-01	1.2387754323802803e-01	4.5761969155620009e-02	3.6192557725075361e-02	-9.7515465260106411e-03	1.7006280823232769e-02	-1.8760480312067188e-02	2.5212760414740493e-01	-2.5278579268858549e-02	2.8335609523953387e-01	3.3221232661750583e-01	-4.1100873524552517e-03	-3.6441449259987685e-02	4.2996752138710388e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5495345140401793e-03	-1.0029889224886172e-01	-1.4889292512115285e-01	-1.1420215361546661e-01	-1.6507997080893355e-01	-3.4940597796882036e-02	-2.8733156831090834e-01	-2.4204467304069957e-01	5.3849827912156097e-02	3.5818009319111090e-02	-5.5421890269923701e-01	-1.2992827205227944e-01	-1.0760348152551572e-01	4.4478226366689586e-03	-1.8887605215056457e-02	2.0726821284769725e-01	1.2384815356548660e-01	4.4764240574450963e-02	5.7918685137067612e-02	1.8481970374537023e-02	3.7297537373182588e-02	9.9256398029167928e-02	4.4801360620254922e-02	3.0736880197593141e-02	2.5379955247036651e-01	1.2351613597857163e-01	4.5309208928153426e-02	3.5857418049429823e-02	-9.8750560425878986e-03	1.6070520544399249e-02	-1.9033441017400062e-02	2.5196008002034914e-01	-2.5478586111724776e-02	2.8211644949953241e-01	3.3163470784724058e-01	-4.2941351829783444e-03	-3.6851748771498043e-02	4.3113520220472941e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2420688052739546e-03	-9.9348743265381637e-02	-1.4734258218475693e-01	-1.1253620007759958e-01	-1.6313083337991871e-01	-3.4245426761317810e-02	-2.8551601793478659e-01	-2.4014733262499210e-01	5.3817666437810975e-02	3.5892884004683448e-02	-5.5224053544231144e-01	-1.2822721289024436e-01	-1.0609318916269812e-01	5.0958359380577503e-03	-1.8006433484739352e-02	2.0660031352966504e-01	1.2293850082050642e-01	4.4088817590806496e-02	5.7334078663523823e-02	1.8217478608015328e-02	3.7074675132352464e-02	9.8797053448750241e-02	4.4306658481945670e-02	3.0508591487435167e-02	2.5377985275387405e-01	1.2315413310649383e-01	4.4859503526822671e-02	3.5524822372038273e-02	-9.9948185488669822e-03	1.5144047683746392e-02	-1.9299731658610386e-02	2.5178412851331750e-01	-2.5672360255050375e-02	2.8087934779603341e-01	3.3104789066867724e-01	-4.4745572419849708e-03	-3.7252208219366402e-02	4.3230811872793486e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.9179781153354390e-03	-9.8414118953049690e-02	-1.4581179346603845e-01	-1.1089164101641009e-01	-1.6119862093398790e-01	-3.3563706424807507e-02	-2.8371895587010770e-01	-2.3826820570314355e-01	5.3779803961481243e-02	3.5961393893059017e-02	-5.5025849783635250e-01	-1.2654221114817255e-01	-1.0460366407168178e-01	5.7286021740376976e-03	-1.7139302864841818e-02	2.0593330295376230e-01	1.2203201161518260e-01	4.3418670602676963e-02	5.6753876881753061e-02	1.7953416015410027e-02	3.6854001324509847e-02	9.8340013401675044e-02	4.3813297747892471e-02	3.0282508530741142e-02	2.5375272909428814e-01	1.2279150640955583e-01	4.4412879127777576e-02	3.5194773205434564e-02	-1.0110895372965291e-02	1.4226961049652804e-02	-1.9559426583036821e-02	2.5159968598691496e-01	-2.5859981421841333e-02	2.7964480738655428e-01	3.3045189304613887e-01	-4.6513833940085942e-03	-3.7642905604879505e-02	4.3348622993808865e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.5775571804031970e-03	-9.7494743299506831e-02	-1.4430035114730341e-01	-1.0926832670850591e-01	-1.5928344035485795e-01	-3.2895196532671034e-02	-2.8194013832982512e-01	-2.3640716172394577e-01	5.3736400093179974e-02	3.6023694170464755e-02	-5.4827299116245254e-01	-1.2487332547416992e-01	-1.0313467098340373e-01	6.3463555215679196e-03	-1.6286108393583416e-02	2.0526716279347129e-01	1.2112876964008959e-01	4.2753862688704139e-02	5.6178089625017948e-02	1.7689838585444397e-02	3.6635493898694874e-02	9.7885272394760234e-02	4.3321358631803648e-02	3.0058613361106622e-02	2.5371806373003575e-01	1.2242822887207876e-01	4.3969361423226716e-02	3.4867272947797311e-02	-1.0223347216158998e-02	1.3319356149592400e-02	-1.9812599953810808e-02	2.5140669224105711e-01	-2.6041529215625626e-02	2.7841284597124222e-01	3.2984673594024178e-01	-4.8246438023888090e-03	-3.8023919979111351e-02	4.3466949503269126e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.2210964375491494e-03	-9.6590343319426827e-02	-1.4280804803068053e-01	-1.0766610686806630e-01	-1.5738539203222252e-01	-3.2239660449055033e-02	-2.8017932215055186e-01	-2.3456406935846444e-01	5.3687610799114119e-02	3.6079936987717089e-02	-5.4628421291634977e-01	-1.2322060938422642e-01	-1.0168597693811067e-01	6.9493279621502839e-03	-1.5446744706971063e-02	2.0460187407930353e-01	1.2022885786554829e-01	4.2094454772341479e-02	5.5606726334894739e-02	1.7426802175631289e-02	3.6419130474088443e-02	9.7432824268209164e-02	4.2830921272593650e-02	2.9836887960166314e-02	2.5367574117887137e-01	1.2206427468828265e-01	4.3528975595564533e-02	3.4542323875244224e-02	-1.0332234151533998e-02	1.2421325146670447e-02	-2.0059325742604387e-02	2.5120509055830198e-01	-2.6217083099521199e-02	2.7718348167613138e-01	3.2923244329837065e-01	-4.9943689139164667e-03	-3.8395331401470480e-02	4.3585787342838769e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.8488820567513542e-03	-9.5700649092466603e-02	-1.4133467760890767e-01	-1.0608483065661069e-01	-1.5550456992166339e-01	-3.1596865149434994e-02	-2.7843626490798468e-01	-2.3273879655835014e-01	5.3633588483634573e-02	3.6130271513512280e-02	-5.4429235686084787e-01	-1.2158411133691566e-01	-1.0025735130932756e-01	7.5377492765888125e-03	-1.4621106041173178e-02	2.0393741723531048e-01	1.1933235850573475e-01	4.1440505623430955e-02	5.5039796060020720e-02	1.7164362481095999e-02	3.6204888357606019e-02	9.6982662203948411e-02	4.2342065673972418e-02	2.9617314262438216e-02	2.5362564833170792e-01	1.2169961927437889e-01	4.3091746292035091e-02	3.4219928133958598e-02	-1.0437615623001037e-02	1.1532956818984356e-02	-2.0299677722630357e-02	2.5099482774405907e-01	-2.6386722375866811e-02	2.7595673303641127e-01	3.2860904204315083e-01	-5.1605894438910725e-03	-3.8757220898882665e-02	4.3705132476383151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.4611959743658053e-03	-9.4825393797980162e-02	-1.3988003413234218e-01	-1.0452434669228984e-01	-1.5364106160572308e-01	-3.0966581210274735e-02	-2.7671072502830685e-01	-2.3093121061193031e-01	5.3574482069346528e-02	3.6174843986829297e-02	-5.4229761307985058e-01	-1.1996387480731895e-01	-9.8848565823167270e-02	8.1118470406552762e-03	-1.3809086235101744e-02	2.0327377211638720e-01	1.1843935298303722e-01	4.0792071860626104e-02	5.4477307454340096e-02	1.6902575003060638e-02	3.5992744561580463e-02	9.6534778734782056e-02	4.1854871643737052e-02	2.9399874160066883e-02	2.5356767454513707e-01	1.2133423927940806e-01	4.2657697599976639e-02	3.3900087732169903e-02	-1.0539550444655430e-02	1.0654336521826572e-02	-2.0533729461875264e-02	2.5077585416361881e-01	-2.6550526166404752e-02	2.7473261897970847e-01	3.2797656205893660e-01	-5.3233363615735390e-03	-3.9109670425599083e-02	4.3824980890240051e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.0583159279439264e-03	-9.3964313746629211e-02	-1.3844391267232548e-01	-1.0298450305879160e-01	-1.5179494835617335e-01	-3.0348582796008314e-02	-2.7500246189565097e-01	-2.2914117819819035e-01	5.3510437075422294e-02	3.6213797768459170e-02	-5.4030016803388825e-01	-1.1835993836020152e-01	-9.7459394573167310e-02	8.6718466216069972e-03	-1.3010578733250389e-02	2.0261091804630355e-01	1.1754992189267038e-01	4.0149207954639957e-02	5.3919268774872041e-02	1.6641495017033749e-02	3.5782675821519956e-02	9.6089165754350545e-02	4.1369418732866890e-02	2.9184549507477828e-02	2.5350171173251723e-01	1.2096811259482444e-01	4.2226853022684495e-02	3.3582804532014135e-02	-1.0638096800462859e-02	9.7855461527573996e-03	-2.0761554316546499e-02	2.5054812377598801e-01	-2.6708573393008528e-02	2.7351115880939769e-01	3.2733503617633097e-01	-5.4826408760253039e-03	-3.9452762823617309e-02	4.3945328593477040e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.6405154923127492e-03	-9.3117148409000927e-02	-1.3702610918101796e-01	-1.0146514731397727e-01	-1.4996630519748427e-01	-2.9742647643462843e-02	-2.7331123595573459e-01	-2.2736856543876954e-01	5.3441595694147220e-02	3.6247273391672864e-02	-5.3830020461702022e-01	-1.1677233572250066e-01	-9.6089614030870144e-02	9.2179711755101187e-03	-1.2225476588829725e-02	2.0194883385641185e-01	1.1666414496756541e-01	3.9511966232304303e-02	5.3365687879011726e-02	1.6381177540742798e-02	3.5574658613919452e-02	9.5645814527889603e-02	4.0885786174517019e-02	2.8971322125948083e-02	2.5342765445349830e-01	1.2060121836281709e-01	4.1799235455928160e-02	3.3268080241290153e-02	-1.0733312244257097e-02	8.9266641195549570e-03	-2.0983225424717384e-02	2.5031159416448484e-01	-2.6860942758944337e-02	2.7229237218794883e-01	3.2668450015474937e-01	-5.6385344223184308e-03	-3.9786581783703617e-02	4.4066171618134540e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.2080641168150335e-03	-9.2283640441345918e-02	-1.3562642054782698e-01	-9.9966126498332170e-02	-1.4815520097150375e-01	-2.9148557043877293e-02	-2.7163680881576141e-01	-2.2561323794805885e-01	5.3368096865736167e-02	3.6275408612042870e-02	-5.3629790221500695e-01	-1.1520109585516121e-01	-9.4739003052332862e-02	9.7504416453260481e-03	-1.1453672467238845e-02	2.0128749792496414e-01	1.1578210104355430e-01	3.8880396881421600e-02	5.2816572221379351e-02	1.6121677301856523e-02	3.5368669174113264e-02	9.5204715703769163e-02	4.0404052823006908e-02	2.8760173808102321e-02	2.5334540000187417e-01	1.2023353698337771e-01	4.1374867165158001e-02	3.2955916405138105e-02	-1.0825253700030296e-02	8.0777653110551979e-03	-2.1198815700151859e-02	2.5006622656408095e-01	-2.7007712730661059e-02	2.7107627912031773e-01	3.2602499266305623e-01	-5.7910486481048146e-03	-4.0111211807003916e-02	4.4187506019455380e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.7612271636406010e-03	-9.1463535708549842e-02	-1.3424464465254907e-01	-9.8487287143325553e-02	-1.4636169840336155e-01	-2.8566095822634575e-02	-2.6997894334067063e-01	-2.2387506088151721e-01	5.3290076351455475e-02	3.6298338456427173e-02	-5.3429343676463459e-01	-1.1364624302436047e-01	-9.3407342880768920e-02	1.0269476759719934e-02	-1.0695058649914371e-02	2.0062688821699268e-01	1.1490386802486192e-01	3.8254547956389544e-02	5.2271928850234357e-02	1.5863048705539094e-02	3.5164683514148913e-02	9.4765859325802546e-02	3.9924297092906652e-02	2.8551086322343367e-02	2.5325484849162039e-01	1.1986505012009835e-01	4.0953769763438529e-02	3.2646314397659512e-02	-1.0913977462501435e-02	7.2389210708987970e-03	-2.1408397826293304e-02	2.4981198588545916e-01	-2.7148961520096670e-02	2.6986289993739199e-01	3.2535655525828078e-01	-5.9402154005318199e-03	-4.0426738167233314e-02	4.4309327876100699e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.3002659471339817e-03	-9.0656583304441873e-02	-1.3288058041533488e-01	-9.7028475279765714e-02	-1.4458585416861464e-01	-2.7995052316845015e-02	-2.6833740374583420e-01	-2.2215389898228569e-01	5.3207666805080905e-02	3.6316195271131141e-02	-5.3228698081407710e-01	-1.1210779687217097e-01	-9.2094417145510282e-02	1.0775293032554631e-02	-9.9495270385779617e-03	1.9996698232467658e-01	1.1402952284992726e-01	3.7634465384589574e-02	5.1731764403473324e-02	1.5605345801882147e-02	3.4962677440665293e-02	9.4329234846307716e-02	3.9446596898311002e-02	2.8344041417220439e-02	2.5315590294101870e-01	1.1949574070472183e-01	4.0535964190130468e-02	3.2339275413502080e-02	-1.0999539197948154e-02	6.4101991741761294e-03	-2.1612044250402924e-02	2.4954884073577815e-01	-2.7284767067494598e-02	2.6865225527949355e-01	3.2467923236245266e-01	-6.0860667134924485e-03	-4.0733246873430849e-02	4.4431633290352845e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.8254377740233769e-03	-8.9862535569543406e-02	-1.3153402784359591e-01	-9.5589536446224380e-02	-1.4282771896162194e-01	-2.7435218350901007e-02	-2.6671195568627010e-01	-2.2044961662620940e-01	5.3120997842732401e-02	3.6329108769260113e-02	-5.3027870358418117e-01	-1.1058577248669736e-01	-9.0800011857490773e-02	1.1268104763030383e-02	-9.2169691599264369e-03	1.9930775750814661e-01	1.1315914145757376e-01	3.7020192973519189e-02	5.1196085104228184e-02	1.5348622253262084e-02	3.4762626572757131e-02	9.3894831139901616e-02	3.8971029592403866e-02	2.8139020825744512e-02	2.5304846935472836e-01	1.1912559294042319e-01	4.0121470690361601e-02	3.2034800459429205e-02	-1.1081993945285664e-02	5.5916638069818001e-03	-2.1809827177832093e-02	2.4927676343612706e-01	-2.7415207024719553e-02	2.6744436607995231e-01	3.2399307123756221e-01	-6.2286347951975617e-03	-4.1030824633269729e-02	4.4554418388305415e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.3369959844907448e-03	-8.9081148106354160e-02	-1.3020478807595917e-01	-9.4170315697612902e-02	-1.4108733756517325e-01	-2.6886389210121545e-02	-2.6510236634246309e-01	-2.1876207786534310e-01	5.3030196111113238e-02	3.6337206077275939e-02	-5.2826877103059522e-01	-1.0908018047174087e-01	-8.9523915401431994e-02	1.1748124036439845e-02	-8.4972761707784901e-03	1.9864919073666856e-01	1.1229279875354890e-01	3.6411772418648979e-02	5.0664896756083315e-02	1.5092931301668130e-02	3.4564506359809614e-02	9.3462636518009401e-02	3.8497671907404545e-02	2.7936006269654336e-02	2.5293245680369975e-01	1.1875459230384715e-01	3.9710308795304392e-02	3.1732890345895479e-02	-1.1161396117381856e-02	4.7833755488711112e-03	-2.2001818566415862e-02	2.4899573003566247e-01	-2.7540358739066642e-02	2.6623925354875272e-01	3.2329812195869001e-01	-6.3679520160578144e-03	-4.1319558816910178e-02	4.4677679320040786e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.8351899939793617e-03	-8.8312179792271683e-02	-1.2889266342338274e-01	-9.2770657613971325e-02	-1.3936474892136816e-01	-2.6348363612615871e-02	-2.6350840450285412e-01	-2.1709114647002295e-01	5.2935385354191108e-02	3.6340611780766773e-02	-5.2625734590658191e-01	-1.0759102701601765e-01	-8.8265918524926074e-02	1.2215560725505946e-02	-7.7903388637103263e-03	1.9799125873012632e-01	1.1143056857745565e-01	3.5809243312000867e-02	5.0138204737934684e-02	1.4838325736051053e-02	3.4368292099283923e-02	9.3032638744063839e-02	3.8026599894995711e-02	2.7734979463638745e-02	2.5280777750280464e-01	1.1838272554589112e-01	3.9302497303291488e-02	3.1433545678650844e-02	-1.1237799502590826e-02	3.9853913582148237e-03	-2.2188090120973815e-02	2.4870572032242547e-01	-2.7660299237553858e-02	2.6503693915626131e-01	3.2259443738532201e-01	-6.5040508968650882e-03	-4.1599537421387917e-02	4.4801412259795432e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0320265335705351e-02	-8.7555392790239370e-02	-1.2759745740753231e-01	-9.1390406309543301e-02	-1.3765998620373637e-01	-2.5820943679461618e-02	-2.6192984064308783e-01	-2.1543668596959584e-01	5.2836686478352601e-02	3.6339447969448602e-02	-5.2424458782646544e-01	-1.0611831396198580e-01	-8.7025814324598910e-02	1.2670622492272875e-02	-7.0960476731938031e-03	1.9733393800076737e-01	1.1057252367009587e-01	3.5212643151422592e-02	4.9616013998506230e-02	1.4584857859739739e-02	3.4173958954436007e-02	9.2604825049375047e-02	3.7557888867321469e-02	2.7535922119518701e-02	2.5267434688607610e-01	1.1800998069125096e-01	3.8898054261788113e-02	3.1136766850389880e-02	-1.1311257266496150e-02	3.1977645604415929e-03	-2.2368713287906777e-02	2.4840671783083795e-01	-2.7775105211687977e-02	2.6383744461704295e-01	3.2188207313088357e-01	-6.6369640972603061e-03	-4.1870849035521539e-02	4.4925613406113349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0792463703779818e-02	-8.6810552557204740e-02	-1.2631897479652524e-01	-9.0029405442187946e-02	-1.3597307689061452e-01	-2.5303934903325928e-02	-2.6036644700206563e-01	-2.1379855969186365e-01	5.2734217616061785e-02	3.6333834281405304e-02	-5.2223065332956320e-01	-1.0466203887431748e-01	-8.5803398229533104e-02	1.3113514790522465e-02	-6.4142926822631299e-03	1.9667720489512991e-01	1.0971873564125618e-01	3.4622007350549641e-02	4.9098329050549873e-02	1.4332579457976016e-02	3.3981481971951756e-02	9.2179182149642117e-02	3.7091613338651609e-02	2.7338815950395584e-02	2.5253208367943875e-01	1.1763634703673058e-01	3.8496996950246103e-02	3.0842554032473695e-02	-1.1381821953849248e-02	2.4205448391558014e-03	-2.2543759249877428e-02	2.4809870984588653e-01	-2.7884853002699658e-02	2.6264079187376799e-01	3.2116108753052597e-01	-6.7667244044780960e-03	-4.2133582805335829e-02	4.5050278981987892e+00
