# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9622581979632695e-01	-1.5376370038899956e-01	-2.3488246210672570e-01	-4.6451815122021217e-01	-1.5368402709386947e-01	-3.7480317764033771e-01	-3.2050558531060125e-01	-4.5426400738871930e-01	-2.0932232904324974e-01	-6.5722565447251613e-01	-3.7257888945960815e-01	-4.6004033072568101e-01	-8.4552035419719375e-03	6.2726487950639967e-02	2.5908983039198852e-01	-2.3594539835919047e-02	-4.9117596823836152e-02	-2.6360731468847310e-02	7.5743314932693775e-02	-1.7852584476629629e-02	-2.1419913681004647e-02	-2.9325176784313664e-02	-5.8302160895748988e-03	-5.4131806187583051e-02	-2.0979313128657886e-02	-3.4043873597766512e-02	-3.9913937964281054e-02	-6.2117867590049371e-02	-3.1859599111150945e-02	2.0573430116142650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9450820646979009e-01	-1.5208725344114060e-01	-2.3293779841286544e-01	-4.6191136706882929e-01	-1.5070168480224402e-01	-3.7235522983054375e-01	-3.1805370766046920e-01	-4.5147239713752313e-01	-2.0631987672740390e-01	-6.5431757427116566e-01	-3.7020124062792459e-01	-4.5734030087184935e-01	-9.0977871636397280e-03	6.2438095261071705e-02	2.6003650689615693e-01	-2.3623206945791998e-02	-5.0011453128185772e-02	-2.6351990352127274e-02	7.5637300955353218e-02	-1.7817591243853008e-02	-2.1328279470782221e-02	-2.9276585431827373e-02	-5.7312464399208052e-03	-5.4184296698020218e-02	-2.0784320047973984e-02	-3.3920007352853818e-02	-4.0091679707514656e-02	-6.2072414064000520e-02	-3.1794836607715891e-02	2.0616855348383059e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9281116020932896e-01	-1.5043125111652075e-01	-2.3101460878563557e-01	-4.5932379870247031e-01	-1.4774471795185243e-01	-3.6992998946876221e-01	-3.1562771366199799e-01	-4.4870314261084254e-01	-2.0334076240675417e-01	-6.5142972535632582e-01	-3.6784837323207115e-01	-4.5466303990890605e-01	-9.7378138093216528e-03	6.2152710377840911e-02	2.6098310192323149e-01	-2.3650425891966784e-02	-5.0901950053241614e-02	-2.6341298631702290e-02	7.5530505082344560e-02	-1.7781471934206684e-02	-2.1235562560532450e-02	-2.9226151309560109e-02	-5.6335761110480886e-03	-5.4231898602186857e-02	-2.0591290495150138e-02	-3.3794989798063953e-02	-4.0265742873531518e-02	-6.2022807633310195e-02	-3.1728117179311670e-02	2.0660665883149298e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9113437275359322e-01	-1.4879548770016687e-01	-2.2911267290479273e-01	-4.5675519037147205e-01	-1.4481307853047465e-01	-3.6752719078783347e-01	-3.1322731372108481e-01	-4.4595599351128112e-01	-2.0038499241688804e-01	-6.4856197286189210e-01	-3.6551991996587896e-01	-4.5200828152223094e-01	-1.0375229139073020e-02	6.1870284916185354e-02	2.6192923893889458e-01	-2.3676225257842253e-02	-5.1788966543407304e-02	-2.6328694766173850e-02	7.5422827127130068e-02	-1.7744262317095930e-02	-2.1141833739039835e-02	-2.9173923539778528e-02	-5.5372109000457973e-03	-5.4274671425447618e-02	-2.0400227793269117e-02	-3.3668885240571898e-02	-4.0436151637547518e-02	-6.1969112084505958e-02	-3.1659492139354491e-02	2.0704857577625653e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8947753599516546e-01	-1.4717975967145755e-01	-2.2723177271487940e-01	-4.5420529066668847e-01	-1.4190672308216465e-01	-3.6514657069856626e-01	-3.1085222031970450e-01	-4.4323070297611500e-01	-1.9745257489462753e-01	-6.4571417407432607e-01	-3.6321551755680226e-01	-4.4937576085315795e-01	-1.1009975817929731e-02	6.1590771661790014e-02	2.6287453739812111e-01	-2.3700632357387116e-02	-5.2672378104479556e-02	-2.6314216232459192e-02	7.5314170010250397e-02	-1.7705997302098722e-02	-2.1047161331381316e-02	-2.9119950268412381e-02	-5.4421553317001142e-03	-5.4312673908864684e-02	-2.0211133925237421e-02	-3.3541755771270831e-02	-4.0602928313592815e-02	-6.1911390665994048e-02	-3.1589011945845756e-02	2.0749426339997874e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8784034206419917e-01	-1.4558386566053294e-01	-2.2537169237102697e-01	-4.5167385250503317e-01	-1.3902561270070679e-01	-3.6278786878498559e-01	-3.0850214805643111e-01	-4.4052702757245016e-01	-1.9454351983462601e-01	-6.4288617866053877e-01	-3.6093480676950751e-01	-4.4676521456867019e-01	-1.1641993565852023e-02	6.1314124501797615e-02	2.6381861281150859e-01	-2.3723673265380898e-02	-5.3552056842590914e-02	-2.6297899563617763e-02	7.5204439755177863e-02	-1.7666710956068272e-02	-2.0951611270278100e-02	-2.9064278681658676e-02	-5.3484127177315672e-03	-5.4345964053442712e-02	-2.0024009600659174e-02	-3.3413661337602374e-02	-4.0766093434333919e-02	-6.1849706109945363e-02	-3.1516726220086846e-02	2.0794368129012097e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8622248341224860e-01	-1.4400760640542354e-01	-2.2353221818480126e-01	-4.4916063311255655e-01	-1.3616971301420916e-01	-3.6045082729872435e-01	-3.0617681368445337e-01	-4.3784472728938040e-01	-1.9165783913664211e-01	-6.4007782889419751e-01	-3.5867743240857558e-01	-4.4417638092823453e-01	-1.2271219210327710e-02	6.1040298356565562e-02	2.6476107682042821e-01	-2.3745372847399679e-02	-5.4427871508277811e-02	-2.6279780385522901e-02	7.5093545484455571e-02	-1.7626436520011612e-02	-2.0855247165663237e-02	-2.9006955022344405e-02	-5.2559852141780940e-03	-5.4374599162957254e-02	-1.9838854320200050e-02	-3.3284659814217903e-02	-4.0925665830204953e-02	-6.1784120652744669e-02	-3.1442683764587670e-02	2.0839678953521648e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8462365289638875e-01	-1.4245078470990186e-01	-2.2171313857015235e-01	-4.4666539400523703e-01	-1.3333899416083142e-01	-3.5813519115266079e-01	-3.0387593614727887e-01	-4.3518356552745258e-01	-1.8879554664352793e-01	-6.3728895988072420e-01	-3.5644304332040311e-01	-4.4160899984791646e-01	-1.2897586741689270e-02	6.0769249112232054e-02	2.6570153728129381e-01	-2.3765754789562530e-02	-5.5299687545769131e-02	-2.6259893452398514e-02	7.4981399416061773e-02	-1.7585206425754622e-02	-2.0758130372527262e-02	-2.8948024606041185e-02	-5.1648738769810350e-03	-5.4398635885373504e-02	-1.9655666437553568e-02	-3.3154807071571840e-02	-4.1081662707820064e-02	-6.1714696054103173e-02	-3.1366932580221718e-02	2.0885354872023387e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8304354386359271e-01	-1.4091320540199742e-01	-2.1991424398949730e-01	-4.4418790096748340e-01	-1.3053343075577026e-01	-3.5584070791377248e-01	-3.0159923661197585e-01	-4.3254330908539823e-01	-1.8595665817009094e-01	-6.3451939978118144e-01	-3.5423129239434881e-01	-4.3906281296191491e-01	-1.3521027371165759e-02	6.0500933554237371e-02	2.6663959835906909e-01	-2.3784841628050987e-02	-5.6167367147559114e-02	-2.6238272681238784e-02	7.4867916859906500e-02	-1.7543052312378349e-02	-2.0660320056999661e-02	-2.8887531836943963e-02	-5.0750787157955888e-03	-5.4418130252834311e-02	-1.9474443219026524e-02	-3.3024157042408984e-02	-4.1234099727693520e-02	-6.1641493614811763e-02	-3.1289519882622449e-02	2.0931391992184252e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8148185023542283e-01	-1.3939467529320607e-01	-2.1813532690005236e-01	-4.4172792402852118e-01	-1.2775300184950694e-01	-3.5356712779535643e-01	-2.9934643850019599e-01	-4.2992372814441160e-01	-1.8314119152290437e-01	-6.3176897003533372e-01	-3.5204183656320670e-01	-4.3653756368162044e-01	-1.4141469591710826e-02	6.0235309301876962e-02	2.6757486063025554e-01	-2.3802654778416532e-02	-5.7030769314360526e-02	-2.6214951185133686e-02	7.4753016214357954e-02	-1.7500005042439360e-02	-2.0561873260777994e-02	-2.8825520223521812e-02	-4.9865987460725927e-03	-5.4433137720245127e-02	-1.9295180900858782e-02	-3.2892761786255345e-02	-4.1382991081230114e-02	-6.1564574193215385e-02	-3.1210492117872544e-02	2.0977786470359061e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7993826659305882e-01	-1.3789500313835346e-01	-2.1637618170046607e-01	-4.3928523743669445e-01	-1.2499769087742471e-01	-3.5131420364859134e-01	-2.9711726751693052e-01	-4.2732459625000313e-01	-1.8034916651118177e-01	-6.2903748558404560e-01	-3.4987433680308055e-01	-4.3403299725235300e-01	-1.4758839241650508e-02	5.9972334743994847e-02	2.6850692119550151e-01	-2.3819214564690154e-02	-5.7889749920493290e-02	-2.6189961305520672e-02	7.4636618962723375e-02	-1.7456094717957539e-02	-2.0462844963875747e-02	-2.8762032393944027e-02	-4.8994320394672320e-03	-5.4443713202444177e-02	-1.9117874744325962e-02	-3.2760671551907199e-02	-4.1528349567021020e-02	-6.1483998220417127e-02	-3.1129894977498306e-02	2.1024534511100961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7841248826265824e-01	-1.3641399959609057e-01	-2.1463660467781226e-01	-4.3685961963180492e-01	-1.2226748560083965e-01	-3.4908169095350622e-01	-2.9491145167706828e-01	-4.2474569029162690e-01	-1.7758060494881883e-01	-6.2632475509124275e-01	-3.4772845813265085e-01	-4.3154886080782223e-01	-1.5373059571173589e-02	5.9711968975925178e-02	2.6943537380199961e-01	-2.3834540248306346e-02	-5.8744161784769905e-02	-2.6163334643369222e-02	7.4518649669580675e-02	-1.7411350696181129e-02	-2.0363288145737377e-02	-2.8697110111284511e-02	-4.8135757725819833e-03	-5.4449911109968128e-02	-1.8942519088686785e-02	-3.2627934837991208e-02	-4.1670186666376660e-02	-6.1399825714273770e-02	-3.1047773412797994e-02	2.1071632366664885e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7690421140105220e-01	-1.3495147719003189e-01	-2.1291639395503445e-01	-4.3445085321555388e-01	-1.1956237803949676e-01	-3.4686934780943574e-01	-2.9272872132985200e-01	-4.2218679048016772e-01	-1.7483553064769816e-01	-6.2363058116566572e-01	-3.4560386961196377e-01	-4.2908490342247679e-01	-1.5984051311687449e-02	5.9454171737776035e-02	2.7035980897581430e-01	-2.3848650056857833e-02	-5.9593854746943363e-02	-2.6135102089345597e-02	7.4399035976874806e-02	-1.7365801605127334e-02	-2.0263253844762508e-02	-2.8630794288524494e-02	-4.7290262741084953e-03	-5.4451785383418723e-02	-1.8769107402060933e-02	-3.2494598451624848e-02	-4.1808512618146595e-02	-6.1312116292209472e-02	-3.0964171648532931e-02	2.1119076336505440e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7541313308179360e-01	-1.3350725027051052e-01	-2.1121534943893913e-01	-4.3205872492016467e-01	-1.1688236439564426e-01	-3.4467693492494067e-01	-2.9056880918125549e-01	-4.1964768032341609e-01	-1.7211396940237852e-01	-6.2095476058253918e-01	-3.4350024434070114e-01	-4.2664087616177437e-01	-1.6591732748084159e-02	5.9198903354158165e-02	2.7127981416425423e-01	-2.3861561212691736e-02	-6.0438675749747366e-02	-2.6105293852940824e-02	7.4277708599657780e-02	-1.7319475358891431e-02	-2.0162791216248036e-02	-2.8563125003335976e-02	-4.6457790704018970e-03	-5.4449389526436097e-02	-1.8597632330287148e-02	-3.2360707565225078e-02	-4.1943336492758547e-02	-6.1220929182882834e-02	-3.0879133195999112e-02	2.1166862766769432e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7393895138153190e-01	-1.3208113497693438e-01	-2.0953327276875605e-01	-4.2968302557527011e-01	-1.1422744496970130e-01	-3.4250421560731209e-01	-2.8843145031434952e-01	-4.1712814659965375e-01	-1.6941594896625797e-01	-6.1829708450541043e-01	-3.4141725945602985e-01	-4.2421653213050409e-01	-1.7196019793913945e-02	5.8946124675453418e-02	2.7219497388841185e-01	-2.3873289961362162e-02	-6.1278468926586595e-02	-2.6073939490618297e-02	7.4154601321415353e-02	-1.7272399172735681e-02	-2.0061947588807215e-02	-2.8494141512679257e-02	-4.5638289295109533e-03	-5.4442776637283218e-02	-1.8428085743832954e-02	-3.2226305771500062e-02	-4.2074666265498398e-02	-6.1126323236761725e-02	-3.0792700865516592e-02	2.1214988049784558e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7248136546672930e-01	-1.3067294920075398e-01	-2.0786996726541740e-01	-4.2732355007315781e-01	-1.1159762406767211e-01	-3.4035095575163155e-01	-2.8631638220772182e-01	-4.1462797932947171e-01	-1.6674149901934604e-01	-6.1565733870824924e-01	-3.3935459613003366e-01	-4.2181162651922638e-01	-1.7796826069508890e-02	5.8695797020715604e-02	2.7310486990592708e-01	-2.3883851599953192e-02	-6.2113075694882482e-02	-2.6041067932976048e-02	7.4029650988843898e-02	-1.7224599577948932e-02	-1.9960768519267449e-02	-2.8423882267195482e-02	-4.4831699037200219e-03	-5.4431999439061622e-02	-1.8260458782815979e-02	-3.2091435136685928e-02	-4.2202508889009949e-02	-6.1028356935640932e-02	-3.0704916778346150e-02	2.1263448623544332e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7104007568065319e-01	-1.2928251254901207e-01	-2.0622523788158290e-01	-4.2498009733239783e-01	-1.0899290990030877e-01	-3.3821692382946911e-01	-2.8422334475200250e-01	-4.1214697174590820e-01	-1.6409065112774063e-01	-6.1303530379802340e-01	-3.3731193956673111e-01	-4.1942591664886891e-01	-1.8394062983038459e-02	5.8447882122307573e-02	2.7400908138407282e-01	-2.3893260505274731e-02	-6.2942334855116633e-02	-2.6006707510952777e-02	7.3902797505998527e-02	-1.7176102436487223e-02	-1.9859297846108039e-02	-2.8352384925416425e-02	-4.4037953706204782e-03	-5.4417110308553146e-02	-1.8094741900196699e-02	-3.1956136252057676e-02	-4.2326870364958920e-02	-6.0927088401123604e-02	-3.0615822378069979e-02	2.1312240971190115e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6961478363069113e-01	-1.2790964630849008e-01	-2.0459889115250754e-01	-4.2265247025996888e-01	-1.0641331447419997e-01	-3.3610189087723907e-01	-2.8215208026455252e-01	-4.0968492026303771e-01	-1.6146343869493440e-01	-6.1043075543784964e-01	-3.3528897899875099e-01	-4.1705916201360088e-01	-1.8987639814543891e-02	5.8202342072348971e-02	2.7490718508318535e-01	-2.3901530161958694e-02	-6.3766082695560528e-02	-2.5970885981099229e-02	7.3773983827709708e-02	-1.7126932955385737e-02	-1.9757577741446698e-02	-2.8279686367790335e-02	-4.3256980727637310e-03	-5.4398161303691517e-02	-1.7930924903213380e-02	-3.1820448283755187e-02	-4.2447755814889514e-02	-6.0822575402141289e-02	-3.0525458441455704e-02	2.1361361620491284e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6820519227588102e-01	-1.2655417341042527e-01	-2.0299073514785182e-01	-4.2034047571194910e-01	-1.0385885347481844e-01	-3.3400563048426529e-01	-2.8010233350238395e-01	-4.0724162444310902e-01	-1.5885989690508864e-01	-6.0784346457085880e-01	-3.3328540768364034e-01	-4.1471112432201679e-01	-1.9577463802908597e-02	5.7959139271080651e-02	2.7579875555046951e-01	-2.3908673190449998e-02	-6.4584153102699562e-02	-2.5933630549929622e-02	7.3643155952172135e-02	-1.7077115700957036e-02	-1.9655648761636297e-02	-2.8205822710521761e-02	-4.2488701559161377e-03	-5.4375204189710445e-02	-1.7768996993098064e-02	-3.1684409020978493e-02	-4.2565169550230340e-02	-6.0714875361524590e-02	-3.0433865088829639e-02	2.1410807143323423e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6681100601468632e-01	-1.2521591839580026e-01	-2.0140057942447553e-01	-4.1804392445280741e-01	-1.0132954614168523e-01	-3.3192791878053995e-01	-2.7807385167334309e-01	-4.0481688696233442e-01	-1.5628006265838279e-01	-6.0527319764489984e-01	-3.3130092289981544e-01	-4.1238156753665800e-01	-2.0163440235803552e-02	5.7718236377219762e-02	2.7668336532417720e-01	-2.3914701374911765e-02	-6.5396377677333362e-02	-2.5894967897373954e-02	7.3510262912610314e-02	-1.7026674612762093e-02	-1.9553549896453769e-02	-2.8130829319246008e-02	-4.1733032059592876e-03	-5.4348290463930825e-02	-1.7608946803149443e-02	-3.1548054922598830e-02	-4.2679115141401748e-02	-6.0604045361677891e-02	-3.0341081793975769e-02	2.1460574155145893e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6543193077294763e-01	-1.2389470738123662e-01	-1.9982823498034916e-01	-4.1576263111338119e-01	-9.8825415135741695e-02	-3.2986853442426611e-01	-2.7606638444564108e-01	-4.0241051357541957e-01	-1.5372397449861419e-01	-6.0271971683817749e-01	-3.2933522594220094e-01	-4.1007025791197332e-01	-2.0745472542560789e-02	5.7479596260383438e-02	2.7756058514812787e-01	-2.3919625691047147e-02	-6.6202585856331306e-02	-2.5854924199353018e-02	7.3375256767903060e-02	-1.6975633017372354e-02	-1.9451318616961179e-02	-2.8054740822530431e-02	-4.0989882844663181e-03	-5.4317471379232339e-02	-1.7450762435212989e-02	-3.1411421162209657e-02	-4.2789595486039736e-02	-6.0490142149384030e-02	-3.0247147393592220e-02	2.1510659314478571e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6406767409196774e-01	-1.2259036802542125e-01	-1.9827351420959594e-01	-4.1349641414761884e-01	-9.6346486399080236e-02	-3.2782725858920631e-01	-2.7407968395578197e-01	-4.0002231307894309e-01	-1.5119167253314245e-01	-6.0018278028589600e-01	-3.2738802211752377e-01	-4.0777696403073294e-01	-2.1323462389994465e-02	5.7243181955679678e-02	2.7842998419654136e-01	-2.3923456333856032e-02	-6.7002605039996110e-02	-2.5813525149495805e-02	7.3238092592118914e-02	-1.6924013641911505e-02	-1.9348990922068026e-02	-2.7977591125203830e-02	-4.0259159629816516e-03	-5.4282797966209412e-02	-1.7294431494618470e-02	-3.1274541671670111e-02	-4.2896612876291498e-02	-6.0373222139805262e-02	-3.0152100096321695e-02	2.1561059322378862e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6271794521669400e-01	-1.2130272949613660e-01	-1.9673623085881733e-01	-4.1124509578812812e-01	-9.3892789007156363e-02	-3.2580387495180813e-01	-2.7211350481493357e-01	-3.9765209727368600e-01	-1.4868319834538138e-01	-5.9766214230799786e-01	-3.2545902073925409e-01	-4.0550145683891170e-01	-2.1897309781108803e-02	5.7008956620508991e-02	2.7929113030907921e-01	-2.3926202745318280e-02	-6.7796260724985832e-02	-2.5770795980008157e-02	7.3098728462820159e-02	-1.6871838627384301e-02	-1.9246601383786966e-02	-2.7899413421533317e-02	-3.9540763560482412e-03	-5.4244321054035059e-02	-1.7139941123629151e-02	-3.1137449183199585e-02	-4.3000169065123169e-02	-6.0253341419691499e-02	-3.0055977491381079e-02	2.1611770921919038e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6138245518391950e-01	-1.2003162243784758e-01	-1.9521619998469200e-01	-4.0900850200056482e-01	-9.1464355013648926e-02	-3.2379816967820019e-01	-2.7016760411377894e-01	-3.9529968092595119e-01	-1.4619859489997544e-01	-5.9515755363805378e-01	-3.2354793512224911e-01	-4.0324350967914063e-01	-2.2466913156693271e-02	5.6776883493686016e-02	2.8014359023601493e-01	-2.3927873642022222e-02	-6.8583376642740987e-02	-2.5726761481729598e-02	7.2957125448075782e-02	-1.6819129541799725e-02	-1.9144183191248384e-02	-2.7820240208235751e-02	-3.8834591529927497e-03	-5.4202091290013209e-02	-1.6987278033461218e-02	-3.1000175270024268e-02	-4.3100265331683034e-02	-6.0130555749839470e-02	-2.9958816556804085e-02	2.1662790897664519e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6006091691048094e-01	-1.1877687893988700e-01	-1.9371323791302880e-01	-4.0678646243700078e-01	-8.9061219288131779e-02	-3.2180993141104836e-01	-2.6824174142596902e-01	-3.9296488172805866e-01	-1.4373790644082848e-01	-5.9266876165332361e-01	-3.2165448257699392e-01	-4.0100289832267105e-01	-2.3032169499751256e-02	5.6546925856910082e-02	2.8098692989339447e-01	-2.3928477042734670e-02	-6.9363774903315856e-02	-2.5681446023379483e-02	7.2813247592074803e-02	-1.6765907393078316e-02	-1.9041768193505178e-02	-2.7740103297333226e-02	-3.8140536485270124e-03	-5.4156159157887102e-02	-1.6836428534915619e-02	-3.0862750385668877e-02	-4.3196902545586273e-02	-6.0004920566868028e-02	-2.9860653667338644e-02	2.1714116075153487e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5875304528135196e-01	-1.1753833250518513e-01	-1.9222716219924404e-01	-4.0457881038824489e-01	-8.6683419346734264e-02	-3.1983895125628797e-01	-2.6633567881013614e-01	-3.9064752025797794e-01	-1.4130117838218417e-01	-5.9019551060604736e-01	-3.1977838440354189e-01	-3.9877940099996029e-01	-2.3592974442717782e-02	5.6319046998675217e-02	2.8182071462802949e-01	-2.3928020295925417e-02	-7.0137276144543403e-02	-2.5634873570017772e-02	7.2667061899286844e-02	-1.6712192641760729e-02	-1.8939386941125035e-02	-2.7659033828860879e-02	-3.7458487721709192e-03	-5.4106574994877997e-02	-1.6687378567676724e-02	-3.0725203901886562e-02	-4.3290081230200998e-02	-5.9876490984303837e-02	-2.9761524601984231e-02	2.1765743320378208e+00
