# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2626449299318068e-01	-4.3665082277741696e-01	-3.7590102642251666e-01	-2.8017552935100826e-01	-3.4024488423578192e-01	-3.1467388398292523e-01	-2.0562093547262675e-01	-2.7736285450672199e-01	-3.1296016414509342e-01	-3.1756272842374866e-01	-4.2883981918663050e-01	-2.7366262532356339e-01	-2.5961504482769832e-01	-3.8241928152941335e-01	-4.5892868534206038e-01	1.3966973708066419e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2277203453325694e-01	-4.3348311918816634e-01	-3.7309721821279923e-01	-2.7794361861897932e-01	-3.3776435575523106e-01	-3.1220763135283208e-01	-2.0394982036240566e-01	-2.7514444661653953e-01	-3.1048584888535030e-01	-3.1508729358121917e-01	-4.2578717716280695e-01	-2.7151273012602228e-01	-2.5754885161810881e-01	-3.7952060817535532e-01	-4.5573889921308391e-01	1.3973070164588026e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1930815552494336e-01	-4.3034724303214095e-01	-3.7032346364763535e-01	-2.7573867082156511e-01	-3.3530920061278013e-01	-3.0977025279857195e-01	-2.0229980623102375e-01	-2.7295321520040389e-01	-3.0804114401658345e-01	-3.1264050268042437e-01	-4.2276416259141347e-01	-2.6938833738848889e-01	-2.5550774744604915e-01	-3.7665374112980182e-01	-4.5257832228049449e-01	1.3979643358710341e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1587264909938479e-01	-4.2724282117692358e-01	-3.6757935995073876e-01	-2.7356025884226870e-01	-3.3287910453403180e-01	-3.0736131256295290e-01	-2.0067053127779835e-01	-2.7078871480624644e-01	-3.0562558242946841e-01	-3.1022193287798744e-01	-4.1977044401388264e-01	-2.6728904677147791e-01	-2.5349132584559209e-01	-3.7381824792170576e-01	-4.4944667011062772e-01	1.3986689208004555e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1246530760876285e-01	-4.2416948452874809e-01	-3.6486451035942341e-01	-2.7140796358354125e-01	-3.3047375731487966e-01	-3.0498038248938464e-01	-1.9906164144594801e-01	-2.6865050893201653e-01	-3.0323870585005114e-01	-3.0783116838478752e-01	-4.1680569333793427e-01	-2.6521446557327921e-01	-2.5149918840895064e-01	-3.7101370235995490e-01	-4.4634365989506264e-01	1.3994203658851889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0908592274327324e-01	-4.2112686803019450e-01	-3.6217852404238859e-01	-2.6928137380455797e-01	-3.2809285278498013e-01	-3.0262704188633205e-01	-1.9747279022813652e-01	-2.6653816982043044e-01	-3.0088006465646905e-01	-3.0546780035351545e-01	-4.1386958583990735e-01	-2.6316420856504913e-01	-2.4953094460421943e-01	-3.6823968446400646e-01	-4.4326901050949957e-01	1.4002182686655313e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0573428564296885e-01	-4.1811461065519429e-01	-3.5952101601768732e-01	-2.6718008596202836e-01	-3.2573608877034682e-01	-3.0030087739359645e-01	-1.9590363847744255e-01	-2.6445127825868492e-01	-2.9854921769930454e-01	-3.0313142676704719e-01	-4.1096180016472800e-01	-2.6113789782960850e-01	-2.4758621159747218e-01	-3.6549578039351216e-01	-4.4022244256850307e-01	1.4010622296030286e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0241018700466233e-01	-4.1513235540151922e-01	-3.5689160707093726e-01	-2.6510370405401706e-01	-3.2340316705516126e-01	-2.9800148285045880e-01	-1.9435385422360379e-01	-2.6238942338303811e-01	-2.9624573212553645e-01	-3.0082165232770475e-01	-4.0808201832362778e-01	-2.5913516260387542e-01	-2.4566461407912721e-01	-3.6278158237707531e-01	-4.3720367847631958e-01	1.4019518520975458e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9911341718405045e-01	-4.1217974928091483e-01	-3.5428992367385365e-01	-2.6305183946674465e-01	-3.2109379334288773e-01	-2.9572845916569701e-01	-1.9282311249437725e-01	-2.6035220248813901e-01	-2.9396918320604681e-01	-2.9853808834747120e-01	-4.0522992568976923e-01	-2.5715563912485551e-01	-2.4376578409448255e-01	-3.6009668864025912e-01	-4.3421244247395152e-01	1.4028867425024696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9584376629326138e-01	-4.0925644330701233e-01	-3.5171559790315959e-01	-2.6102411082433968e-01	-3.1880767721677328e-01	-2.9348141418950258e-01	-1.9131109514186750e-01	-2.5833922084100236e-01	-2.9171915416663496e-01	-2.9628035263921054e-01	-4.0240521099190935e-01	-2.5519897047912293e-01	-2.4188936087832238e-01	-3.5744070333299066e-01	-4.3124846068266437e-01	1.4038665101380519e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9260102429397679e-01	-4.0636209248117616e-01	-3.4916826735993389e-01	-2.5902014384151628e-01	-3.1654453209981193e-01	-2.9125996258729847e-01	-1.8981749067367312e-01	-2.5635009149951787e-01	-2.8949523602249316e-01	-2.9404806940895384e-01	-3.9960756630620758e-01	-2.5326480645571625e-01	-2.4003499069350662e-01	-3.5481323645646190e-01	-4.2831146114409796e-01	1.4048907673029771e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8938498108631567e-01	-4.0349635577642279e-01	-3.4664757508945127e-01	-2.5703957117913639e-01	-3.1430407521424247e-01	-2.8906372571547295e-01	-1.8834199408871508e-01	-2.5438443513539249e-01	-2.8729702741610036e-01	-2.9184086914929008e-01	-3.9683668704632241e-01	-2.5135280340238270e-01	-2.3820232667345101e-01	-3.5221390378964712e-01	-4.2540117385714282e-01	1.4059591292842870e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8619542659362008e-01	-4.0065889611952127e-01	-3.4415316950155728e-01	-2.5508203230262333e-01	-3.1208602754065240e-01	-2.8689233149902749e-01	-1.8688430671760348e-01	-2.5244187986141814e-01	-2.8512413445847545e-01	-2.8965838853390946e-01	-3.9409227195187979e-01	-2.4946262408509215e-01	-2.3639102866840234e-01	-3.4964232681552976e-01	-4.2251733081173959e-01	1.4070712143656079e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8303215084331069e-01	-3.9784938037142675e-01	-3.4168470429163011e-01	-2.5314717334319897e-01	-3.0989011377674119e-01	-2.8474541431115380e-01	-1.8544413606741331e-01	-2.5052206106296382e-01	-2.8297617057374846e-01	-2.8750027031333120e-01	-3.9137402307544539e-01	-2.4759393755076300e-01	-2.3460076309542727e-01	-3.4709813264714040e-01	-4.1965966601975296e-01	1.4082266438338880e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7989494404394306e-01	-3.9506747930613673e-01	-3.3924183836216198e-01	-2.5123464696188913e-01	-3.0771606229581544e-01	-2.8262261485471940e-01	-1.8402119567073810e-01	-2.4862462123359333e-01	-2.8085275634699186e-01	-2.8536616321185537e-01	-3.8868164576807990e-01	-2.4574641899311508e-01	-2.3283120279202124e-01	-3.4458095395348876e-01	-4.1682791554304960e-01	1.4094250419845937e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7678359665864317e-01	-3.9231286758809231e-01	-3.3682423574499593e-01	-2.4934411221627997e-01	-3.0556360510505898e-01	-2.8052358004568262e-01	-1.8261520493889255e-01	-2.4674920981470508e-01	-2.7875351937526199e-01	-2.8325572182575565e-01	-3.8601484866358771e-01	-2.4391974962160079e-01	-2.3108202687325327e-01	-3.4209042888547669e-01	-4.1402181751894107e-01	1.4106660361254915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7369789947501567e-01	-3.8958522374823429e-01	-3.3443156552426245e-01	-2.4747523442996797e-01	-3.0343247780363730e-01	-2.7844796289840945e-01	-1.8122588901914657e-01	-2.4489548303910244e-01	-2.7667809412179484e-01	-2.8116860652275277e-01	-3.8337334366154230e-01	-2.4211361653332758e-01	-2.2935292059236398e-01	-3.3962620100186369e-01	-4.1124111218309373e-01	1.4119492565790461e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7063764367168975e-01	-3.8688423015880308e-01	-3.3206350176003346e-01	-2.4562768506467200e-01	-3.0132241954068034e-01	-2.7639542241290044e-01	-1.7985297865586969e-01	-2.4306310377839427e-01	-2.7462612177330953e-01	-2.7910448334278032e-01	-3.8075684590917669e-01	-2.4032771258792174e-01	-2.2764357520473150e-01	-3.3718791919535612e-01	-4.0848554189004932e-01	1.4132743366835008e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6760262088162702e-01	-3.8420957300697700e-01	-3.2971972341271971e-01	-2.4380114159496497e-01	-2.9923317297319063e-01	-2.7436562346390864e-01	-1.7849621005546634e-01	-2.4125174139413447e-01	-2.7259725010035224e-01	-2.7706302390005844e-01	-3.7816507378221387e-01	-2.3856173628525718e-01	-2.2595368783512274e-01	-3.3477523761889111e-01	-4.0575485113147114e-01	1.4146409127927291e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6459262325229894e-01	-3.8156094226745307e-01	-3.2739991426824805e-01	-2.4199528738558360e-01	-2.9716448422391845e-01	-2.7235823669194387e-01	-1.7715532475500198e-01	-2.3946107159260946e-01	-2.7059113332064205e-01	-2.7504390528650252e-01	-3.7559774886472946e-01	-2.3681539164599105e-01	-2.2428296134815695e-01	-3.3238781561216579e-01	-4.0304878655222492e-01	1.4160486242748267e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6160744350287763e-01	-3.7893803167403384e-01	-3.2510376286402642e-01	-2.4020981157127155e-01	-2.9511610283924150e-01	-2.7037293839614762e-01	-1.7583006949439653e-01	-2.3769077628318167e-01	-2.6860743196535120e-01	-2.7304680997646774e-01	-3.7305459592810308e-01	-2.3508838809484059e-01	-2.2263110422189228e-01	-3.3002531762847592e-01	-4.0036709696441231e-01	1.4174971135096106e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5864687497853435e-01	-3.7634053869031836e-01	-3.2283096241572667e-01	-2.3844440893911850e-01	-2.9308778174708777e-01	-2.6840941042902300e-01	-1.7452019609209177e-01	-2.3594054344010004e-01	-2.6664581274827281e-01	-2.7107142573284249e-01	-3.7053534290913615e-01	-2.3338044034653954e-01	-2.2099783042447171e-01	-3.2768741316191702e-01	-3.9770953335944959e-01	1.4189860258849669e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5571071170196886e-01	-3.7376816447956668e-01	-3.2058121074488904e-01	-2.3669877981334808e-01	-2.9107927721493265e-01	-2.6646734009300926e-01	-1.7322546132408539e-01	-2.3421006696769803e-01	-2.6470594843782103e-01	-2.6911744551450345e-01	-3.6803972088740278e-01	-2.3169126829441239e-01	-2.1938285929374005e-01	-3.2537377667498518e-01	-3.9507584891830322e-01	1.4205150097921952e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5279874842227458e-01	-3.7122061387380467e-01	-3.1835421020737253e-01	-2.3497262994251467e-01	-2.8909034880790374e-01	-2.6454642003887696e-01	-1.7194562680623313e-01	-2.3249904656888290e-01	-2.6278751773180303e-01	-2.6718456738512397e-01	-3.6556746406188850e-01	-2.3002059690150695e-01	-2.1778591541977080e-01	-3.2308408752662882e-01	-3.9246579901996864e-01	1.4220837166203091e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4991078066124268e-01	-3.6869759534225127e-01	-3.1614966762266300e-01	-2.3326567038906651e-01	-2.8712075934702397e-01	-2.6264634816593391e-01	-1.7068045887972474e-01	-2.3080718761684677e-01	-2.6089020513492323e-01	-2.6527249442335876e-01	-3.6311830972698989e-01	-2.2836815609422886e-01	-2.1620672853022230e-01	-3.2081802990079783e-01	-3.8987914124828688e-01	1.4236918007493951e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4704660475719865e-01	-3.6619882095911976e-01	-3.1396729420404340e-01	-2.3157761742123062e-01	-2.8517027486761226e-01	-2.6076682752401686e-01	-1.6942972849963708e-01	-2.2913420102990595e-01	-2.5901370083894415e-01	-2.6338093463438222e-01	-3.6069199824791259e-01	-2.2673368065841348e-01	-2.1464503337845728e-01	-3.1857529273550911e-01	-3.8731563539718827e-01	1.4253389195430983e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4420601790648356e-01	-3.6372400637086050e-01	-3.1180680548963952e-01	-2.2990819240717947e-01	-2.8323866457787911e-01	-2.5890756621725408e-01	-1.6819321112648111e-01	-2.2747980314940364e-01	-2.5715770060547655e-01	-2.6150960086280106e-01	-3.5828827303553323e-01	-2.2511691013778490e-01	-2.1310056963435475e-01	-3.1635556965248079e-01	-3.8477504347444152e-01	1.4270247333401436e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4138881820265097e-01	-3.6127287076290387e-01	-3.0966792127434806e-01	-2.2825712171143467e-01	-2.8132570081772917e-01	-2.5706827730957443e-01	-1.6697068662064565e-01	-2.2584371562058253e-01	-2.5532190565132568e-01	-2.5965821070692330e-01	-3.5590688052077535e-01	-2.2351758873474553e-01	-2.1157308177775025e-01	-3.1415855888735145e-01	-3.8225712970398712e-01	1.4287489054451601e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3859480467349310e-01	-3.5884513682595498e-01	-3.0755036554265286e-01	-2.2662413659346689e-01	-2.7943115901779503e-01	-2.5524867873194518e-01	-1.6576193913966220e-01	-2.2422566527636725e-01	-2.5350602253635079e-01	-2.5782648643439071e-01	-3.5354757012853577e-01	-2.2193546521343888e-01	-2.1006231899443492e-01	-3.1198396322052480e-01	-3.7976166052694171e-01	1.4305111021186265e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3582377731595029e-01	-3.5644053072189558e-01	-3.0545386640232808e-01	-2.2500897310845011e-01	-2.7755481765872769e-01	-2.5344849319131391e-01	-1.6456675703820267e-01	-2.2262538402397308e-01	-2.5170976305378462e-01	-2.5601415489915891e-01	-3.5121009425122107e-01	-2.2037029280503462e-01	-2.0856803507465202e-01	-3.0983148990865189e-01	-3.7728840460132923e-01	1.4323109925660962e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3307553712903191e-01	-3.5405878204933916e-01	-3.0337815601904405e-01	-2.2341137201012901e-01	-2.7569645823075389e-01	-2.5166744808123742e-01	-1.6338493277073241e-01	-2.2104260873427101e-01	-2.4993284412296171e-01	-2.5422094745983220e-01	-3.4889420822192085e-01	-2.1882182911517917e-01	-2.0708998831402739e-01	-3.0770085061678404e-01	-3.7483713280062325e-01	1.4341482489267086e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3034988614477698e-01	-3.5169962380888847e-01	-3.0132297055185869e-01	-2.2183107865575577e-01	-2.7385586519352045e-01	-2.4990527539417018e-01	-1.6221626279674209e-01	-2.1947708113384395e-01	-2.4817498768440752e-01	-2.5244659989932716e-01	-3.4659967028727323e-01	-2.1728983603357102e-01	-2.0562794141687291e-01	-3.0559176135121191e-01	-3.7240761821115415e-01	1.4360225462610754e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2764662745737630e-01	-3.4936279236813411e-01	-2.9928805008961634e-01	-2.2026784291306048e-01	-2.7203282593623918e-01	-2.4816171163538878e-01	-1.6106054748848048e-01	-2.1792854769965639e-01	-2.4643592059723088e-01	-2.5069085234587507e-01	-3.4432624158004549e-01	-2.1577407964559819e-01	-2.0418166140180333e-01	-3.0350394239300976e-01	-3.6999963612845693e-01	1.4379335625384602e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2496556525049634e-01	-3.4704802742644342e-01	-2.9727313858823534e-01	-2.1872141906920800e-01	-2.7022713073815247e-01	-2.4643649773853687e-01	-1.5991759104112047e-01	-2.1639675955628176e-01	-2.4471537453878103e-01	-2.4895344919534163e-01	-3.4207368609147770e-01	-2.1427433014599712e-01	-2.0275091950960697e-01	-3.0143711823230140e-01	-3.6761296405260974e-01	1.4398809786234195e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2230650482290893e-01	-3.4475507197956839e-01	-2.9527798380889408e-01	-2.1719156574170820e-01	-2.6843857272932031e-01	-2.4472937898275637e-01	-1.5878720138528107e-01	-2.1488147237561017e-01	-2.4301308590651463e-01	-2.4723413903485730e-01	-3.3984177064341353e-01	-2.1279036175448088e-01	-2.0133549111331545e-01	-2.9939101750326125e-01	-3.6524738168261961e-01	1.4418644782618117e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1966925261245713e-01	-3.4248367228412330e-01	-2.9330233725711208e-01	-2.1567804579123370e-01	-2.6666694785175193e-01	-2.4304010491139039e-01	-1.5766919010184538e-01	-2.1338244627898376e-01	-2.4132879572202331e-01	-2.4553267456774228e-01	-3.3763026486025932e-01	-2.1132195263329215e-01	-1.9993515563041606e-01	-2.9736537291986459e-01	-3.6290267090992706e-01	1.4438837480663462e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1705361621846326e-01	-3.4023357782194558e-01	-2.9134595412271447e-01	-2.1418062623631171e-01	-2.6491205482088587e-01	-2.4136842925222940e-01	-1.5656337233899856e-01	-2.1189944574169081e-01	-2.3966224953718260e-01	-2.4384881253972474e-01	-3.3543894114078987e-01	-2.0986888480663476e-01	-1.9854969643715190e-01	-2.9535992121239618e-01	-3.6057861581105655e-01	1.4459384775015514e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1445940442261020e-01	-3.3800454126439877e-01	-2.8940859322069007e-01	-2.1269907816984854e-01	-2.6317369508742822e-01	-2.3971410983927613e-01	-1.5546956673143320e-01	-2.1043223949976098e-01	-2.3801319734236898e-01	-2.4218231366642826e-01	-3.3326757462983980e-01	-2.0843094408193638e-01	-1.9717890078485911e-01	-2.9337440306472584e-01	-3.5827500263948686e-01	1.4480283588683311e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1188642720838614e-01	-3.3579631843662266e-01	-2.8749001693292442e-01	-2.1123317667744745e-01	-2.6145167279956261e-01	-2.3807690853600755e-01	-1.5438759532164792e-01	-2.0898060045900069e-01	-2.3638139347669973e-01	-2.4053294256211752e-01	-3.3111594318990295e-01	-2.0700791997290294e-01	-1.9582255971828530e-01	-2.9140856305236396e-01	-3.5599161981677052e-01	1.4501530872880066e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0933449577912601e-01	-3.3360866828177782e-01	-2.8558999115081612e-01	-2.0978270075748662e-01	-2.5974579476552850e-01	-2.3645659116011081e-01	-1.5331728348328949e-01	-2.0754430560621390e-01	-2.3476659654025886e-01	-2.3890046766969772e-01	-3.2898382737265958e-01	-2.0559960562431726e-01	-1.9448046799584662e-01	-2.8946214958129374e-01	-3.5372825792296358e-01	1.4523123606860093e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0680342257472252e-01	-3.3144135282530052e-01	-2.8370828521875802e-01	-2.0834743324291513e-01	-2.5805587041659028e-01	-2.3485292740966277e-01	-1.5225845984647030e-01	-2.0612313592254869e-01	-2.3316856930825391e-01	-2.3728466119193792e-01	-3.2687101039046712e-01	-2.0420579773854347e-01	-1.9315242401176483e-01	-2.8753491482759519e-01	-3.5148470968639373e-01	1.4545058797750989e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0429302128706052e-01	-3.2929413713920269e-01	-2.8184467187848650e-01	-2.0692716072473627e-01	-2.5638171177038649e-01	-2.3326569079073972e-01	-1.5121095622501476e-01	-2.0471687629891949e-01	-2.3158707864707095e-01	-2.3568529902391633e-01	-3.2477727808782131e-01	-2.0282629650369582e-01	-1.9183822972004652e-01	-2.8562661467785744e-01	-3.4926076997282257e-01	1.4567333480382938e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0180310687422371e-01	-3.2716678930642612e-01	-2.7999892721428832e-01	-2.0552167347713818e-01	-2.5472313339467606e-01	-2.3169465854642129e-01	-1.5017460754557044e-01	-2.0332531545344742e-01	-2.3002189543217713e-01	-2.3410216068666778e-01	-3.2270241891282431e-01	-2.0146090552342866e-01	-1.9053769056024888e-01	-2.8373700867039020e-01	-3.4705623577403211e-01	1.4589944717113887e+00
