# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8840522551757336e-01	-2.3694661695418359e-01	-2.0027853147872882e-01	-1.4593260223615268e-01	-1.6522904897503338e-01	-1.6310359303878416e-01	-1.0952735728656386e-01	-1.4873150510636848e-01	-1.6852118488758483e-01	-1.6350263355281439e-01	-2.2850708388493257e-01	-1.4296805157606157e-01	-1.3690876618379155e-01	-2.0247314627582302e-01	-2.4522145843427584e-01	2.5453355048492861e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8684506956764133e-01	-2.3564541847496326e-01	-1.9917481857206368e-01	-1.4512012749840583e-01	-1.6432250269043161e-01	-1.6219709342670996e-01	-1.0891466360579953e-01	-1.4790215238196416e-01	-1.6758402182150309e-01	-1.6259577367739850e-01	-2.2725700724924655e-01	-1.4217303412412982e-01	-1.3614615851908399e-01	-2.0135489812086702e-01	-2.4388606381934119e-01	2.5516877758596266e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8529645900353223e-01	-2.3435454457052501e-01	-1.9808000211879753e-01	-1.4431449426053458e-01	-1.6342312213681370e-01	-1.6129817108187738e-01	-1.0830723261025986e-01	-1.4707982962426433e-01	-1.6665471297415568e-01	-1.6169642850625579e-01	-2.2601668125529922e-01	-1.4138467855267520e-01	-1.3538998639429609e-01	-2.0024574822227934e-01	-2.4256086776342745e-01	2.5580601334444495e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8375929294678287e-01	-2.3307389065815176e-01	-1.9699398915848956e-01	-1.4351562530379997e-01	-1.6253083514790628e-01	-1.6040674159507770e-01	-1.0770500282616768e-01	-1.4626445654134776e-01	-1.6573317036084409e-01	-1.6080451559224909e-01	-2.2478601035562076e-01	-1.4060291021602989e-01	-1.3464017683758184e-01	-1.9914560000908077e-01	-2.4124577465714300e-01	2.5644524169274447e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8223347141822935e-01	-2.3180335340331254e-01	-1.9591668790224537e-01	-1.4272344449629748e-01	-1.6164557041610358e-01	-1.5952272172162280e-01	-1.0710791368954328e-01	-1.4545595399241945e-01	-1.6481930722460400e-01	-1.5991995360083627e-01	-2.2356490008304356e-01	-1.3982765551227519e-01	-1.3389665791383112e-01	-1.9805435814970143e-01	-2.3994068988433456e-01	2.5708644671810088e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8071889533254968e-01	-2.3054283070339640e-01	-1.9484800771588381e-01	-1.4193787677485289e-01	-1.6076725748114182e-01	-1.5864602936250868e-01	-1.0651590552995113e-01	-1.4465424396809728e-01	-1.6391303801591192e-01	-1.5904266229262096e-01	-2.2235325703782285e-01	-1.3905884186588036e-01	-1.3315935870708709e-01	-1.9697192853393680e-01	-2.3864551981225254e-01	2.5772961266100558e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7921546649272638e-01	-2.2929222167165189e-01	-1.9378785910336221e-01	-1.4115884812726012e-01	-1.5989582671892472e-01	-1.5777658354592297e-01	-1.0592891955458543e-01	-1.4385924957108751e-01	-1.6301427837277019e-01	-1.5817256250620446e-01	-2.2115098887489357e-01	-1.3829639771067270e-01	-1.3242820930330865e-01	-1.9589821825517803e-01	-2.3736017178176252e-01	2.5837472391359411e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7772308758443665e-01	-2.2805142662132888e-01	-1.9273615369046010e-01	-1.4038628557485219e-01	-1.5903120933050338e-01	-1.5691430440908449e-01	-1.0534689783268376e-01	-1.4307089499723899e-01	-1.6212294510116990e-01	-1.5730957614133464e-01	-2.1995800429125997e-01	-1.3754025247313170e-01	-1.3170314077346584e-01	-1.9483313559291535e-01	-2.3608455409760667e-01	2.5902176501805951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7624166217035867e-01	-2.2682034705002421e-01	-1.9169280420871132e-01	-1.3962011715540168e-01	-1.5817333733120276e-01	-1.5605911318041049e-01	-1.0476978328026566e-01	-1.4228910551696963e-01	-1.6123895615591438e-01	-1.5645362614234337e-01	-2.1877421301352332e-01	-1.3679033655599837e-01	-1.3098408515696564e-01	-1.9377658999551023e-01	-2.3481857601871461e-01	2.5967072066507355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7477109468442690e-01	-2.2559888562422561e-01	-1.9065772447958781e-01	-1.3886027190634218e-01	-1.5732214353989565e-01	-1.5521093216200435e-01	-1.0419751964518337e-01	-1.4151380745705369e-01	-1.6036223062180538e-01	-1.5560463648187112e-01	-2.1759952578553723e-01	-1.3604658132219780e-01	-1.3027097544539618e-01	-1.9272849206323331e-01	-2.3356214774857001e-01	2.6032157569223373e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7331129042601560e-01	-2.2438694616405561e-01	-1.8963082939892487e-01	-1.3810667984830374e-01	-1.5647756156842216e-01	-1.5436968471245963e-01	-1.0363005149248178e-01	-1.4074492818276596e-01	-1.5949268869517777e-01	-1.5476253214487273e-01	-2.1643385435620127e-01	-1.3530891907906240e-01	-1.2956374556658756e-01	-1.9168875353156190e-01	-2.3231518042562976e-01	2.6097431508251443e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7186215555407095e-01	-2.2318443362821044e-01	-1.8861203492158879e-01	-1.3735927196895698e-01	-1.5563952581115373e-01	-1.5353529522997100e-01	-1.0306732419005785e-01	-1.3998239608037291e-01	-1.5863025166577818e-01	-1.5392723911289566e-01	-2.1527711146738679e-01	-1.3457728306285444e-01	-1.2886233036897671e-01	-1.9065728725473660e-01	-2.3107758611380069e-01	2.6162892396274104e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7042359708118580e-01	-2.2199125409909548e-01	-1.8760125804638067e-01	-1.3661798020715948e-01	-1.5480797143469854e-01	-1.5270768913574870e-01	-1.0250928389461372e-01	-1.3922614053996282e-01	-1.5777484189898142e-01	-1.5309868434863219e-01	-2.1412921084199207e-01	-1.3385160742357929e-01	-1.2816666560627618e-01	-1.8963400718957010e-01	-2.2984927779297354e-01	2.6228538760207751e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6899552286763972e-01	-2.2080731476815316e-01	-1.8659841680117320e-01	-1.3588273743739721e-01	-1.5398283436774721e-01	-1.5188679285773116e-01	-1.0195587753789498e-01	-1.3847609193860927e-01	-1.5692638281833576e-01	-1.5227679578073469e-01	-2.1299006717213348e-01	-1.3313182721008357e-01	-1.2747668792243402e-01	-1.8861882837950747e-01	-2.2863016934961991e-01	2.6294369141052814e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6757784161538045e-01	-2.1963252392138255e-01	-1.8560343022827996e-01	-1.3515347745451631e-01	-1.5316405129105917e-01	-1.5107253381458829e-01	-1.0140705281321133e-01	-1.3773218162386039e-01	-1.5608479888843230e-01	-1.5146150228889377e-01	-2.1185959610746818e-01	-1.3241787835543289e-01	-1.2679233483688485e-01	-1.8761166693893180e-01	-2.2742017556744717e-01	2.6360382093745547e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6617046286197471e-01	-2.1846679092504764e-01	-1.8461621837004435e-01	-1.3443013495873826e-01	-1.5235155962758229e-01	-1.5026484040000954e-01	-1.0086275816222860e-01	-1.3699434189754431e-01	-1.5525001559808982e-01	-1.5065273368916979e-01	-2.1073771424364260e-01	-1.3170969766256216e-01	-1.2611354473007905e-01	-1.8661244003771271e-01	-2.2621921211811574e-01	2.6426576187011084e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6477329697452684e-01	-2.1731002621157292e-01	-1.8363670225465972e-01	-1.3371264554095236e-01	-1.5154529753271245e-01	-1.4946364196727416e-01	-1.0032294276202769e-01	-1.3626250599988909e-01	-1.5442195944385023e-01	-1.4985042071958013e-01	-2.0962433911087747e-01	-1.3100722279019375e-01	-1.2544025682929000e-01	-1.8562106588599470e-01	-2.2502719555202541e-01	2.6492950003218465e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6338625514355996e-01	-2.1616214126562758e-01	-1.8266480388220191e-01	-1.3300094566828302e-01	-1.5074520388468213e-01	-1.4866886881409522e-01	-9.9787556512426476e-02	-1.3553660809394463e-01	-1.5360055791377927e-01	-1.4905449502592982e-01	-2.0851938916267790e-01	-1.3031039223901908e-01	-1.2477241119469097e-01	-1.8463746371922038e-01	-2.2384404328915986e-01	2.6559502138236497e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6200924937687248e-01	-2.1502304861038929e-01	-1.8170044621088091e-01	-1.3229497266992105e-01	-1.4995121827508603e-01	-1.4788045216773399e-01	-9.9256550023554907e-02	-1.3481658325030454e-01	-1.5278573947156235e-01	-1.4826488914788596e-01	-2.0742278376467496e-01	-1.2961914533813446e-01	-1.2410994870569521e-01	-1.8366155378338572e-01	-2.2266967361000239e-01	2.6626231201291759e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6064219249337162e-01	-2.1389266179399205e-01	-1.8074355314350299e-01	-1.3159466472321754e-01	-1.4916328099953227e-01	-1.4709832417037835e-01	-9.8729874603680309e-02	-1.3410236743211959e-01	-1.5197743354089407e-01	-1.4748153650529128e-01	-2.0633444318359481e-01	-1.2893342223173007e-01	-1.2345281104755526e-01	-1.8269325732052458e-01	-2.2150400564651604e-01	2.6693135814827564e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5928499811688466e-01	-2.1277089537615487e-01	-1.7979404951414463e-01	-1.3089996084003455e-01	-1.4838133304842513e-01	-1.4632241786478065e-01	-9.8207482247275740e-02	-1.3339389748039632e-01	-1.5117557049015290e-01	-1.4670437138471062e-01	-2.0525428857635222e-01	-1.2825316386602498e-01	-1.2280094069821443e-01	-1.8173249655441789e-01	-2.2034695937319260e-01	2.6760214614364588e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5793758066994987e-01	-2.1165766491498711e-01	-1.7885186107502876e-01	-1.3021080085334519e-01	-1.4760531609787497e-01	-1.4555266718015164e-01	-9.7689325623326620e-02	-1.3269111109957579e-01	-1.5038008161735555e-01	-1.4593332892620745e-01	-2.0418224197927570e-01	-1.2757831197644195e-01	-1.2215428091540760e-01	-1.8077919467652356e-01	-2.1919845559817003e-01	2.6827466248363039e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5659985536760305e-01	-2.1055288695396904e-01	-1.7791691448360680e-01	-1.2952712540408090e-01	-1.4683517250073158e-01	-1.4478900691830054e-01	-9.7175358063869899e-02	-1.3199394684338464e-01	-1.4959089913538570e-01	-1.4516834511034551e-01	-2.0311822629745346e-01	-1.2690880907501953e-01	-1.2151277572400221e-01	-1.7983327583212677e-01	-2.1805841595442069e-01	2.6894889378085898e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5527173821113969e-01	-2.0945647900910982e-01	-1.7698913728983698e-01	-1.2884887592821895e-01	-1.4607084527774405e-01	-1.4403137274002442e-01	-9.6665533552760530e-02	-1.3130234410095629e-01	-1.4880795615749293e-01	-1.4440935674541314e-01	-2.0206216529420681e-01	-1.2624459843805566e-01	-1.2087636990357893e-01	-1.7889466510670407e-01	-2.1692676289100760e-01	2.6962482677464084e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5395314598187618e-01	-2.0836835955627184e-01	-1.7606845792366158e-01	-1.2817599464410587e-01	-1.4531227810883970e-01	-1.4327970115173400e-01	-9.6159806714660775e-02	-1.3061624308321215e-01	-1.4803118668305215e-01	-1.4365630145486302e-01	-2.0101398358068570e-01	-1.2558562409397625e-01	-1.2024500897624230e-01	-1.7796328851249807e-01	-2.1580341966441319e-01	2.7030244832962556e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5264399623490613e-01	-2.0728844801867333e-01	-1.7515480568267572e-01	-1.2750842454001207e-01	-1.4455941532452715e-01	-1.4253392949231755e-01	-9.5658132804245330e-02	-1.2993558480950038e-01	-1.4726052558358432e-01	-1.4290911766496783e-01	-1.9997360660558966e-01	-1.2493183081142717e-01	-1.1961863919466126e-01	-1.7703907297530280e-01	-2.1468831032993829e-01	2.7098174543448224e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5134420729284701e-01	-2.0621666475455111e-01	-1.7424811071998669e-01	-1.2684610936191382e-01	-1.4381220189741484e-01	-1.4179399592023395e-01	-9.5160467695620643e-02	-1.2926031109448491e-01	-1.4649590858902822e-01	-1.4216774459268397e-01	-1.9894096064500519e-01	-1.2428316408758265e-01	-1.1899720753033058e-01	-1.7612194632145245e-01	-2.1358135973317424e-01	2.7166270520058955e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5005369823959034e-01	-2.0515293104499568e-01	-1.7334830403225854e-01	-1.2618899360149638e-01	-1.4307058343385029e-01	-1.4105983940083411e-01	-9.4666767871950636e-02	-1.2859036453528205e-01	-1.4573727227426073e-01	-1.4143212223372101e-01	-1.9791597279237239e-01	-1.2363957013666754e-01	-1.1838066166205094e-01	-1.7521183726501341e-01	-2.1248249350154680e-01	2.7234531486074061e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4877238891405451e-01	-2.0409716908194650e-01	-1.7245531744794479e-01	-1.2553702248437471e-01	-1.4233450616567281e-01	-1.4033139969390401e-01	-9.4176990415286002e-02	-1.2792568849883612e-01	-1.4498455404585933e-01	-1.4070219135081494e-01	-1.9689857094856203e-01	-1.2300099587868644e-01	-1.1776894996462281e-01	-1.7430867539517322e-01	-2.1139163803593014e-01	2.7302956176786206e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4750019990393490e-01	-2.0304930195635287e-01	-1.7156908361569714e-01	-1.2489014195852825e-01	-1.4160391694208210e-01	-1.3960861734142577e-01	-9.3691092996591466e-02	-1.2726622710953134e-01	-1.4423769212910376e-01	-1.3997789346219766e-01	-1.9588868381208013e-01	-1.2236738892835883e-01	-1.1716202149774943e-01	-1.7341239116382740e-01	-2.1030872050233884e-01	2.7371543339374709e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4623705253946998e-01	-2.0200925364649355e-01	-1.7068953599295689e-01	-1.2424829868294372e-01	-1.4087876322161869e-01	-1.3889143365555215e-01	-9.3209033865967558e-02	-1.2661192523703452e-01	-1.4349662555520962e-01	-1.3925917083026298e-01	-1.9488624086938441e-01	-1.2173869758425375e-01	-1.1655982599514333e-01	-1.7252291587335761e-01	-2.0923366882368807e-01	2.7440291732779931e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4498286888720366e-01	-2.0097694900645383e-01	-1.6981660883471783e-01	-1.2361144001646292e-01	-1.4015899306425614e-01	-1.3817979070679248e-01	-9.2730771843062429e-02	-1.2596272848436363e-01	-1.4276129414879202e-01	-1.3854596645042375e-01	-1.9389117238531980e-01	-1.2111487081812085e-01	-1.1596231385383540e-01	-1.7164018166460043e-01	-2.0816641167163047e-01	2.7509200127579461e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4373757174376612e-01	-1.9995231375476291e-01	-1.6895023718246427e-01	-1.2297951400683112e-01	-1.3944455512360399e-01	-1.3747363131240298e-01	-9.2256266307668686e-02	-1.2531858317617717e-01	-1.4203163851555273e-01	-1.3783822404015611e-01	-1.9290340939367129e-01	-1.2049585826441206e-01	-1.1536943612367843e-01	-1.7076412150500125e-01	-2.0710687845846507e-01	2.7578267305865167e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4250108462966363e-01	-1.9893527446318182e-01	-1.6809035685327836e-01	-1.2235246937994324e-01	-1.3873539863921622e-01	-1.3677289902497963e-01	-9.1785477190501646e-02	-1.2467943634728046e-01	-1.4130760003018536e-01	-1.3713588802822863e-01	-1.9192288368782801e-01	-1.1988161020999445e-01	-1.1478114449704378e-01	-1.6989466917695326e-01	-2.0605499932911986e-01	2.7647492061121750e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4127333178308047e-01	-1.9792575854564556e-01	-1.6723690442911310e-01	-1.2173025552928002e-01	-1.3803147342900993e-01	-1.3607753812124951e-01	-9.1318364964156004e-02	-1.2404523573134395e-01	-1.4058912082449992e-01	-1.3643890354411273e-01	-1.9094952781156380e-01	-1.1927207758404428e-01	-1.1419739129870644e-01	-1.6903175926631664e-01	-2.0501070515320891e-01	2.7716873198106731e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4005423815369875e-01	-1.9692369424735887e-01	-1.6638981724623186e-01	-1.2111282250553725e-01	-1.3733272988178746e-01	-1.3538749359105609e-01	-9.0854890634235366e-02	-1.2341592974982933e-01	-1.3987614377575325e-01	-1.3574721640757109e-01	-1.8998327504992993e-01	-1.1866721194812506e-01	-1.1361812947591431e-01	-1.6817532715111602e-01	-2.0397392751716320e-01	2.7786409532731673e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3884372939653245e-01	-1.9592901063403573e-01	-1.6554903338480698e-01	-1.2050012100643506e-01	-1.3663911894986219e-01	-1.3470271112653434e-01	-9.0395015730651465e-02	-1.2279146750111865e-01	-1.3916861249519022e-01	-1.3506077311841985e-01	-1.8902405942025829e-01	-1.1806696548643962e-01	-1.1304331258863794e-01	-1.6732530899041254e-01	-2.0294459871643369e-01	2.7856099891944326e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3764173186578155e-01	-1.9494163758129046e-01	-1.6471449165868002e-01	-1.1989210236671402e-01	-1.3595059214178898e-01	-1.3402313711147562e-01	-8.9938702299090525e-02	-1.2217179874984183e-01	-1.3846647131678644e-01	-1.3437952084646368e-01	-1.8807181566327599e-01	-1.1747129099625828e-01	-1.1247289479999800e-01	-1.6648164171334817e-01	-2.0192265174777102e-01	2.7925943113612646e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3644817260870590e-01	-1.9396150576417123e-01	-1.6388613160527665e-01	-1.1928871854830433e-01	-1.3526710151519247e-01	-1.3334871861087283e-01	-8.9485912892640906e-02	-1.2155687391640208e-01	-1.3776966528618814e-01	-1.3370340742159736e-01	-1.8712647923432946e-01	-1.1688014187851548e-01	-1.1190683086686487e-01	-1.6564426300835997e-01	-2.0090802030157620e-01	2.7995938046409767e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3526297935952029e-01	-1.9298854664683857e-01	-1.6306389347567651e-01	-1.1868992213067273e-01	-1.3458859966969824e-01	-1.3267940336064721e-01	-8.9036610563580879e-02	-1.2094664406668848e-01	-1.3707814014985034e-01	-1.3303238132407422e-01	-1.8618798629471431e-01	-1.1629347212857395e-01	-1.1134507613062956e-01	-1.6481311131256185e-01	-1.9990063875432698e-01	2.8066083549699958e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3408608053331062e-01	-1.9202269247238427e-01	-1.6224771822483464e-01	-1.1809566630133955e-01	-1.3391503973996013e-01	-1.3201513975755250e-01	-8.8590758855321028e-02	-1.2034106090197902e-01	-1.3639184234436233e-01	-1.3236639167493655e-01	-1.8525627370311784e-01	-1.1571123632715238e-01	-1.1078758650813912e-01	-1.6398812580128819e-01	-1.9890044216107577e-01	2.8136378493426362e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3291740521997728e-01	-1.9106387625279145e-01	-1.6143754750195213e-01	-1.1750590484656150e-01	-1.3324637538878586e-01	-1.3135587684925115e-01	-8.8148321794499315e-02	-1.1974007674902423e-01	-1.3571071898596274e-01	-1.3170538822660510e-01	-1.8433127900716126e-01	-1.1513338963141266e-01	-1.1023431848279745e-01	-1.6316924637780147e-01	-1.9790736624802291e-01	2.8206821757999605e+00
