# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2448450720206574e-01	-4.6230451214988960e-01	-3.8300187865030694e-01	-2.8534832999160986e-01	-2.6640477647945049e-01	-3.1285191062742157e-01	-2.3005024713204436e-01	-3.0505227925455308e-01	-3.4176546487155307e-01	-3.0752673527490371e-01	-4.2079902737961344e-01	-2.7983491324371118e-01	-2.7284895598510356e-01	-3.8444290406831927e-01	-4.4330953716653881e-01	2.7897938951743586e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2125335366288750e-01	-4.5908546375621395e-01	-3.8028494795064594e-01	-2.8317002760511650e-01	-2.6456149930794975e-01	-3.1049239171357956e-01	-2.2820613562527203e-01	-3.0270059570078639e-01	-3.3918544871695050e-01	-3.0525505761138216e-01	-4.1797974242146113e-01	-2.7769638887727638e-01	-2.7075108567256378e-01	-3.8170667486914445e-01	-4.4043674054843285e-01	2.7956033519569798e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1804328579733883e-01	-4.5589572779250459e-01	-3.7759396085872415e-01	-2.8101592889867705e-01	-2.6273491703598384e-01	-3.0815834816886506e-01	-2.2638455576497160e-01	-3.0037552957965730e-01	-3.3663346928659510e-01	-3.0300692249508293e-01	-4.1518386380780825e-01	-2.7558174966726429e-01	-2.6867694584525265e-01	-3.7899652682163248e-01	-4.3758582058909345e-01	2.8014631594467692e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1485427619439261e-01	-4.5273503309500729e-01	-3.7492864507505574e-01	-2.7888569924012901e-01	-2.6092487165042239e-01	-3.0584944839682393e-01	-2.2458514512659439e-01	-2.9807670247953594e-01	-3.3410915360798354e-01	-3.0078204411571580e-01	-4.1241122314420725e-01	-2.7349065986550009e-01	-2.6662619533742832e-01	-3.7631219620976125e-01	-4.3475666276775132e-01	2.8073728698762768e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1168629273747135e-01	-4.4960310929497344e-01	-3.7228873029439874e-01	-2.7677900896685204e-01	-2.5913120587979643e-01	-3.0356536506505016e-01	-2.2280754821656754e-01	-2.9580374186509839e-01	-3.3161213381240989e-01	-2.9858013980457365e-01	-4.0966165107655472e-01	-2.7142278895029387e-01	-2.6459849852477785e-01	-3.7365342066074919e-01	-4.3194915032655745e-01	2.8133320388358922e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0853929879285276e-01	-4.4649968691354835e-01	-3.6967394824885974e-01	-2.7469553332773416e-01	-2.5735376323478504e-01	-3.0130577508146422e-01	-2.2105141632884698e-01	-2.9355628100047487e-01	-3.2914204709358474e-01	-2.9640093003827866e-01	-4.0693497740631446e-01	-2.6937781155364721e-01	-2.6259352523850593e-01	-3.7101993922021148e-01	-4.2916316440912011e-01	2.8193402253004898e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0541325339248200e-01	-4.4342449745129286e-01	-3.6708403274731433e-01	-2.7263495242451469e-01	-2.5559238804609252e-01	-2.9907035956861139e-01	-2.1931640740426844e-01	-2.9133395887205149e-01	-3.2669853566448315e-01	-2.9424413843992481e-01	-4.0423103120075493e-01	-2.6735540738855074e-01	-2.6061095068000945e-01	-3.6841149242229770e-01	-4.2639858419388615e-01	2.8253969916532244e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0230811141135900e-01	-4.4037727347256705e-01	-3.6451871971132688e-01	-2.7059695115260091e-01	-2.5384692549983734e-01	-2.9685880383613211e-01	-2.1760218589266259e-01	-2.8913642011104407e-01	-3.2428124671258768e-01	-2.9210949177777390e-01	-4.0154964089838235e-01	-2.6535526117644004e-01	-2.5865045533619552e-01	-3.6582782235503880e-01	-4.2365528702252048e-01	2.8315019037065801e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9922382373961549e-01	-4.3735774868497618e-01	-3.6197774720773829e-01	-2.6858121914145894e-01	-2.5211722167057193e-01	-2.9467079735154050e-01	-2.1590842261770271e-01	-2.8696331491593630e-01	-3.2188983235367485e-01	-2.8999671996165849e-01	-3.9889063440972844e-01	-2.6337706257487820e-01	-2.5671172489548366e-01	-3.6326867272112445e-01	-4.2093314852345864e-01	2.8376545307208216e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9616033744939297e-01	-4.3436565801409255e-01	-3.5946085547808854e-01	-2.6658745069466500e-01	-2.5040312355203709e-01	-2.9250603370945094e-01	-2.1423479464445533e-01	-2.8481429897488242e-01	-3.1952394958429403e-01	-2.8790555603723689e-01	-3.9625383921367152e-01	-2.6142050610552292e-01	-2.5479445016454766e-01	-3.6073378889431978e-01	-4.1823204273076464e-01	2.8438544454199230e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9311759595668847e-01	-4.3140073767365406e-01	-3.5696778696504194e-01	-2.6461534472970466e-01	-2.4870447908575868e-01	-2.9036421059937528e-01	-2.1258098514959395e-01	-2.8268903338815288e-01	-3.1718326023307147e-01	-2.8583573617823366e-01	-3.9363908244943585e-01	-2.5948529108243407e-01	-2.5289832698582382e-01	-3.5822291797173206e-01	-4.1555184219846736e-01	2.8501012240051282e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9009553917824411e-01	-4.2846272523141848e-01	-3.5449828633594915e-01	-2.6266460471759578e-01	-2.4702113718758784e-01	-2.8824502977220851e-01	-2.1094668329424407e-01	-2.8058718459070831e-01	-3.1486743091096647e-01	-2.8378699967680110e-01	-3.9104619100444177e-01	-2.5757112154077078e-01	-2.5102305615582965e-01	-3.5573580882210770e-01	-4.1289241811050342e-01	2.8563944461661919e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8709410368363953e-01	-4.2555135967087554e-01	-3.5205210050371788e-01	-2.6073493862240810e-01	-2.4535294777228447e-01	-2.8614819700552074e-01	-2.0933158409942312e-01	-2.7850842427497619e-01	-3.1257613296060099e-01	-2.8175908893212132e-01	-3.8847499159814114e-01	-2.5567770616592872e-01	-2.4916834334432628e-01	-3.5327221213036530e-01	-4.1025364038641826e-01	2.8627336950904660e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8411322284269237e-01	-4.2266638144897456e-01	-3.4962897864510234e-01	-2.5882605884075155e-01	-2.4369976177622493e-01	-2.8407342206775982e-01	-2.0773538832403327e-01	-2.7645242931389574e-01	-3.1030904240477875e-01	-2.7975174943737280e-01	-3.8592531086199455e-01	-2.5380475822315723e-01	-2.4733389901434402e-01	-3.5083188043852948e-01	-4.0763537778296244e-01	2.8691185574698759e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8115282696828426e-01	-4.1980753255005809e-01	-3.4722867221657094e-01	-2.5693768214128948e-01	-2.4206143117833781e-01	-2.8202041868146488e-01	-2.0615780234537573e-01	-2.7441888168429496e-01	-3.0806583989428904e-01	-2.7776472976516570e-01	-3.8339697541572582e-01	-2.5195199548769770e-01	-2.4551943834310724e-01	-3.4841456818324479e-01	-4.0503749799171418e-01	2.8755486235059222e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7821284345473708e-01	-4.1697455653615623e-01	-3.4485093496786395e-01	-2.5506952960434354e-01	-2.4043780901934295e-01	-2.7998890448558944e-01	-2.0459853804214087e-01	-2.7240746839066149e-01	-3.0584621065511008e-01	-2.7579778155155826e-01	-3.8088981193999621e-01	-2.5011914017547676e-01	-2.4372468114387527e-01	-3.4602003173003387e-01	-4.0245986773286596e-01	2.8820234869127721e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7529319691184518e-01	-4.1416719859379880e-01	-3.4249552295336461e-01	-2.5322132656163893e-01	-2.3882874941937648e-01	-2.7797860099702287e-01	-2.0305731267984037e-01	-2.7041788138935458e-01	-3.0364984443508652e-01	-2.7385065947875609e-01	-3.7840364724562348e-01	-2.4830591887439177e-01	-2.4194935178872032e-01	-3.4364802940445904e-01	-3.9990235284529307e-01	2.8885427449185483e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7239380929468899e-01	-4.1138520557750857e-01	-3.4016219454141061e-01	-2.5139280253624546e-01	-2.3723410759407959e-01	-2.7598923357139665e-01	-2.0153384879863775e-01	-2.6844981751331537e-01	-3.0147643545018710e-01	-2.7192312125658297e-01	-3.7593830833948483e-01	-2.4651206247621363e-01	-2.4019317913225963e-01	-3.4129832152033729e-01	-3.9736481837303739e-01	2.8951059982648912e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6951460002932321e-01	-4.0862832605011057e-01	-3.3785071042164444e-01	-2.4958369118275611e-01	-2.3565373986922947e-01	-2.7402053136325100e-01	-2.0002787410353942e-01	-2.6650297839731174e-01	-2.9932568233040707e-01	-2.7001492760282342e-01	-3.7349362248721180e-01	-2.4473730610913524e-01	-2.3845589643635562e-01	-3.3897067040515572e-01	-3.9484712864831534e-01	2.9017128512048798e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6665548613447144e-01	-4.0589631032001150e-01	-3.3556083361051470e-01	-2.4779373022775186e-01	-2.3408750369397474e-01	-2.7207222728564762e-01	-1.9853912135690566e-01	-2.6457707040376943e-01	-2.9719728806540402e-01	-2.6812584222251712e-01	-3.7106941727281967e-01	-2.4298138907099487e-01	-2.3673724129580029e-01	-3.3666484042282868e-01	-3.9234914737117926e-01	2.9083629114994007e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6381638233930361e-01	-4.0318891047557820e-01	-3.3329232945503429e-01	-2.4602266141059009e-01	-2.3253525765275609e-01	-2.7014405796929120e-01	-1.9706732827324067e-01	-2.6267180454921396e-01	-2.9509095994993095e-01	-2.6625563178628769e-01	-3.6866552065536268e-01	-2.4124405476318611e-01	-2.3503695556498888e-01	-3.3438059799392661e-01	-3.8987073768593744e-01	2.9150557904120160e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6099720119744125e-01	-4.0050588041674634e-01	-3.3104496563488395e-01	-2.4427023042455315e-01	-2.3099686147596152e-01	-2.6823576372122920e-01	-1.9561223741622127e-01	-2.6078689643136982e-01	-2.9300640952913637e-01	-2.6440406590778737e-01	-3.6628176102275073e-01	-2.3952505062528573e-01	-2.3335478528559386e-01	-3.3211771161350806e-01	-3.8741176225443719e-01	2.9217911027024437e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5819785319724959e-01	-3.9784697588399115e-01	-3.2881851216296049e-01	-2.4253618685839262e-01	-2.2947217604939543e-01	-2.6634708848319755e-01	-1.9417359609792539e-01	-2.5892206615694224e-01	-2.9094335254379405e-01	-2.6257091712032571e-01	-3.6391796724281822e-01	-2.3782412807040770e-01	-2.3169048061524822e-01	-3.2987595186667545e-01	-3.8497208332633398e-01	2.9285684666186853e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5541824686855026e-01	-3.9521195448477719e-01	-3.2661274138445434e-01	-2.4082028413829962e-01	-2.2796106342260786e-01	-2.6447777978966669e-01	-1.9275115628021663e-01	-2.5707703827010597e-01	-2.8890150887551602e-01	-2.6075596085275438e-01	-3.6157396871176073e-01	-2.3614104242130349e-01	-2.3004379575723771e-01	-3.2765509144197275e-01	-3.8255156280643171e-01	2.9353875038878949e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5265828888583787e-01	-3.9260057571760437e-01	-3.2442742797454427e-01	-2.3912227947032785e-01	-2.2646338681614633e-01	-2.6262758872564718e-01	-1.9134467447824866e-01	-2.5525154168173464e-01	-2.8688060249200859e-01	-2.5895897540467649e-01	-3.5924959540003670e-01	-2.3447555284721999e-01	-2.2841448889120960e-01	-3.2545490514273889e-01	-3.8015006231920889e-01	2.9422478397060376e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4991788416809514e-01	-3.9001260099376106e-01	-3.2226234893478689e-01	-2.3744193378330014e-01	-2.2497901062778794e-01	-2.6079626988430543e-01	-1.8995391166604794e-01	-2.5344530959938610e-01	-2.8488036139241607e-01	-2.5717974192103671e-01	-3.5694467789583573e-01	-2.3282742230152853e-01	-2.2680232210489787e-01	-3.2327516989652022e-01	-3.7776744327061529e-01	2.9491491027264201e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4719693597531168e-01	-3.8744779365690174e-01	-3.2011728358827890e-01	-2.3577901167221743e-01	-2.2350780043779495e-01	-2.5898358132444160e-01	-1.8857863318413282e-01	-2.5165807945806479e-01	-2.8290051755280377e-01	-2.5541804436615606e-01	-3.5465904744620236e-01	-2.3119641746013317e-01	-2.2520706132686702e-01	-3.2111566476265002e-01	-3.7540356690724608e-01	2.9560909250471408e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4449534600179330e-01	-3.8490591900053445e-01	-3.1799201357366519e-01	-2.3413328134219322e-01	-2.2204962301325362e-01	-2.5718928452787293e-01	-1.8721860864913206e-01	-2.4988959285178272e-01	-2.8094080687181622e-01	-2.5367366949726555e-01	-3.5239253599591436e-01	-2.2958230866066662e-01	-2.2362847626026996e-01	-3.1897617093808955e-01	-3.7305829437297211e-01	2.9630729421975213e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4181301446633930e-01	-3.8238674428353614e-01	-3.1588632283806428e-01	-2.3250451455293356e-01	-2.2060434631153894e-01	-2.5541314435676998e-01	-1.8587361186536475e-01	-2.4813959546592956e-01	-2.7900096911656014e-01	-2.5194640683759056e-01	-3.5014497622419688e-01	-2.2798486984248251e-01	-2.2206634031762465e-01	-3.1685647176162740e-01	-3.7073148676312478e-01	2.9700947931235819e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3914984019940306e-01	-3.7989003874378080e-01	-3.1379999762897698e-01	-2.3089248656378034e-01	-2.1917183948294891e-01	-2.5365492901098063e-01	-1.8454342073833910e-01	-2.4640783701046759e-01	-2.7708074786874015e-01	-2.5023604864903665e-01	-3.4791620157936476e-01	-2.2640387848744600e-01	-2.2052043055659837e-01	-3.1475635271652408e-01	-3.6842300517631538e-01	2.9771561201726056e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3650572072729543e-01	-3.7741557360997230e-01	-3.1173282648523676e-01	-2.2929697607933133e-01	-2.1775197287255718e-01	-2.5191440998538672e-01	-1.8322781719013248e-01	-2.4469407115396363e-01	-2.7517989047108821e-01	-2.4854238990452357e-01	-3.4570604631146906e-01	-2.2483911556153399e-01	-2.1899052761680393e-01	-3.1267560143169110e-01	-3.6613271076397264e-01	2.9842565690768641e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3388055235352857e-01	-3.7496312211177302e-01	-3.0968460022707245e-01	-2.2771776519565312e-01	-2.1634461802132141e-01	-2.5019136202732262e-01	-1.8192658707661905e-01	-2.4299805545846417e-01	-2.7329814797411017e-01	-2.4686522826000959e-01	-3.4351434550302962e-01	-2.2329036545723649e-01	-2.1747641565759529e-01	-3.1061400768148389e-01	-3.6386046477768275e-01	2.9913957889365266e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3127423023738520e-01	-3.7253245948831415e-01	-3.0765511194533207e-01	-2.2615463934709831e-01	-2.1494964766648997e-01	-2.4848556309409256e-01	-1.8063952010650078e-01	-2.4131955131522692e-01	-2.7143527508318954e-01	-2.4520436402625331e-01	-3.4134093509793506e-01	-2.2175741593677381e-01	-2.1597788229686413e-01	-3.0857136338418928e-01	-3.6160612861440322e-01	2.9985734322018152e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2868664846977850e-01	-3.7012336299516241e-01	-3.0564415698992814e-01	-2.2460738725373713e-01	-2.1356693574134325e-01	-2.4679679431061813e-01	-1.7936640976210952e-01	-2.3965832388131139e-01	-2.6959103010606428e-01	-2.4355960014034531e-01	-3.3918565192857464e-01	-2.2024005807612079e-01	-2.1449471855082528e-01	-3.0654746259927917e-01	-3.5936956385963187e-01	3.0057891546544702e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2611770014649686e-01	-3.6773561190982490e-01	-3.0365153295755248e-01	-2.2307580086941506e-01	-2.1219635737430473e-01	-2.4512483992723985e-01	-1.7810705322194129e-01	-2.3801414201703311e-01	-2.6776517490070800e-01	-2.4193074213705137e-01	-3.3704833374128379e-01	-2.1873808620984334e-01	-2.1302671877478679e-01	-3.0454210152350697e-01	-3.5715063232860211e-01	3.0130426153885357e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2356727743890132e-01	-3.6536898753586733e-01	-3.0167703967871279e-01	-2.2155967533044149e-01	-2.1083778888746235e-01	-2.4346948727770590e-01	-1.7686125128488733e-01	-2.3638677822428888e-01	-2.6595747482363274e-01	-2.4031759812000147e-01	-3.3492881922016415e-01	-2.1725129787674408e-01	-2.1157368060489717e-01	-3.0255507848590940e-01	-3.5494919610557019e-01	3.0203334767905350e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2103527166215238e-01	-3.6302327320571398e-01	-2.9972047920414052e-01	-2.2005880890491875e-01	-2.0949110779452396e-01	-2.4183052673736921e-01	-1.7562880829612618e-01	-2.3477600858575237e-01	-2.6416769867863882e-01	-2.3871997873275538e-01	-3.3282694800934853e-01	-2.1577949376631600e-01	-2.1013540490085844e-01	-3.0058619394178288e-01	-3.5276511758127260e-01	3.0276614045190624e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1852157334103868e-01	-3.6069825428219832e-01	-2.9778165579060961e-01	-2.1857300294271470e-01	-2.0815619279824793e-01	-2.4020775168161448e-01	-1.7440953207464008e-01	-2.3318161270494139e-01	-2.6239561866602468e-01	-2.3713769712977775e-01	-3.3074256073377512e-01	-2.1432247766600163e-01	-2.0871169568960135e-01	-2.9863525046569572e-01	-3.5059825948861006e-01	3.0350260674838392e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1602607227347116e-01	-3.5839371815893262e-01	-2.9586037588621383e-01	-2.1710206182608710e-01	-2.0683292378737372e-01	-2.3860095844454038e-01	-1.7320323384232444e-01	-2.3160337364715899e-01	-2.6064101033227993e-01	-2.3557056894735232e-01	-3.2867549901852949e-01	-2.1288005640925425e-01	-2.0730236010990777e-01	-2.9670205274359446e-01	-3.4844848493662750e-01	3.0424271378242782e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1354865759173176e-01	-3.5610945425955642e-01	-2.9395644811514082e-01	-2.1564579292095937e-01	-2.0552118183308016e-01	-2.3700994627791500e-01	-1.7200972815465276e-01	-2.3004107788130590e-01	-2.5890365252026604e-01	-2.3401841227445716e-01	-3.2662560550681757e-01	-2.1145203982439767e-01	-2.0590720835797524e-01	-2.9478640756405999e-01	-3.4631565744285187e-01	3.0498642908875593e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1108921782151586e-01	-3.5384525403592215e-01	-2.9206968326198357e-01	-2.1420400652885185e-01	-2.0422084918500610e-01	-2.3543451731041981e-01	-1.7082883283286535e-01	-2.2849451522256331e-01	-2.5718332731991228e-01	-2.3248104762363472e-01	-3.2459272387662724e-01	-2.1003824068427876e-01	-2.0452605363391035e-01	-2.9288812380877316e-01	-3.4419964096404443e-01	3.0573372052062973e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0864764093886186e-01	-3.5160091096528245e-01	-2.9019989425562381e-01	-2.1277651583947232e-01	-2.0293180926685009e-01	-2.3387447650720355e-01	-1.6966036889764843e-01	-2.2696347877594267e-01	-2.5547982001942560e-01	-2.3095829790187275e-01	-3.2257669885612611e-01	-2.0863847465671126e-01	-2.0315871208914293e-01	-2.9100701244223237e-01	-3.4210029992542723e-01	3.0648455624758073e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0622381442500560e-01	-3.4937622054652651e-01	-2.8834689615272485e-01	-2.1136313688396377e-01	-2.0165394667158140e-01	-2.3232963162975723e-01	-1.6850416050427144e-01	-2.2544776488070106e-01	-2.5379291905703499e-01	-2.2944998838152497e-01	-3.2057737623786087e-01	-2.0725256025569935e-01	-2.0180500277474869e-01	-2.8914288650077913e-01	-3.4001749924844210e-01	3.0723890475309976e+00
