# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0743503182344030e-01	-4.8190650637413029e-01	-3.6590716297490294e-01	-2.7916764162865582e-01	-1.9326167010737400e-01	-2.9012404887568577e-01	-2.4710207307688037e-01	-3.0065162221491432e-01	-3.4503009279012598e-01	-2.8695909490319271e-01	-3.8971833701532266e-01	-2.6770545917582456e-01	-2.6551644372114375e-01	-3.5765636204545137e-01	-4.1814969326540008e-01	3.7257032827589338e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0457773082920887e-01	-4.7872232066804010e-01	-3.6347040862815005e-01	-2.7712593308834105e-01	-1.9200214259373302e-01	-2.8804584814195955e-01	-2.4518867834764482e-01	-2.9849279920257216e-01	-3.4258070843566446e-01	-2.8494654506998468e-01	-3.8730266533919572e-01	-2.6574922341694085e-01	-2.6356969518111062e-01	-3.5527921314221772e-01	-4.1561213399763292e-01	3.7342699298113420e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0173351896497509e-01	-4.7556339662436659e-01	-3.6105356977651343e-01	-2.7510496040066018e-01	-1.9075243658737717e-01	-2.8598769686741177e-01	-2.4329709896355017e-01	-2.9635502749726511e-01	-3.4015455567750258e-01	-2.8295259775921944e-01	-3.8490305818904574e-01	-2.6381283532894445e-01	-2.6164295504025115e-01	-3.5292115746965458e-01	-4.1309029767430228e-01	3.7428920619266539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9890251617274683e-01	-4.7242958608094782e-01	-3.5865650975802438e-01	-2.7310447981142749e-01	-1.8951249199859205e-01	-2.8394938691253180e-01	-2.4142702103535388e-01	-2.9423807997857476e-01	-3.3775140059997416e-01	-2.8097707496115837e-01	-3.8251948580787026e-01	-2.6189606137375016e-01	-2.5973597843187451e-01	-3.5058208026785420e-01	-4.1058418490438331e-01	3.7515692824954625e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9608483587215568e-01	-4.6932073865207963e-01	-3.5627909094175980e-01	-2.7112425011981062e-01	-1.8828224811981920e-01	-2.8193071145244225e-01	-2.3957813571604855e-01	-2.9214173129852872e-01	-3.3537101055260737e-01	-2.7901979941193361e-01	-3.8015191523222563e-01	-2.5999867049235026e-01	-2.5784852343783415e-01	-3.4826186506172990e-01	-4.0809379228489562e-01	3.7603011960094834e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9328058512608508e-01	-4.6623670187887550e-01	-3.5392117482463897e-01	-2.6916403268168071e-01	-1.8706164367390082e-01	-2.7993146501882321e-01	-2.3775013912391840e-01	-2.9006575791286576e-01	-3.3301315420793992e-01	-2.7708059464365886e-01	-3.7780031041896300e-01	-2.5812043410569219e-01	-2.5598035107304401e-01	-3.4596039378238469e-01	-4.0561911254235661e-01	3.7690874081241557e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9048986480378293e-01	-4.6317732137430540e-01	-3.5158262212433966e-01	-2.6722359141109231e-01	-1.8585061686044124e-01	-2.7795144353890894e-01	-2.3594273226620022e-01	-2.8800993810949016e-01	-3.3067760161553661e-01	-2.7515928503162151e-01	-3.7546463236853334e-01	-2.5626112611388441e-01	-2.5413122526880028e-01	-3.4367754688393376e-01	-4.0316013467072859e-01	3.7779275257189675e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8771276974140687e-01	-4.6014244096304974e-01	-3.4926329286846669e-01	-2.6530269278000512e-01	-1.8464910540036614e-01	-2.7599044437168752e-01	-2.3415562096338463e-01	-2.8597405203425441e-01	-3.2836412425238354e-01	-2.7325569583866960e-01	-3.7314483924491021e-01	-2.5442052289382433e-01	-2.5230091285499595e-01	-3.4141320345592496e-01	-4.0071684406590868e-01	3.7868211569555208e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8494938889997780e-01	-4.5713190281631694e-01	-3.4696304648007764e-01	-2.6340110581633547e-01	-1.8345704657872555e-01	-2.7404826634141549e-01	-2.3238851577418301e-01	-2.8395788171419284e-01	-3.2607249506980440e-01	-2.7136965325690310e-01	-3.7084088649220331e-01	-2.5259840329533878e-01	-2.5048918354130900e-01	-3.3916724133147441e-01	-3.9828922265681171e-01	3.7957679113334111e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8219980552075414e-01	-4.5414554758174208e-01	-3.4468174185969702e-01	-2.6151860210043992e-01	-1.8227437728580803e-01	-2.7212470976856784e-01	-2.3064113192119309e-01	-2.8196121107833405e-01	-3.2380248853705779e-01	-2.6950098444678444e-01	-3.6855272694802005e-01	-2.5079454863592088e-01	-2.4869580989743950e-01	-3.3693953719124936e-01	-3.9587724903310378e-01	3.8047673997439446e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7946409727797185e-01	-4.5118321450851395e-01	-3.4241923746392072e-01	-2.5965495576011688e-01	-1.8110103405661940e-01	-2.7021957649833034e-01	-2.2891318921728410e-01	-2.7998382597620625e-01	-3.2155388068175828e-01	-2.6764951757376659e-01	-3.6628031095363717e-01	-2.4900874269414783e-01	-2.4692056733246515e-01	-3.3472996666341959e-01	-3.9348089856963558e-01	3.8138192345217559e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7674233642898939e-01	-4.4824474156785205e-01	-3.4017539138073205e-01	-2.5780994346421304e-01	-1.7993695310877941e-01	-2.6833266992674421e-01	-2.2720441199272542e-01	-2.7802551419415256e-01	-3.1932644912726121e-01	-2.6581508184254526e-01	-3.6402358646105287e-01	-2.4724077170185724e-01	-2.4516323407338983e-01	-3.3253840441969812e-01	-3.9110014354763317e-01	3.8229230294943428e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7403458996177800e-01	-4.4532996556896365e-01	-3.3795006140162498e-01	-2.5598334441491782e-01	-1.7878207037889235e-01	-2.6646379502460427e-01	-2.2551452902308139e-01	-2.7608606546956171e-01	-3.1711997312714696e-01	-2.6399750752902890e-01	-3.6178249913697175e-01	-2.4549042433515758e-01	-2.4342359114294523e-01	-3.3036472426759261e-01	-3.8873495327270147e-01	3.8320784000295975e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7134091973980441e-01	-4.4243872227061326e-01	-3.3574310509065397e-01	-2.5417494033882426e-01	-1.7763632155744516e-01	-2.6461275835921355e-01	-2.2384327345788632e-01	-2.7416527150312375e-01	-3.1493423359693862e-01	-2.6219662601012816e-01	-3.5955699246379691e-01	-2.4375749170434299e-01	-2.4170142233670999e-01	-3.2820879923898033e-01	-3.8638529418969508e-01	3.8412849630813537e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6866138264426360e-01	-4.3957084648842337e-01	-3.3355437985050257e-01	-2.5238451547683188e-01	-1.7649964212227812e-01	-2.6277936811408575e-01	-2.2219038275011940e-01	-2.7226292596920348e-01	-3.1276901314317263e-01	-2.6041226979144594e-01	-3.5734700783768097e-01	-2.4204176734278426e-01	-2.3999651419960596e-01	-3.2607050167512058e-01	-3.8405112999451352e-01	3.8505423372329939e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6599603071370016e-01	-4.3672617219802867e-01	-3.3138374298567397e-01	-2.5061185657296398e-01	-1.7537196737068086e-01	-2.6096343410669537e-01	-2.2055559858649373e-01	-2.7037882452443351e-01	-3.1062409608994684e-01	-2.5864427253296857e-01	-3.5515248466370686e-01	-2.4034304719485833e-01	-2.3830865600182424e-01	-3.2394970330822154e-01	-3.8173242174287852e-01	3.8598501427391820e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6334491128099797e-01	-4.3390453263421286e-01	-3.2923105176290141e-01	-2.4885675286216721e-01	-1.7425323245015994e-01	-2.5916476780435715e-01	-2.1893866681856883e-01	-2.6851276481462050e-01	-3.0849926850306358e-01	-2.5689246907283447e-01	-3.5297336044825733e-01	-2.3866112960298114e-01	-2.3663763971423771e-01	-3.2184627533966248e-01	-3.7942912795614797e-01	3.8692080015657386e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6070806710775797e-01	-4.3110576038613380e-01	-3.2709616346887244e-01	-2.4711899605716303e-01	-1.7314337238792299e-01	-2.5738318233832852e-01	-2.1733933739470296e-01	-2.6666454648004545e-01	-3.0639431821187807e-01	-2.5515669544926822e-01	-3.5080957088863374e-01	-2.3699581529380168e-01	-2.3498325998334793e-01	-3.1976008851498211e-01	-3.7714120472422524e-01	3.8786155374277218e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5808553651607714e-01	-4.2832968748876304e-01	-3.2497893546535772e-01	-2.4539838033440636e-01	-1.7204232211912313e-01	-2.5561849251621255e-01	-2.1575736429285014e-01	-2.6483397115924823e-01	-3.0430903482895788e-01	-2.5343678892075450e-01	-3.4866104995998670e-01	-2.3534690736361669e-01	-2.3334531410581341e-01	-3.1769101319573645e-01	-3.7486860580562020e-01	3.8880723758257423e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5547735351772844e-01	-4.2557614551065098e-01	-3.2287922524183676e-01	-2.4369470231922039e-01	-1.7095001651391065e-01	-2.5387051483274414e-01	-2.1419250545421128e-01	-2.6302084249137819e-01	-3.0224320976766139e-01	-2.5173258798453590e-01	-3.4652772999962073e-01	-2.3371421126305733e-01	-2.3172360200260653e-01	-3.1563891942832811e-01	-3.7261128272471872e-01	3.8975781440805708e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5288354794077601e-01	-4.2284496563812302e-01	-3.2079689046570098e-01	-2.4200776107015928e-01	-1.6986639040332602e-01	-2.5213906747903847e-01	-2.1264452271774675e-01	-2.6122496611718465e-01	-3.0019663625773246e-01	-2.5004393239350181e-01	-3.4440954178872724e-01	-2.3209753478110237e-01	-2.3011792619284061e-01	-3.1360367700990249e-01	-3.7036918486631693e-01	3.9071324713660665e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5030414555362391e-01	-4.2013597875602759e-01	-3.1873178903012850e-01	-2.4033735806265422e-01	-1.6879137860408222e-01	-2.5042397035036940e-01	-2.1111318175555566e-01	-2.5944614967872209e-01	-2.9816910935900509e-01	-2.4837066317154299e-01	-3.4230641463161787e-01	-2.3049668802846621e-01	-2.2852809176730465e-01	-3.1158515555141153e-01	-3.6814225956747959e-01	3.9167349887404739e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4773916818652892e-01	-4.1744901552513242e-01	-3.1668377909970263e-01	-2.3868329717199574e-01	-1.6772491594226921e-01	-2.4872504505255810e-01	-2.0959825200912374e-01	-2.5768420281784660e-01	-2.9616042597331538e-01	-2.4671262262744167e-01	-3.4021827643249986e-01	-2.2891148342040801e-01	-2.2695390636174978e-01	-3.0958322453793702e-01	-3.6593045220677167e-01	3.9263853291761253e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4518863385059093e-01	-4.1478390645627694e-01	-3.1465271915385823e-01	-2.3704538465570338e-01	-1.6666693727602508e-01	-2.4704211490703182e-01	-2.0809950662644569e-01	-2.5593893717356292e-01	-2.9417038485470248e-01	-2.4506965436736006e-01	-3.3814505376986487e-01	-2.2734173565900820e-01	-2.2539518012995624e-01	-3.0759775338636441e-01	-3.6373370629092983e-01	3.9360831275876107e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4265255685425092e-01	-4.1214048198138309e-01	-3.1263846802823475e-01	-2.3542342913532549e-01	-1.6561737751719979e-01	-2.4537500495462564e-01	-2.0661672240002130e-01	-2.5421016637829413e-01	-2.9219878661799009e-01	-2.4344160330599515e-01	-3.3608667196854652e-01	-2.2578726171495447e-01	-2.2385172571662160e-01	-3.0562861150049803e-01	-3.6155196353901831e-01	3.9458280208584129e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4013094791730328e-01	-4.0951857252142920e-01	-3.1064088495400477e-01	-2.3381724157772049e-01	-1.6457617165205862e-01	-2.4372354195818793e-01	-2.0514967970572820e-01	-2.5249770605313365e-01	-2.9024543374582268e-01	-2.4182831567645760e-01	-3.3404305516949667e-01	-2.2424788080887728e-01	-2.2232335823009639e-01	-3.0367566832370069e-01	-3.5938516396413223e-01	3.9556196478660928e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3762381428247604e-01	-4.0691800855147325e-01	-3.0865982959525989e-01	-2.3222663527585610e-01	-1.6354325476105303e-01	-2.4208755440404878e-01	-2.0369816244256972e-01	-2.5080137380213841e-01	-2.8831013059424232e-01	-2.4022963903893749e-01	-3.3201412639734618e-01	-2.2272341439227519e-01	-2.2080989521500166e-01	-3.0173879338915011e-01	-3.5723324595269951e-01	3.9654576495060443e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3513115982456940e-01	-4.0433862066282966e-01	-3.0669516208451286e-01	-2.3065142582917295e-01	-1.6251856203768891e-01	-2.4046687250241391e-01	-2.0226195797329682e-01	-2.4912098920572148e-01	-2.8639268339687468e-01	-2.3864542228821062e-01	-3.2999980762579373e-01	-2.2121368612806405e-01	-2.1931115662475389e-01	-2.9981785636778319e-01	-3.5509614634143349e-01	3.9753416687138428e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3265298515720901e-01	-4.0178023962249254e-01	-3.0474674305639543e-01	-2.2909143112354699e-01	-1.6150202880653483e-01	-2.3886132818673753e-01	-2.0084085706590396e-01	-2.4745637381319768e-01	-2.8449290026779817e-01	-2.3707551566004251e-01	-3.2800001984089072e-01	-2.1971852187078814e-01	-2.1782696479402652e-01	-2.9791272711401745e-01	-3.5297380049199639e-01	3.9852713504862605e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3018928773722204e-01	-3.9924269642988686e-01	-3.0281443367961036e-01	-2.2754647131089129e-01	-1.6049359054038911e-01	-2.3727075511212770e-01	-1.9943465383599424e-01	-2.4580735113453531e-01	-2.8261059120316850e-01	-2.3551977073654146e-01	-3.2601468310226267e-01	-2.1823774964652431e-01	-2.1635714441117118e-01	-2.9602327570932346e-01	-3.5086614236341862e-01	3.9952463419009567e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2774006196668479e-01	-3.9672582237104970e-01	-3.0089809568720488e-01	-2.2601636878842984e-01	-1.5949318287664427e-01	-2.3569498865284114e-01	-1.9804314569001194e-01	-2.4417374663136182e-01	-2.8074556808165896e-01	-2.3397804045051407e-01	-3.2404371660232828e-01	-2.1677119963251074e-01	-2.1490152249062303e-01	-2.9414937250372125e-01	-3.4877310458233080e-01	4.0052662921348867e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2530529929264249e-01	-3.9422944907031060e-01	-2.9899759140522841e-01	-2.2450094817767657e-01	-1.5850074163287289e-01	-2.3413386589890911e-01	-1.9666613326933752e-01	-2.4255538770727086e-01	-2.7889764466378347e-01	-2.3245017908886717e-01	-3.2208703872356337e-01	-2.1531870413653217e-01	-2.1345992834531285e-01	-2.9229088815528076e-01	-3.4669461851106059e-01	4.0153308524814815e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2288498830456611e-01	-3.9175340853957386e-01	-2.9711278377983175e-01	-2.2300003630315379e-01	-1.5751620282166698e-01	-2.3258722565194950e-01	-1.9530342039524284e-01	-2.4095210369747938e-01	-2.7706663659016306e-01	-2.3093604229510700e-01	-3.2014456709386374e-01	-2.1388009757608797e-01	-2.1203219355910760e-01	-2.9044769366768952e-01	-3.4463061431364156e-01	4.0254396763666120e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2047911482955258e-01	-3.8929753322526567e-01	-2.9524353640286932e-01	-2.2151346217087703e-01	-1.5653950266475372e-01	-2.3105490842020721e-01	-1.9395481401469683e-01	-2.3936372585787330e-01	-2.7525236137879133e-01	-2.2943548707098149e-01	-3.1821621864005306e-01	-2.1245521645736937e-01	-2.1061815195929567e-01	-2.8861966042596232e-01	-3.4258102101978843e-01	4.0355924193633887e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1808766202529973e-01	-3.8686165605304140e-01	-2.9338971353605847e-01	-2.2004105694663761e-01	-1.5557057760641624e-01	-2.2953675641286753e-01	-1.9262012414702270e-01	-2.3779008735348506e-01	-2.7345463842136114e-01	-2.2794837177730390e-01	-3.1630190963958815e-01	-2.1104389935407483e-01	-2.0921763958913919e-01	-2.8680666023035833e-01	-3.4054576658688290e-01	4.0457887392058147e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1571061047091784e-01	-3.8444561047031400e-01	-2.9155118013375170e-01	-2.1858265393410647e-01	-1.5460936432624431e-01	-2.2803261353368404e-01	-1.9129916383139367e-01	-2.3623102324644310e-01	-2.7167328897869264e-01	-2.2647455613400441e-01	-3.1440155577050916e-01	-2.0964598688608449e-01	-2.0783049468050732e-01	-2.8500856532856861e-01	-3.3852477796002645e-01	4.0560282958013634e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1334793825556304e-01	-3.8204923048669931e-01	-2.8972780186437613e-01	-2.1713808855278935e-01	-1.5365579975124033e-01	-2.2654232537396465e-01	-1.8999174907516592e-01	-2.3468637048343002e-01	-2.6990813617533144e-01	-2.2501390121944825e-01	-3.1251507215967911e-01	-2.0826132169801762e-01	-2.0645655762661000e-01	-2.8322524844624108e-01	-3.3651798113020087e-01	4.0663107512424528e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1099962106496879e-01	-3.7967235071242722e-01	-2.8791944513058448e-01	-2.1570719831585236e-01	-1.5270982106730074e-01	-2.2506573920494641e-01	-1.8869769880303922e-01	-2.3315596788268303e-01	-2.6815900499334983e-01	-2.2356626946905614e-01	-3.1064237342936235e-01	-2.0688974843769534e-01	-2.0509567095484182e-01	-2.8145658281589880e-01	-3.3452530119058616e-01	4.0766357698169138e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0866563226588543e-01	-3.7731480639481174e-01	-2.8612597708817900e-01	-2.1428982280784667e-01	-1.5177136573010144e-01	-2.2360270396960849e-01	-1.8741683480703933e-01	-2.3163965612057541e-01	-2.6642572226540795e-01	-2.2213152467326899e-01	-3.0878337374218517e-01	-2.0553111373452801e-01	-2.0374767929975698e-01	-2.7970244220431811e-01	-3.3254666239108488e-01	4.0870030180174401e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0634594298846743e-01	-3.7497643345283238e-01	-2.8434726566384244e-01	-2.1288580366234783e-01	-1.5084037147540449e-01	-2.2215307027394526e-01	-1.8614898169731245e-01	-2.3013727771780657e-01	-2.6470811666711452e-01	-2.2070953197488524e-01	-3.0693798684452511e-01	-2.0418526617784724e-01	-2.0241242937618173e-01	-2.7796270093841569e-01	-3.3058198819109308e-01	4.0974121645500672e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0404052220663927e-01	-3.7265706850990421e-01	-2.8258317957173629e-01	-2.1149498453953575e-01	-1.4991677632880721e-01	-2.2071669037774413e-01	-1.8489396685372686e-01	-2.2864867702523367e-01	-2.6300601870873258e-01	-2.1930015786581261e-01	-3.0510612610836901e-01	-2.0285205629520206e-01	-2.0108976995248040e-01	-2.7623723392970645e-01	-3.2863120131056806e-01	4.1078628803417159e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0174933681648300e-01	-3.7035654892489545e-01	-2.8083358832899630e-01	-2.1011721110373122e-01	-1.4900051861496205e-01	-2.1929341818489392e-01	-1.8365162037827118e-01	-2.2717370020937566e-01	-2.6131926072626765e-01	-2.1790327018325947e-01	-3.0328770457168591e-01	-2.0153133653063379e-01	-1.9977955182398396e-01	-2.7452591669738369e-01	-3.2669422377943369e-01	4.1183548385468240e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9947235171266510e-01	-3.6807471282146015e-01	-2.7909836227018187e-01	-2.0875233100090773e-01	-1.4809153696627339e-01	-2.1788310923325882e-01	-1.8242177504824153e-01	-2.2571219523761468e-01	-2.5964767687198270e-01	-2.1651873810540270e-01	-3.0148263497735378e-01	-2.0022296122294778e-01	-1.9848162778659442e-01	-2.7282862539007396e-01	-3.2477097698536755e-01	4.1288877145530867e+00
