# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6628901200018568e-01	-2.9113859605862941e-01	-1.6220364842395274e-01	-1.4080457639829333e-01	-2.0113813301727564e-02	-1.0286238003119662e-01	-1.3812978891241917e-01	-9.4615209056749833e-02	-1.6786526334189028e-01	-1.3431075711847762e-01	-1.7419173255175277e-01	-1.0264917256192931e-01	-1.1999211658702932e-01	-1.5134055135146657e-01	-2.1441628820740910e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6490910390553091e-01	-2.8957757443421034e-01	-1.6132908742620786e-01	-1.4002934533652869e-01	-2.0004055551741701e-02	-1.0229938013131111e-01	-1.3736272849921541e-01	-9.4098421336059584e-02	-1.6695317487109199e-01	-1.3357677602690662e-01	-1.7326239854194875e-01	-1.0208501954333676e-01	-1.1933050641837162e-01	-1.5052792555695466e-01	-2.1328015576277443e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6353702612159918e-01	-2.8802720260720838e-01	-1.6046065571570650e-01	-1.3926008621487784e-01	-1.9895110860219327e-02	-1.0174060719590317e-01	-1.3660179465624056e-01	-9.3585478066871425e-02	-1.6604771279100111e-01	-1.3284826761663948e-01	-1.7233924975153872e-01	-1.0152517919863191e-01	-1.1867402492964285e-01	-1.4972088291293470e-01	-2.1215132405124604e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6217275700977200e-01	-2.8648740681736778e-01	-1.5959830734183222e-01	-1.3849674264495451e-01	-1.9786972196064380e-02	-1.0118602351198919e-01	-1.3584692511154051e-01	-9.3076345670950883e-02	-1.6514882245084128e-01	-1.3212518383245125e-01	-1.7142224663607097e-01	-1.0096961147400831e-01	-1.1802262304945975e-01	-1.4891938391260029e-01	-2.1102975200709523e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6081627425058918e-01	-2.8495811356235723e-01	-1.5874199660305777e-01	-1.3773925883127103e-01	-1.9679632588994734e-02	-1.0063559171810703e-01	-1.3509805834202637e-01	-9.2570990867718819e-02	-1.6425644961562916e-01	-1.3140747705062714e-01	-1.7051134970793413e-01	-1.0041827672299194e-01	-1.1737625223587501e-01	-1.4812338920828694e-01	-2.0991539847672042e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5946755486652451e-01	-2.8343924960601796e-01	-1.5789167804943385e-01	-1.3698757956508875e-01	-1.9573085129211222e-02	-1.0008927480171215e-01	-1.3435513356340117e-01	-9.2069380672435752e-02	-1.6337054046542610e-01	-1.3069510007618354e-01	-1.6960651954315514e-01	-9.9871135702541677e-02	-1.1673486447056482e-01	-1.4733285961526718e-01	-2.0880822222987300e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5812657524429738e-01	-2.8193074198626933e-01	-1.5704730648492465e-01	-1.3624165021831147e-01	-1.9467322967060430e-02	-9.9547036096561500e-02	-1.3361809072022873e-01	-9.1571482394362205e-02	-1.6249104159449521e-01	-1.2998800614005959e-01	-1.6870771678796365e-01	-9.9328149569167176e-02	-1.1609841225306645e-01	-1.4654775611537599e-01	-2.0770818197055621e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5679331115672638e-01	-2.8043251802268143e-01	-1.5620883696959334e-01	-1.3550141673742364e-01	-1.9362339312691563e-02	-9.9008839280087371e-02	-1.3288687047614406e-01	-9.1077263634897154e-02	-1.6161790001036774e-01	-1.2928614889628182e-01	-1.6781490216512768e-01	-9.8789279875066111e-02	-1.1546684859506769e-01	-1.4576803986047093e-01	-2.0661523634760554e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5546773778413062e-01	-2.7894450532372361e-01	-1.5537622482164357e-01	-1.3476682563747300e-01	-1.9258127435707820e-02	-9.8474648370762211e-02	-1.3216141420420233e-01	-9.0586692285695686e-02	-1.6075106313282225e-01	-1.2858948241910373e-01	-1.6692803648006693e-01	-9.8254488564280540e-02	-1.1484012701474684e-01	-1.4499367217573239e-01	-2.0552934396495517e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5414982973528427e-01	-2.7746663179369824e-01	-1.5454942561932061e-01	-1.3403782399609862e-01	-1.9154680664812625e-02	-9.7944427725455516e-02	-1.3144166397736545e-01	-9.0099736526767754e-02	-1.5989047879278065e-01	-1.2789796120012262e-01	-1.6604708062674900e-01	-9.7723737968873681e-02	-1.1421820153116455e-01	-1.4422461456280775e-01	-2.0445046339160022e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5283956106792965e-01	-2.7599882563936701e-01	-1.5372839520267664e-01	-1.3331435944760495e-01	-1.9051992387450888e-02	-9.7418142036784575e-02	-1.3072756255912338e-01	-8.9616364824559189e-02	-1.5903609523112430e-01	-1.2721154014537500e-01	-1.6517199559337351e-01	-9.7196990805127406e-02	-1.1360102665870690e-01	-1.4346082870280411e-01	-2.0337855317125847e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5153690530885509e-01	-2.7454101537627995e-01	-1.5291308967520473e-01	-1.3259638017708172e-01	-1.8950056049445850e-02	-9.6895756330460103e-02	-1.3001905339424927e-01	-8.9136545930016353e-02	-1.5818786109743344e-01	-1.2653017457241339e-01	-1.6430274246784973e-01	-9.6674210169761465e-02	-1.1298855740158012e-01	-1.4270227645913397e-01	-2.0231357183174042e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5024183547354278e-01	-2.7309312983481421e-01	-1.5210346540534522e-01	-1.3188383491457087e-01	-1.8848865154631592e-02	-9.6377235962627691e-02	-1.2931608059968586e-01	-8.8660248876636052e-02	-1.5734572544865374e-01	-1.2585382020736546e-01	-1.6343928244307326e-01	-9.6155359536174476e-02	-1.1238074924835681e-01	-1.4194891988021791e-01	-2.0125547789403286e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4895432408539320e-01	-2.7165509816593081e-01	-1.5129947902786936e-01	-1.3117667292928020e-01	-1.8748413264481678e-02	-9.5862546617206584e-02	-1.2861858895556177e-01	-8.8187442978501507e-02	-1.5650963774769294e-01	-1.2518243318197761e-01	-1.6258157682200608e-01	-9.5640402750707593e-02	-1.1177755816657378e-01	-1.4120072120204849e-01	-2.0020422988110273e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4767434319453052e-01	-2.7022684984665785e-01	-1.5050108744514293e-01	-1.3047484402384418e-01	-1.8648693997734087e-02	-9.5351654303226507e-02	-1.2792652389633566e-01	-8.7718097828306155e-02	-1.5567954786195023e-01	-1.2451597003064475e-01	-1.6172958702256512e-01	-9.5129304028931397e-02	-1.1117894059738143e-01	-1.4045764285061924e-01	-1.9915978632642761e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4640186439619727e-01	-2.6880831468530764e-01	-1.4970824782827502e-01	-1.2977829852863279e-01	-1.8549701030012789e-02	-9.4844525352164061e-02	-1.2723983150206625e-01	-8.7252183295366020e-02	-1.5485540606178255e-01	-1.2385438768742775e-01	-1.6088327458232538e-01	-9.4622027951956192e-02	-1.1058485345024482e-01	-1.3971964744422305e-01	-1.9812210578225925e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4513685884874112e-01	-2.6739942282643431e-01	-1.4892091761815468e-01	-1.2908698729610774e-01	-1.8451428093446198e-02	-9.4341126415279114e-02	-1.2655845848980710e-01	-8.6789669523622132e-02	-1.5403716301890905e-01	-1.2319764348306010e-01	-1.6004260116304014e-01	-9.4118539462766299e-02	-1.0999525409769592e-01	-1.3898669779562306e-01	-1.9709114682762474e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4387929729120261e-01	-2.6600010475554170e-01	-1.4813905452637985e-01	-1.2840086169522688e-01	-1.8353868976282762e-02	-9.3841424460952533e-02	-1.2588235220512384e-01	-8.6330526929633805e-02	-1.5322476980475841e-01	-1.2254569514194530e-01	-1.5920752855498546e-01	-9.3618803862579064e-02	-1.0941010037013769e-01	-1.3825875691410072e-01	-1.9606686807607426e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4262915006050728e-01	-2.6461029130354519e-01	-1.4736261653608135e-01	-1.2771987360589682e-01	-1.8257017522503926e-02	-9.3345386772026057e-02	-1.2521146061373198e-01	-8.5874726200564092e-02	-1.5241817788876008e-01	-1.2189850077914643e-01	-1.5837801868113136e-01	-9.3122786807228158e-02	-1.0882935055069906e-01	-1.3753578800738353e-01	-1.9504922818317741e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4138638710827054e-01	-2.6322991365099840e-01	-1.4659156190264641e-01	-1.2704397541347401e-01	-1.8160867631434728e-02	-9.2852980943145272e-02	-1.2454573229325427e-01	-8.5422238292158365e-02	-1.5161733913658343e-01	-1.2125601889736931e-01	-1.5755403360114609e-01	-9.2630454303572612e-02	-1.0825296337014137e-01	-1.3681775448345759e-01	-1.9403818585377774e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4015097801721852e-01	-2.6185890333208789e-01	-1.4582584915434380e-01	-1.2637312000331405e-01	-1.8065413257352243e-02	-9.2364174878106206e-02	-1.2388511642509543e-01	-8.4973034426716720e-02	-1.5082220580832612e-01	-1.2061820838394044e-01	-1.5673553551523581e-01	-9.2141772705930852e-02	-1.0768089800181573e-01	-1.3610461995226641e-01	-1.9303369984900784e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3892289201723338e-01	-2.6049719223840628e-01	-1.4506543709285555e-01	-1.2570726075536975e-01	-1.7970648409092068e-02	-9.1878936787206864e-02	-1.2322956278643248e-01	-8.4527086091061784e-02	-1.5003273055665564e-01	-1.1998502850778106e-01	-1.5592248676782655e-01	-9.1656708712540905e-02	-1.0711311405667140e-01	-1.3539634822730143e-01	-1.9203572899307333e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3770209800102732e-01	-2.5914471262250655e-01	-1.4431028479371652e-01	-1.2504635153883806e-01	-1.7876567149653091e-02	-9.1397235184604006e-02	-1.2257902174231938e-01	-8.4084365034501993e-02	-1.4924886642490487e-01	-1.1935643891637869e-01	-1.5511484985109003e-01	-9.1175229362046417e-02	-1.0654957157831473e-01	-1.3469290332708592e-01	-1.9104423217980893e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3648856453945202e-01	-2.5780139710124717e-01	-1.4356035160666647e-01	-1.2439034670685502e-01	-1.7783163595800792e-02	-9.0919038885676040e-02	-1.2193344423790436e-01	-8.3644843266792071e-02	-1.4847056684512527e-01	-1.1873239963275695e-01	-1.5431258740831935e-01	-9.0697302030009155e-02	-1.0599023103811880e-01	-1.3399424947655664e-01	-1.9005916837901365e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3528225989644891e-01	-2.5646717865893237e-01	-1.4281559715591721e-01	-1.2373920109124040e-01	-1.7690431917669135e-02	-9.0444317004392968e-02	-1.2129278179075771e-01	-8.3208493056090821e-02	-1.4769778563609912e-01	-1.1811287105244526e-01	-1.5351566223715790e-01	-9.0222894425448064e-02	-1.0543505333038336e-01	-1.3330035110834565e-01	-1.8908049664256951e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3408315204364619e-01	-2.5514199065025417e-01	-1.4207598134033714e-01	-1.2309286999729008e-01	-1.7598366338361413e-02	-8.9973038950693682e-02	-1.2065698648330930e-01	-8.2775286926917560e-02	-1.4693047700131348e-01	-1.1749781394044918e-01	-1.5272403729268524e-01	-8.9751974587405012e-02	-1.0488399976754489e-01	-1.3261117286396565e-01	-1.8810817611034911e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3289120867460955e-01	-2.5382576680304236e-01	-1.4134146433355710e-01	-1.2245130919861792e-01	-1.7506961133550041e-02	-8.9505174427871412e-02	-1.2002601095539359e-01	-8.2345197658107619e-02	-1.4616859552689790e-01	-1.1688718942822232e-01	-1.5193767569036440e-01	-8.9284510881537604e-02	-1.0433703207543646e-01	-1.3192667959490206e-01	-1.8714216601591757e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3170639721875058e-01	-2.5251844122082784e-01	-1.4061200658399947e-01	-1.2181447493204567e-01	-1.7416210631075690e-02	-8.9040693429968010e-02	-1.1939980839690113e-01	-8.1918198280767809e-02	-1.4541209617952730e-01	-1.1628095901064123e-01	-1.5115654070885384e-01	-8.8820471996739050e-02	-1.0379411238859747e-01	-1.3124683636361420e-01	-1.8618242569203303e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3052868485489963e-01	-2.5121994838522532e-01	-1.3988756881483386e-01	-1.2118232389254195e-01	-1.7326109210545681e-02	-8.8579566239177523e-02	-1.1877833254053437e-01	-8.1494262076232643e-02	-1.4466093430429333e-01	-1.1567908454298367e-01	-1.5038059579268800e-01	-8.8359826941785471e-02	-1.0325520324563263e-01	-1.3057160844444890e-01	-1.8522891457595142e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2935803852454911e-01	-2.4993022315814073e-01	-1.3916811202386142e-01	-1.2055481322820932e-01	-1.7236651302932018e-02	-8.8121763423259586e-02	-1.1816153765466675e-01	-8.1073362574021618e-02	-1.4391506562254461e-01	-1.1508152823791185e-01	-1.4960980455483025e-01	-8.7902545042010422e-02	-1.0272026758462004e-01	-1.2990096132446935e-01	-1.8428159221453991e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2819442494477299e-01	-2.4864920078380864e-01	-1.3845359748333103e-01	-1.1993190053532017e-01	-1.7147831390169108e-02	-8.7667255832963392e-02	-1.1754937853630362e-01	-8.0655473549798906e-02	-1.4317444622969877e-01	-1.1448825266246072e-01	-1.4884413077910130e-01	-8.7448595936007123e-02	-1.0218926873856839e-01	-1.2923486070420126e-01	-1.8334041826920383e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2703781062082690e-01	-2.4737681689066487e-01	-1.3774398673968899e-01	-1.1931354385340054e-01	-1.7059644004751295e-02	-8.7216014599462377e-02	-1.1694181050414310e-01	-8.0240569023335137e-02	-1.4243903259302745e-01	-1.1389922073503282e-01	-1.4808353842248700e-01	-8.6997949572358318e-02	-1.0166217043092245e-01	-1.2857327249829972e-01	-1.8240535252063128e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2588816185843669e-01	-2.4611300749306061e-01	-1.3703924161326597e-01	-1.1869970166036234e-01	-1.6972083729330428e-02	-8.6768011131800368e-02	-1.1633878939173585e-01	-7.9828623256472858e-02	-1.4170878154941680e-01	-1.1331439572239999e-01	-1.4732799161732890e-01	-8.6550576206393767e-02	-1.0113893677111707e-01	-1.2791616283613930e-01	-1.8147635487336125e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2474544477577837e-01	-2.4485770899282017e-01	-1.3633932419790168e-01	-1.1809033286768338e-01	-1.6885145196313525e-02	-8.6323217114349454e-02	-1.1574027154074197e-01	-7.9419610751095424e-02	-1.4098365030310350e-01	-1.1273374123671299e-01	-1.4657745467340008e-01	-8.6106446396975594e-02	-1.0061953225017900e-01	-1.2726349806232873e-01	-1.8055338536017743e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2360962531515788e-01	-2.4361085818065126e-01	-1.3564419686051182e-01	-1.1748539681563555e-01	-1.6798823087460748e-02	-8.5881604504280368e-02	-1.1514621379428400e-01	-7.9013506247100448e-02	-1.4026359642339034e-01	-1.1215722123251984e-01	-1.4583189207987107e-01	-8.5665531003311562e-02	-1.0010392173637665e-01	-1.2661524473715455e-01	-1.7963640414633505e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2248066925439336e-01	-2.4237239223740870e-01	-1.3495382224059727e-01	-1.1688485326856023e-01	-1.6713112133483695e-02	-8.5443145529044973e-02	-1.1455657349039405e-01	-7.8610284720377802e-02	-1.3954857784234045e-01	-1.1158480000379284e-01	-1.4509126850716705e-01	-8.5227801181795973e-02	-9.9592070470916741e-02	-1.2597136963695435e-01	-1.7872537153362214e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2135854221790796e-01	-2.4114224873521878e-01	-1.3426816324969967e-01	-1.1628866241019167e-01	-1.6628007113644285e-02	-8.5007812683872516e-02	-1.1397130845555460e-01	-7.8209921380793440e-02	-1.3883855285245347e-01	-1.1101644218096636e-01	-1.4435554880872115e-01	-8.4793228382878921e-02	-9.9083944063688700e-02	-1.2533183975442283e-01	-1.7782024796426116e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2024320968753625e-01	-2.3992036563846747e-01	-1.3358718307080397e-01	-1.1569678483902721e-01	-1.6543502855354157e-02	-8.4575578729278456e-02	-1.1339037699833028e-01	-7.7812391670178435e-02	-1.3813348010432394e-01	-1.1045211272798416e-01	-1.4362469802262576e-01	-8.4361784347962945e-02	-9.8579508489054973e-02	-1.2469662229885262e-01	-1.7692099402465450e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1913463701305172e-01	-2.3870668130465783e-01	-1.3291084515769122e-01	-1.1510918156374496e-01	-1.6459594233774928e-02	-8.4146416688587689e-02	-1.1281373790309082e-01	-7.7417671260324894e-02	-1.3743331860428445e-01	-1.0989177693935870e-01	-1.4289868137318554e-01	-8.3933441106328041e-02	-9.8078730081688423e-02	-1.2406568469631263e-01	-1.7602757044897835e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1803278942241855e-01	-2.3750113448513938e-01	-1.3223911323424237e-01	-1.1452581399866792e-01	-1.6376276171419180e-02	-8.3720299845471288e-02	-1.1224135042382244e-01	-7.7025736050988072e-02	-1.3673802771203356e-01	-1.0933540043724142e-01	-1.4217746427237402e-01	-8.3508170972084295e-02	-9.7581575532455153e-02	-1.2343899458976465e-01	-1.7513993812262776e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1693763203177530e-01	-2.3630366432571590e-01	-1.3157195129369620e-01	-1.1394664395927513e-01	-1.6293543637752466e-02	-8.3297201741498059e-02	-1.1167317427802743e-01	-7.6636562167896050e-02	-1.3604756713825092e-01	-1.0878294916850591e-01	-1.4146101232119784e-01	-8.3085946541152741e-02	-9.7088011884343559e-02	-1.2281651983912235e-01	-1.7425805808551814e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1584912985515312e-01	-2.3511421036713326e-01	-1.3090932359786248e-01	-1.1337163365775889e-01	-1.6211391648796290e-02	-8.2877096173700218e-02	-1.1110916964071009e-01	-7.6250125960766565e-02	-1.3536189694220038e-01	-1.0823438940184317e-01	-1.4074929131097041e-01	-8.2666740688273579e-02	-9.6598006528438266e-02	-1.2219822852125271e-01	-1.7338189153524605e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1476724781393564e-01	-2.3393271254545320e-01	-1.3025119467629243e-01	-1.1280074569862808e-01	-1.6129815266732253e-02	-8.2459957192154335e-02	-1.1054929713844769e-01	-7.5866404001332058e-02	-1.3468097752932220e-01	-1.0768968772487060e-01	-1.4004226722449820e-01	-8.2250526564042720e-02	-9.6111527199939290e-02	-1.2158408892992310e-01	-1.7251139983011310e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1369195074606459e-01	-2.3275911119231565e-01	-1.2959752932540816e-01	-1.1223394307435755e-01	-1.6048809599507417e-02	-8.2045759097577137e-02	-1.0999351784354575e-01	-7.5485373081372639e-02	-1.3400476964881566e-01	-1.0714881104125434e-01	-1.3933990623718168e-01	-8.1837277591975760e-02	-9.5628541974225684e-02	-1.2097406957569569e-01	-1.7164654449201708e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1262320341499646e-01	-2.3159334703509410e-01	-1.2894829260759322e-01	-1.1167118916108298e-01	-1.5968369800440967e-02	-8.1634476438936995e-02	-1.0944179326827573e-01	-7.5107010210758107e-02	-1.3333323439121353e-01	-1.0661172656784612e-01	-1.3864217471803450e-01	-8.1426967465599839e-02	-9.5149019262963611e-02	-1.2036813918577058e-01	-1.7078728720921305e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1156097051841480e-01	-2.3043536119694735e-01	-1.2830344985024505e-01	-1.1111244771434087e-01	-1.5888491067832220e-02	-8.1226084011080585e-02	-1.0889408535919437e-01	-7.4731292615498324e-02	-1.3266633318594853e-01	-1.0607840183183409e-01	-1.3794903923062202e-01	-8.1019570145572914e-02	-9.4672927810258017e-02	-1.1976626670378009e-01	-1.6993358983894857e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1050521669670391e-01	-2.2928509519677120e-01	-1.2766296664479207e-01	-1.1055768286485385e-01	-1.5809168644570149e-02	-8.0820556852375644e-02	-1.0835035649154330e-01	-7.4358197735803322e-02	-1.3200402779891440e-01	-1.0554880466790925e-01	-1.3726046653392307e-01	-8.0615059856830928e-02	-9.4200236688848082e-02	-1.1916842128953573e-01	-1.6908541440997635e-01	0
