# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1707997492912475e-01	-1.4271434853374731e-01	-2.9286745049048081e-02	-2.2121253028697781e-02	-5.7732697129479413e-02	-3.8129502358872205e-02	-1.1391761237118193e-01	-2.4105382443764201e-02	-4.4240195464106978e-02	-4.0951722045531637e-02	-2.3500452293211174e-01	-2.3592325437607631e-01	-6.3383832183428763e-03	-1.4077187992966170e-01	-2.4507978398571087e-01	8.1159886689326637e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1645367575122782e-01	-1.4194361615821710e-01	-2.9131576654857001e-02	-2.1999405443750612e-02	-5.7426614199535993e-02	-3.7933149957438211e-02	-1.1331114947819393e-01	-2.3974024427775603e-02	-4.3995103137260669e-02	-4.0739211705533768e-02	-2.3376623029205382e-01	-2.3470973939328965e-01	-6.3120068264240978e-03	-1.4002369346275739e-01	-2.4377849737016549e-01	8.1385445748659357e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1583172902789558e-01	-1.4117849894492990e-01	-2.8977434184123570e-02	-2.1878530140724491e-02	-5.7122561044662484e-02	-3.7737897157241913e-02	-1.1270880009076073e-01	-2.3843666140625559e-02	-4.3752015201514706e-02	-4.0527949901341127e-02	-2.3253588339347397e-01	-2.3350296011097713e-01	-6.2855506471114616e-03	-1.3928053388883316e-01	-2.4248590822303179e-01	8.1611035992059211e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1521410226033586e-01	-1.4041894946033090e-01	-2.8824311039982793e-02	-2.1758617111707030e-02	-5.6820524573316586e-02	-3.7543740970540647e-02	-1.1211053544649405e-01	-2.3714298153139874e-02	-4.3510910115557092e-02	-4.0317931832811918e-02	-2.3131343632219317e-01	-2.3230290051596214e-01	-6.2590205561510034e-03	-1.3854236740571788e-01	-2.4120195904225661e-01	8.1836657113431883e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1460076313658926e-01	-1.3966492067287900e-01	-2.8672200641098038e-02	-2.1639656474707992e-02	-5.6520491721014483e-02	-3.7350678324199527e-02	-1.1151632691203879e-01	-2.3585911142171529e-02	-4.3271766624662519e-02	-4.0109152637518908e-02	-2.3009884314249049e-01	-2.3110954396953470e-01	-6.2324222867939224e-03	-1.3780916031503054e-01	-2.3992659247774015e-01	8.2062308811834139e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1399167953257291e-01	-1.3891636595063958e-01	-2.8521096422450071e-02	-2.1521638471762156e-02	-5.6222449452204684e-02	-3.7158706062158292e-02	-1.1092614598475874e-01	-2.3458495889122397e-02	-4.3034563756134424e-02	-3.9901607393020594e-02	-2.2889205790619960e-01	-2.2992287322664534e-01	-6.2057614323507019e-03	-1.3708087902611116e-01	-2.3865975133872602e-01	8.2287990791362855e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1338681951304778e-01	-1.3817323905885259e-01	-2.8370991836102585e-02	-2.1404553467066146e-02	-5.5926384762079145e-02	-3.6967820947868719e-02	-1.1033996429434782e-01	-2.3332043278492757e-02	-4.2799280814830594e-02	-3.9695291119098551e-02	-2.2769303466155730e-01	-2.2874287045474795e-01	-6.1790434487197961e-03	-1.3635749005979972e-01	-2.3740137860091881e-01	8.2513702761046837e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1278615133250852e-01	-1.3743549415748482e-01	-2.8221880351943146e-02	-2.1288391945148359e-02	-5.5632284678319238e-02	-3.6778019666700905e-02	-1.0975775360437350e-01	-2.3206544296458232e-02	-4.2565897378772005e-02	-3.9490198779960628e-02	-2.2650172746181721e-01	-2.2756951725230162e-01	-6.1522736568891817e-03	-1.3563896005207093e-01	-2.3615141741333995e-01	8.2739444434740825e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1218964343600263e-01	-1.3670308579876081e-01	-2.8073755458400997e-02	-2.1173144509071790e-02	-5.5340136262782148e-02	-3.6589298828318399e-02	-1.0917948581374878e-01	-2.3081990029472772e-02	-4.2334393294832191e-02	-3.9286325286410198e-02	-2.2531809037362507e-01	-2.2640279466693275e-01	-6.1254572454109051e-03	-1.3492525575752476e-01	-2.3490981110492770e-01	8.2965215531022594e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1159726445987773e-01	-1.3597596892468095e-01	-2.7926610663142021e-02	-2.1058801878668359e-02	-5.5049926613125348e-02	-3.6401654969021452e-02	-1.0860513295813927e-01	-2.2958371662898002e-02	-4.2104748674505803e-02	-3.9083665497980452e-02	-2.2414207748516193e-01	-2.2524268321325744e-01	-6.0985992728479288e-03	-1.3421634405273891e-01	-2.3367650319088795e-01	8.3191015773092065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1100898323246058e-01	-1.3525409886451981e-01	-2.7780439493740698e-02	-2.0945354888804738e-02	-5.4761642864373856e-02	-3.6215084554057836e-02	-1.0803466721130130e-01	-2.2835680479657169e-02	-4.1876943889755075e-02	-3.8882214225034205e-02	-2.2297364291406283e-01	-2.2408916289036881e-01	-6.0717046701928446e-03	-1.3351219193948605e-01	-2.3245143737879875e-01	8.3416844888673189e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1042476877466902e-01	-1.3453743133231347e-01	-2.7635235498329878e-02	-2.0832794487678729e-02	-5.4475272190429622e-02	-3.6029583979901011e-02	-1.0746806088635688e-01	-2.2713907858914081e-02	-4.1650959568931799e-02	-3.8681966230828334e-02	-2.2181274081510866e-01	-2.2294221319899457e-01	-6.0447782432580992e-03	-1.3281276654781698e-01	-2.3123455757448022e-01	8.3642702609917912e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0984459030055815e-01	-1.3382592242433289e-01	-2.7490992246228810e-02	-2.0721111735145716e-02	-5.4190801805524116e-02	-3.5845149576495185e-02	-1.0690528643700543e-01	-2.2593045274775916e-02	-4.1426776592774009e-02	-3.8482916233543552e-02	-2.2065932538770258e-01	-2.2180181315831943e-01	-6.0178246750377052e-03	-1.3211803513901857e-01	-2.3002580788762997e-01	8.3868588673312630e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0926841721780572e-01	-1.3311952861654297e-01	-2.7347703328549168e-02	-2.0610297801073964e-02	-5.3908218965618662e-02	-3.5661777609465983e-02	-1.0634631645867271e-01	-2.2473084295019038e-02	-4.1204376090475323e-02	-3.8285058908278012e-02	-2.1951335088312640e-01	-2.2066794132248604e-01	-5.9908485280391610e-03	-1.3142796510844315e-01	-2.2882513263723406e-01	8.4094502819586818e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0869621912813446e-01	-1.3241820676205474e-01	-2.7205362358780856e-02	-2.0500343963729423e-02	-5.3627510969749097e-02	-3.5479464282298555e-02	-1.0579112368959973e-01	-2.2354016579838001e-02	-4.0983739435825686e-02	-3.8088388889006626e-02	-2.1837477161158900e-01	-2.1954057579676994e-01	-5.9638542465867443e-03	-1.3074252398821701e-01	-2.2763247635675746e-01	8.4320444793623839e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0812796582767691e-01	-1.3172191408856460e-01	-2.7063962973356150e-02	-2.0391241608188178e-02	-5.3348665161319975e-02	-3.5298205738480797e-02	-1.0523968101187146e-01	-2.2235833880616535e-02	-4.0764848243422296e-02	-3.7892900770504286e-02	-2.1724354194906659e-01	-2.1841969425343388e-01	-5.9368461590949030e-03	-1.3006167944983152e-01	-2.2644778379912006e-01	8.4546414344373666e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0756362730728074e-01	-1.3103060819578541e-01	-2.6923498832193977e-02	-2.0282982224776439e-02	-5.3071668929348156e-02	-3.5117998063612342e-02	-1.0469196145238947e-01	-2.2118528038720418e-02	-4.0547684364948350e-02	-3.7698589110233757e-02	-2.1611961634393706e-01	-2.1730527394726454e-01	-5.9098284803116999e-03	-1.2938539930661516e-01	-2.2527099994146124e-01	8.4772411224768280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0700317375276057e-01	-1.3034424705287037e-01	-2.6783963619224228e-02	-2.0175557407537820e-02	-5.2796509709656367e-02	-3.4938837287479506e-02	-1.0414793818378511e-01	-2.2002090984311103e-02	-4.0332229885519391e-02	-3.7505448430198672e-02	-2.1500294932341685e-01	-2.1619729173079827e-01	-5.8828053135326535e-03	-1.2871365151609682e-01	-2.2410206998970456e-01	8.4998435191638304e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0644657554509451e-01	-1.2966278899583028e-01	-2.6645351042892392e-02	-2.0068958852726984e-02	-5.2523174986019563e-02	-3.4760719386095401e-02	-1.0360758452527991e-01	-2.1886514735180544e-02	-4.0118467120095189e-02	-3.7313473218760752e-02	-2.1389349549980072e-01	-2.1509572406923261e-01	-5.8557806527843696e-03	-1.2804640418225541e-01	-2.2294093938292020e-01	8.5224486005632123e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0589380326056917e-01	-1.2898619272494266e-01	-2.6507654836645061e-02	-1.9963178357329206e-02	-5.2251652291264009e-02	-3.4583640283705662e-02	-1.0307087394349058e-01	-2.1771791395605738e-02	-3.9906378609955842e-02	-3.7122657932422393e-02	-2.1279120957651021e-01	-2.1400054705503388e-01	-5.8287583849781846e-03	-1.2738362555766658e-01	-2.2178755379749640e-01	8.5450563431136803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0534482767087332e-01	-1.2831441730215892e-01	-2.6370868759396711e-02	-1.9858207817605215e-02	-5.1981929208319892e-02	-3.4407595854759325e-02	-1.0253778005318157e-01	-2.1657913155223110e-02	-3.9695947119241043e-02	-3.6932996997573603e-02	-2.1169604635395164e-01	-2.1291173642224068e-01	-5.8017422920334325e-03	-1.2672528404554234e-01	-2.2064185915112131e-01	8.5676667236200732e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0479961974314303e-01	-1.2764742214850491e-01	-2.6234986595977818e-02	-1.9754039227661214e-02	-5.1713993371230664e-02	-3.4232581925845273e-02	-1.0200827661796547e-01	-2.1544872287921995e-02	-3.9487155631550953e-02	-3.6744484812204610e-02	-2.1060796073519045e-01	-2.1182926756046611e-01	-5.7747360529705463e-03	-1.2607134820167060e-01	-2.1950380160658209e-01	8.5902797192458369e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0425815063995952e-01	-1.2698516704147966e-01	-2.6100002157565184e-02	-1.9650664678042988e-02	-5.1447832466119038e-02	-3.4058594277594105e-02	-1.0148233755095382e-01	-2.1432661150757110e-02	-3.9279987346607724e-02	-3.6557115747583552e-02	-2.0952690773144544e-01	-2.1075311552860668e-01	-5.7477432459741391e-03	-1.2542178673625826e-01	-2.1837332757538477e-01	8.6128953075056351e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0372039171930005e-01	-1.2632761211245061e-01	-2.5965909282094683e-02	-1.9548076354354176e-02	-5.1183434232109228e-02	-3.3885628646545214e-02	-1.0095993691535936e-01	-2.1321272182879200e-02	-3.9074425676976186e-02	-3.6370884149899620e-02	-2.0845284246740370e-01	-2.0968325506825711e-01	-5.7207673504255617e-03	-1.2477656851567573e-01	-2.1725038372120148e-01	8.6355134662581694e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0318631453444634e-01	-1.2567471784404821e-01	-2.5832701834656257e-02	-1.9446266535897708e-02	-5.0920786462209412e-02	-3.3713680726979708e-02	-1.0044104892504803e-01	-2.1210697904483506e-02	-3.8870454244842811e-02	-3.6185784341872210e-02	-2.0738572018636139e-01	-2.0861966061683734e-01	-5.6938117489056406e-03	-1.2413566256410979e-01	-2.1613491696314813e-01	8.6581341736991639e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0265589083384707e-01	-1.2502644506755839e-01	-2.5700373707872568e-02	-1.9345227594340542e-02	-5.0659877004153774e-02	-3.3542746172718775e-02	-9.9925647945046672e-02	-2.1100930915775692e-02	-3.8668056878850950e-02	-3.6001810624325677e-02	-2.0632549625519631e-01	-2.0756230632043393e-01	-5.6668797291669869e-03	-1.2349903806512655e-01	-2.1502687447889623e-01	8.6807574083544772e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0212909256094185e-01	-1.2438275496031539e-01	-2.5568918822260523e-02	-1.9244951992400471e-02	-5.0400693761205290e-02	-3.3372820598888048e-02	-9.9413708492004094e-02	-2.0991963895955115e-02	-3.8467217610992886e-02	-3.5818957277730643e-02	-2.0527212616917184e-01	-2.0651116604636197e-01	-5.6399744860764324e-03	-1.2286666436314544e-01	-2.1392620370762730e-01	8.7033831490734261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0160589185394263e-01	-1.2374360904309596e-01	-2.5438331126577261e-02	-1.9145432282555479e-02	-5.0143224692920790e-02	-3.3203899583647938e-02	-9.8905205234607538e-02	-2.0883789602214597e-02	-3.8267920673555465e-02	-3.5637218563711853e-02	-2.0422556555657775e-01	-2.0546621339544863e-01	-5.6130991235277443e-03	-1.2223851096482889e-01	-2.1283285235282912e-01	8.7260113750222281e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0108626104557793e-01	-1.2310896917751285e-01	-2.5308604598149625e-02	-1.9046661105774298e-02	-4.9887457815878604e-02	-3.3035978669889839e-02	-9.8400112993956401e-02	-2.0776400868756432e-02	-3.8070150496119858e-02	-3.5456588726522555e-02	-2.0318577018321007e-01	-2.0442742171404407e-01	-5.5862566563241256e-03	-1.2161454754038738e-01	-2.1174676838494147e-01	8.7486420656776076e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0057017266279882e-01	-1.2247879756341176e-01	-2.5179733243188562e-02	-1.8948631190268260e-02	-4.9633381204370462e-02	-3.2869053366899138e-02	-9.7898406743893010e-02	-2.0669790605824294e-02	-3.7873891702613724e-02	-3.5277061994486152e-02	-2.0215269595669708e-01	-2.0339476410576302e-01	-5.5594500120314467e-03	-1.2099474392480548e-01	-2.1066790004385580e-01	8.7712752008205594e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0005759942644776e-01	-1.2185305673627113e-01	-2.5051711097088251e-02	-1.8851335350264176e-02	-4.9380982991058614e-02	-3.2703119151984428e-02	-9.7400061611293609e-02	-2.0563951798751156e-02	-3.7679129108414568e-02	-3.5098632581405741e-02	-2.0112629893066972e-01	-2.0236821344296041e-01	-5.5326820328017211e-03	-1.2037907011898850e-01	-2.0959619584126932e-01	8.7939107605302382e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9548514250894976e-02	-1.2123170956460282e-01	-2.4924532224710728e-02	-1.8754766484797302e-02	-4.9130251367598438e-02	-3.2538171472073982e-02	-9.6905052876317371e-02	-2.0458877507021973e-02	-3.7485847717503892e-02	-3.4921294687940724e-02	-2.0010653530878164e-01	-2.0134774237794673e-01	-5.5059554771674903e-03	-1.1976749629083321e-01	-2.0853160456290215e-01	8.8165487251779986e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9042890243637854e-02	-1.2061471924735910e-01	-2.4798190720655585e-02	-1.8658917576524388e-02	-4.8881174585227977e-02	-3.2374205745278883e-02	-9.6413355972618311e-02	-2.0354560863351405e-02	-3.7294032719670175e-02	-3.4745042502952211e-02	-1.9909336144858464e-01	-2.0033332335394477e-01	-5.4792730218067428e-03	-1.1915999277622492e-01	-2.0747407527057879e-01	8.8391890754215794e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8540700704871087e-02	-1.2000204931134278e-01	-2.4672680709515765e-02	-1.8563781690556277e-02	-4.8633740955324758e-02	-3.2211217362423897e-02	-9.5924946487518301e-02	-2.0250995072776133e-02	-3.7103669487760872e-02	-3.4569870204816409e-02	-1.9808673386525846e-01	-1.9932492861579137e-01	-5.4526372632792107e-03	-1.1855653007996247e-01	-2.0642355730417672e-01	8.8618317921994141e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8041919127022675e-02	-1.1939366360862201e-01	-2.4547996346120062e-02	-1.8469351973309858e-02	-4.8387938849932852e-02	-3.2049201688545838e-02	-9.5439800162143332e-02	-2.0148173411761634e-02	-3.6914743574981528e-02	-3.4395771962707426e-02	-1.9708660923520194e-01	-1.9832253022039401e-01	-5.4260507197337353e-03	-1.1795707887661366e-01	-2.0538000028344958e-01	8.8844768567250476e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7546519194261119e-02	-1.1878952631395065e-01	-2.4424131815761103e-02	-1.8375621651378474e-02	-4.8143756702257068e-02	-3.1888154064359929e-02	-9.4957892891523898e-02	-2.0046089227322483e-02	-3.6727240712241184e-02	-3.4222741937848973e-02	-1.9609294439948508e-01	-1.9732610004693438e-01	-5.3995158325869852e-03	-1.1736161001130302e-01	-2.0434335410972446e-01	8.9071242504817487e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7054474781973710e-02	-1.1818960192219562e-01	-2.4301081334411452e-02	-1.8282584030421278e-02	-4.7901183007129255e-02	-3.1728069807694576e-02	-9.4479200724660817e-02	-1.9944735936156519e-02	-3.6541146805544225e-02	-3.4050774284735678e-02	-1.9510569636716835e-01	-1.9633560980683756e-01	-5.3730349681742964e-03	-1.1677009450043419e-01	-2.0331356896748090e-01	8.9297739552171631e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6565759956215275e-02	-1.1759385524576930e-01	-2.4178839148926122e-02	-1.8190232494070438e-02	-4.7660206321445311e-02	-3.1568944214894742e-02	-9.4003699864556506e-02	-1.9844107023792697e-02	-3.6356447933425927e-02	-3.3879863152324788e-02	-1.9412482231849040e-01	-1.9535103105349769e-01	-5.3466104193720066e-03	-1.1618250353234783e-01	-2.0229059532581006e-01	8.9524259529381531e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6080348973132113e-02	-1.1700225141206930e-01	-2.4057399537232623e-02	-1.8098560502856065e-02	-4.7420815264573549e-02	-3.1410772562194017e-02	-9.3531366668213753e-02	-1.9744196043751203e-02	-3.6173130344432453e-02	-3.3710002685198116e-02	-1.9315027960792772e-01	-1.9437233519177133e-01	-5.3202444071922842e-03	-1.1559880846791977e-01	-2.0127438393976402e-01	8.9750802259057050e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5598216278357781e-02	-1.1641475586092585e-01	-2.3936756808509409e-02	-1.8007561593148758e-02	-4.7182998518736363e-02	-3.1253550107056528e-02	-9.3062177646602434e-02	-1.9644996616717227e-02	-3.5991180454643730e-02	-3.3541187024694580e-02	-1.9218202576712878e-01	-1.9339949348724098e-01	-5.2939390823503237e-03	-1.1501898084109650e-01	-2.0026488585159175e-01	8.9977367566299939e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5119336506385474e-02	-1.1583133434205715e-01	-2.3816905303351770e-02	-1.7917229376118959e-02	-4.6946744829366178e-02	-3.1097272089487954e-02	-9.2596109464594928e-02	-1.9546502429726734e-02	-3.5810584845238219e-02	-3.3373410310014458e-02	-1.9122001850772466e-01	-1.9243247707525157e-01	-5.2676965268040384e-03	-1.1444299235937486e-01	-1.9926205239186992e-01	9.0203955278655403e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4643684479915391e-02	-1.1525195291253248e-01	-2.3697839393926681e-02	-1.7827557536713477e-02	-4.6712043005433607e-02	-3.0941933733317047e-02	-9.2133138940871370e-02	-1.9448707235364626e-02	-3.5631330260099348e-02	-3.3206666679295040e-02	-1.9026421572402402e-01	-1.9147125696972309e-01	-5.2415187552673371e-03	-1.1387081490422458e-01	-1.9826583518052993e-01	9.0430565226064683e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4171235209180276e-02	-1.1467657793424410e-01	-2.3579553484115973e-02	-1.7738539832648104e-02	-4.6478881919753100e-02	-3.0787530247447240e-02	-9.1673243047795713e-02	-1.9351604850975035e-02	-3.5453403603462240e-02	-3.3040950270658530e-02	-1.8931457549558603e-01	-1.9051580407174815e-01	-5.2154077166959622e-03	-1.1330242053145610e-01	-1.9727618612778405e-01	9.0657197240818856e+00
