# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8553681875930664e-01	-2.0809111354974566e-01	-8.0382891966813679e-03	-6.3125312405186672e-03	-9.4578764782732583e-02	9.1675236299793798e-03	-1.4274964747534943e-01	-2.4846986790838976e-02	-3.3191984721649755e-02	-3.2185064812957214e-04	-3.9159890717348456e-01	-3.3644748470765751e-01	2.4749047935489498e-02	-1.9767437354417516e-01	-4.2038311541716972e-01	6.2959164505955183e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8436987558006548e-01	-2.0667435673249607e-01	-8.0264063368553351e-03	-6.2365770197484434e-03	-9.3979422327731862e-02	8.9504537598880749e-03	-1.4186749986246044e-01	-2.4647139884255511e-02	-3.2845744981320313e-02	-4.6899295318207797e-04	-3.8950171428096209e-01	-3.3502722542165625e-01	2.4479909628047483e-02	-1.9645105554537506e-01	-4.1796610372242399e-01	6.3206272812372548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8321141970466176e-01	-2.0527011662004369e-01	-8.0138552159572524e-03	-6.1620180453505202e-03	-9.3384455569598776e-02	8.7374458352520515e-03	-1.4099170676075054e-01	-2.4449788965952509e-02	-3.2505200604473442e-02	-6.1267625216415472e-04	-3.8741346722083020e-01	-3.3360579145914815e-01	2.4214644804251673e-02	-1.9523602169137225e-01	-4.1556199417573852e-01	6.3453361798202161e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8206140484168590e-01	-2.0387827509904627e-01	-8.0006535663406635e-03	-6.0888245854419099e-03	-9.2793843819586358e-02	8.5284535455188992e-03	-1.4012222589074308e-01	-2.4254892271282719e-02	-3.2170237480196540e-02	-7.5294463190148824e-04	-3.8533421388650474e-01	-3.3218334592820276e-01	2.3953205604532131e-02	-1.9402924662830817e-01	-4.1317081540066852e-01	6.3700431150706978e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8091978418480914e-01	-2.0249871484187174e-01	-7.9868189004011769e-03	-6.0169675715337073e-03	-9.2207565875032135e-02	8.3234299720917979e-03	-1.3925901506403571e-01	-2.4062408843669243e-02	-3.1840743958284519e-02	-8.8984266932622862e-04	-3.8326400009773515e-01	-3.3076005028819822e-01	2.3695544194817675e-02	-1.9283070379682965e-01	-4.1079259276219660e-01	6.3947480579348301e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7978651044930441e-01	-2.0113131931855238e-01	-7.9723685046054101e-03	-5.9464185841103098e-03	-9.1625600051600309e-02	8.1223276563202745e-03	-1.3840203219199165e-01	-2.3872298519945261e-02	-3.1516610797488957e-02	-1.0234153680804413e-03	-3.8120286963079258e-01	-3.2933606429452678e-01	2.3441612796932260e-02	-1.9164036548398919e-01	-4.0842734845116557e-01	6.4194509814791383e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7866153590709810e-01	-1.9977597280786019e-01	-7.9573194341708946e-03	-5.8771498384880402e-03	-9.1047924214151491e-02	7.9250986643395454e-03	-1.3755123529388752e-01	-2.3684521915806167e-02	-3.1197731114644623e-02	-1.1537080981587210e-03	-3.7915086424835753e-01	-3.2791154594634386e-01	2.3191363717425483e-02	-1.9045820287362900e-01	-4.0607510156727689e-01	6.4441518607952597e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7754481242040784e-01	-1.9843256040753274e-01	-7.9416885083625540e-03	-5.8091341709465829e-03	-9.0474515806294231e-02	7.7316946488707669e-03	-1.3670658250454473e-01	-2.3499040411383138e-02	-3.0884000334672746e-02	-1.2807665384834516e-03	-3.7710802372912755e-01	-3.2648665143730488e-01	2.2944749374895147e-02	-1.8928418609527869e-01	-4.0373586820067342e-01	6.4688506729085935e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7643629147402146e-01	-1.9710096804367638e-01	-7.9254923063621623e-03	-5.7423450251294561e-03	-8.9905351878662665e-02	7.5420669080911553e-03	-1.3586803208147311e-01	-2.3315816136946343e-02	-3.0575316141455117e-02	-1.4046366223090189e-03	-3.7507438589713088e-01	-3.2506153510923680e-01	2.2701722325862511e-02	-1.8811828427159288e-01	-4.0140966151211593e-01	6.4935473966907313e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7533592420625943e-01	-1.9578108247938780e-01	-7.9087471636868495e-03	-5.6767564387114082e-03	-8.9340409115976835e-02	7.3561664416777238e-03	-1.3503554241154628e-01	-2.3134811958748829e-02	-3.0271578429580288e-02	-1.5253644853533753e-03	-3.7304998665081235e-01	-3.2363634940868524e-01	2.2462235289244369e-02	-1.8696046556437249e-01	-3.9909649181175155e-01	6.5182420127753460e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7424366143867867e-01	-1.9447279132261389e-01	-7.8914691691172930e-03	-5.6123430303259090e-03	-8.8779663862923297e-02	7.1739440041243083e-03	-1.3420907201724305e-01	-2.2955991465018782e-02	-2.9972689256955704e-02	-1.6429964165609627e-03	-3.7103485999184532e-01	-3.2221124484626945e-01	2.2226241169483466e-02	-1.8581069721919469e-01	-3.9679636663649487e-01	6.5429345034778557e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7315945370455738e-01	-1.9317598303329095e-01	-7.8736741621098037e-03	-5.5490799867529417e-03	-8.8223092148914217e-02	6.9953501554320232e-03	-1.3338857956246858e-01	-2.2779318952105651e-02	-2.9678552798282708e-02	-1.7575788113987252e-03	-3.6902903805374815e-01	-3.2078636995878013e-01	2.1993693078379371e-02	-1.8466894560869007e-01	-3.9450929082602970e-01	6.5676248527181418e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7208325127621305e-01	-1.9189054692977744e-01	-7.8553777306602096e-03	-5.4869430503579966e-03	-8.7670669711756216e-02	6.8203353092719564e-03	-1.3257402385798531e-01	-2.2604759410789377e-02	-2.9389075299387529e-02	-1.8691581275931406e-03	-3.6703255113025940e-01	-3.1936187127397286e-01	2.1764544355675600e-02	-1.8353517627449242e-01	-3.9223526659743496e-01	6.5923130459466641e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7101500419119134e-01	-1.9061637319462701e-01	-7.8365952095945449e-03	-5.4259085067844990e-03	-8.7122372020283820e-02	6.6488497787070295e-03	-1.3176536386647153e-01	-2.2432278512756244e-02	-2.9104165032404285e-02	-1.9777808432171313e-03	-3.6504542770352127e-01	-3.1793789327798733e-01	2.1538748588445105e-02	-1.8240935396789884e-01	-3.8997429361845937e-01	6.6169990700735726e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6995466227737124e-01	-1.8935335287970972e-01	-7.8173416792583841e-03	-5.3659531728916668e-03	-8.6578174295989838e-02	6.4808438195711497e-03	-1.3096255870722714e-01	-2.2261842597249528e-02	-2.8823732251803378e-02	-2.0834934170391498e-03	-3.6306769447207043e-01	-3.1651457838530722e-01	2.1316259629323278e-02	-1.8129144268927300e-01	-3.8772636907944058e-01	6.6416829134007953e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6890217517702788e-01	-1.8810137791072284e-01	-7.7976319645801312e-03	-5.3070543849343147e-03	-8.6038051533697577e-02	6.3162676715875343e-03	-1.3016556766055315e-01	-2.2093418657894506e-02	-2.8547689151254212e-02	-2.1863422510448789e-03	-3.6109937637863304e-01	-3.1509206691123404e-01	2.1097031613633320e-02	-1.8018140572621155e-01	-3.8549148776389275e-01	6.6663645655569734e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6785749236989286e-01	-1.8686034109110591e-01	-7.7774806344847172e-03	-5.2491899869844616e-03	-8.5501978521309779e-02	6.1550715973151919e-03	-1.2937435017181412e-01	-2.1926974329709012e-02	-2.8275949821321804e-02	-2.2863736550533908e-03	-3.5914049663775249e-01	-3.1367049704677796e-01	2.0881018975444858e-02	-1.7907920569052277e-01	-3.8326964211777109e-01	6.6910440174351571e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6682056319524846e-01	-1.8563013610539178e-01	-7.7569020016349599e-03	-5.1923383195866023e-03	-8.4969929858678239e-02	5.9972059190078744e-03	-1.2858886585520654e-01	-2.1762477876295892e-02	-2.8008430207981924e-02	-2.3836338133403061e-03	-3.5719107676323575e-01	-3.1225000483591564e-01	2.0668176462610200e-02	-1.7798480455402993e-01	-3.8106082231742416e-01	6.7157212611330275e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6579133687309028e-01	-1.8441065752201641e-01	-7.7359101224793048e-03	-5.1364782086449077e-03	-8.4441879975618764e-02	5.8426210534602329e-03	-1.2780907449725365e-01	-2.1599898177224974e-02	-2.7745048071950735e-02	-2.4781687531941392e-03	-3.5525113659544971e-01	-3.1083072415514529e-01	2.0458459150818703e-02	-1.7689816368323832e-01	-3.7886501633624764e-01	6.7403962898957284e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6476976252440259e-01	-1.8320180079560627e-01	-7.7145187975847318e-03	-5.0815889545407552e-03	-8.3917803149117523e-02	5.6912675449255646e-03	-1.2703493606003372e-01	-2.1439204715606449e-02	-2.7485722948818632e-02	-2.5700243153264531e-03	-3.5332069432844132e-01	-3.0941278669527100e-01	2.0251822456706797e-02	-1.7581924387289719e-01	-3.7668221001005386e-01	6.7650690980610619e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6375578919056955e-01	-1.8200346226877090e-01	-7.6927415722352673e-03	-5.0276503214722766e-03	-8.3397673519753704e-02	5.5430960961777012e-03	-1.2626641068416672e-01	-2.1280367565854920e-02	-2.7230376109977906e-02	-2.6592461260595526e-03	-3.5139976653690930e-01	-3.0799632194536553e-01	2.0048222150064594e-02	-1.7474800537847821e-01	-3.7451238710117329e-01	6.7897396810070196e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6274936585196328e-01	-1.8081553917342200e-01	-7.6705917372808397e-03	-4.9746425270174154e-03	-8.2881465107375249e-02	5.3980575977887772e-03	-1.2550345869156740e-01	-2.1123357381650977e-02	-2.6978930524337582e-02	-2.7458795712261915e-03	-3.4948836820303492e-01	-3.0658145717881979e-01	1.9847614365172885e-02	-1.7368440794760509e-01	-3.7235552936129157e-01	6.8144080351015157e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6175044144573686e-01	-1.7963792963163316e-01	-7.6480823302119737e-03	-4.9225462319133686e-03	-8.2369151826055503e-02	5.2561031556985771e-03	-1.2474604058798094e-01	-2.0968145384095204e-02	-2.6731310820810667e-02	-2.8299697717021838e-03	-3.4758651274314062e-01	-3.0516831744143796e-01	1.9649955611310315e-02	-1.7262841085045921e-01	-3.7021161659304719e-01	6.8390741576542169e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6075896488285243e-01	-1.7847053265607321e-01	-7.6252261364521939e-03	-4.8713425300496742e-03	-8.1860707498361371e-02	5.1171841171393853e-03	-1.2399411706531631e-01	-2.0814703350061727e-02	-2.6487443251569397e-02	-2.9115615605127738e-03	-3.4569421203422090e-01	-3.0375702554150497e-01	1.9455202782461649e-02	-1.7157997290918828e-01	-3.6808062671040037e-01	6.8637380468705640e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5977488506437598e-01	-1.7731324815002034e-01	-7.6020356908460150e-03	-4.8210129386728083e-03	-8.1356105868962927e-02	4.9812520949849741e-03	-1.2324764900378625e-01	-2.0663003600747028e-02	-2.6247255656052841e-02	-2.9906994614410515e-03	-3.4381147644032395e-01	-3.0234770204175770e-01	1.9263313166261516e-02	-1.7053905252634913e-01	-3.6596253579778354e-01	6.8883997018075327e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5879815089706470e-01	-1.7616597690698385e-01	-7.5785232793305181e-03	-4.7715393887972106e-03	-8.0855320617609361e-02	4.8482589905885515e-03	-1.2250659747386687e-01	-2.0513018990417995e-02	-2.6010677425720045e-02	-3.0674276690783597e-03	-3.4193831483878123e-01	-3.0094046525320334e-01	1.9074244452209215e-02	-1.6950560771240394e-01	-3.6385731816804895e-01	6.9130591223314513e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5782871130827819e-01	-1.7502862060994717e-01	-7.5547009407751870e-03	-4.7229042158196061e-03	-8.0358325371498021e-02	4.7181570151705269e-03	-1.2177092373809160e-01	-2.0364722895356090e-02	-2.5777639469535384e-02	-3.1417900302528759e-03	-3.4007473464630122e-01	-2.9953543123071813e-01	1.8887954739180039e-02	-1.6847959611230259e-01	-3.6176494641923818e-01	6.9377163090775618e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5686651526023224e-01	-1.7390108183025504e-01	-7.5305804689773008e-03	-4.6750901503333324e-03	-7.9865093717064239e-02	4.5908987098180485e-03	-1.2104058925268101e-01	-2.0218089203000014e-02	-2.5548074180177172e-02	-3.2138300267792780e-03	-3.3822074184491202e-01	-2.9813271377036515e-01	1.8704402542269526e-02	-1.6746097503117005e-01	-3.5968539149016993e-01	6.9623712634112991e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5591151176362980e-01	-1.7278326402615640e-01	-7.5061734148011375e-03	-4.6280803091399147e-03	-7.9375599211212719e-02	4.4664369641515874e-03	-1.2031555566903318e-01	-2.0073092301284266e-02	-2.5321915400956831e-02	-3.2835907594706290e-03	-3.3637634100776842e-01	-2.9673242440836456e-01	1.8523546798995007e-02	-1.6644970145913099e-01	-3.5761862271487577e-01	6.9870239873912521e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5496364989068534e-01	-1.7167507154102424e-01	-7.4814910884458364e-03	-4.5818581864527060e-03	-7.8889815392016477e-02	4.3447250337182632e-03	-1.1959578483506624e-01	-1.9929707068174509e-02	-2.5099098393438875e-02	-3.3511149333564825e-03	-3.3454153532480413e-01	-2.9533467242166500e-01	1.8345346874885701e-02	-1.6544573209528821e-01	-3.5556460787589256e-01	7.0116744837337084e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5402287878757059e-01	-1.7057640960126549e-01	-7.4565445618343584e-03	-4.5364076452910204e-03	-7.8407715788904375e-02	4.2257165561638572e-03	-1.1888123879643603e-01	-1.9787908861397450e-02	-2.4879559805748817e-02	-3.4164448440551806e-03	-3.3271632662823897e-01	-2.9393956483004491e-01	1.8169762568487621e-02	-1.6444902337088288e-01	-3.5352331325643138e-01	7.0363227557786931e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5308914768630152e-01	-1.6948718431393600e-01	-7.4313446711101547e-03	-4.4917129090604919e-03	-7.7929273932358600e-02	4.1093655662361867e-03	-1.1817187979763329e-01	-1.9647673508364612e-02	-2.4663237641560563e-02	-3.4796223652467360e-03	-3.3090071541794092e-01	-2.9254720639969084e-01	1.7996754115809355e-02	-1.6345953147165909e-01	-3.5149470369142694e-01	7.0609688074575621e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5216240591609193e-01	-1.6840730266407911e-01	-7.4059020192330186e-03	-4.4477585533157487e-03	-7.7454463363144085e-02	3.9956265096726066e-03	-1.1746767028296261e-01	-1.9508977296289053e-02	-2.4450071229748082e-02	-3.5406889371984475e-03	-3.2909470088663079e-01	-2.9115769964819488e-01	1.7826282194235026e-02	-1.6247721235945539e-01	-3.4947874261749429e-01	7.0856126432618831e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5124260291418776e-01	-1.6733667251179718e-01	-7.3802269786632461e-03	-4.4045294977044236e-03	-7.6983257641088182e-02	3.8844542560170212e-03	-1.1676857289741945e-01	-1.9371796962492718e-02	-2.4240001194693345e-02	-3.5996855562922306e-03	-3.2729828094494146e-01	-2.8977114485090294e-01	1.7658307925927791e-02	-1.6150202179304252e-01	-3.4747539212180778e-01	7.1102542682137102e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5032968823620863e-01	-1.6627520258907591e-01	-7.3543296941271079e-03	-4.3620109980855052e-03	-7.6515630353430508e-02	3.7758041104146963e-03	-1.1607455048746647e-01	-1.9236109684903576e-02	-2.4032969427238642e-02	-3.6566527655112137e-03	-3.2551145224631339e-01	-2.8838764004857775e-01	1.7492792880748217e-02	-1.6053391534823616e-01	-3.4548461298990546e-01	7.1348936878372378e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4942361156601397e-01	-1.6522280249636670e-01	-7.3282200854520411e-03	-4.3201886388227586e-03	-7.6051555122759990e-02	3.6696318244356040e-03	-1.1538556610171617e-01	-1.9101893072740073e-02	-2.3828919056269320e-02	-3.7116306458351593e-03	-3.2373421021173154e-01	-2.8700728105629153e-01	1.7329699078711472e-02	-1.5957284843729480e-01	-3.4350636475244734e-01	7.1595309081314955e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4852432272510688e-01	-1.6417938269894738e-01	-7.3019078504673899e-03	-4.2790483252466809e-03	-7.5591005614558282e-02	3.5658936059602508e-03	-1.1470158299152833e-01	-1.8969125157380799e-02	-2.3627794420919494e-02	-3.7646588085075111e-03	-3.2196654905430960e-01	-2.8563016147352654e-01	1.7168988992002743e-02	-1.5861877632763496e-01	-3.4154060573093531e-01	7.1841659355443923e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4763177168160374e-01	-1.6314485452306940e-01	-7.2754024679591205e-03	-4.2385762762843157e-03	-7.5133955544365458e-02	3.4645461281780881e-03	-1.1402256461152661e-01	-1.8837784383419157e-02	-2.3429541043386893e-02	-3.8157763881278691e-03	-3.2020846180369572e-01	-2.8425637269539999e-01	1.7010625546574374e-02	-1.5767165415987469e-01	-3.3958729308241592e-01	7.2087987769478543e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4674590855877565e-01	-1.6211913015190607e-01	-7.2487132006753448e-03	-4.1987590172514284e-03	-7.4680378684583118e-02	3.3655465377389207e-03	-1.1334847462003866e-01	-1.8707849599897668e-02	-2.3234105602346178e-02	-3.8650220365316098e-03	-3.1845994033032249e-01	-2.8288600392498264e-01	1.6854572123344659e-02	-1.5673143696522887e-01	-3.3764638284317178e-01	7.2334294396140031e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4586668364318575e-01	-1.6110212262131016e-01	-7.2218490983734212e-03	-4.1595833728068909e-03	-7.4230248870932089e-02	3.2688524620902255e-03	-1.1267927687946869e-01	-1.8579300051723036e-02	-2.3041435906950264e-02	-3.9124339174192906e-03	-3.1672097536947341e-01	-2.8151914218664364e-01	1.6700792559016877e-02	-1.5579807968227810e-01	-3.3571782997142713e-01	7.2580579311924440e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4499404739243371e-01	-1.6009374581539335e-01	-7.1948190009015721e-03	-4.1210364600622641e-03	-7.3783540008577786e-02	3.1744220160475449e-03	-1.1201493545660006e-01	-1.8452115371257648e-02	-2.2851480871407440e-02	-3.9580497016953597e-03	-3.1499155654518057e-01	-2.8015587234038142e-01	1.6549251146539663e-02	-1.5487153717312119e-01	-3.3380158838907720e-01	7.2826842596885042e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4412795044252719e-01	-1.5909391446194002e-01	-7.1676315413141938e-03	-4.0831056818481648e-03	-7.3340226077939136e-02	3.0822138076252920e-03	-1.1135541462284194e-01	-1.8326275570085291e-02	-2.2664190490124775e-02	-4.0019065634843741e-03	-3.1327167239394588e-01	-2.7879627709708832e-01	1.6399912635224015e-02	-1.5395176423894003e-01	-3.3189761102245385e-01	7.3073084334424356e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4326834361488686e-01	-1.5810254412766067e-01	-7.1402951490078179e-03	-4.0457787201296684e-03	-7.2900281140193465e-02	2.9921869431708170e-03	-1.1070067885441495e-01	-1.8201761030949771e-02	-2.2479515813405029e-02	-4.0440411767865177e-03	-3.1156131038827128e-01	-2.7744043703470139e-01	1.6252742230538443e-02	-1.5303871563498506e-01	-3.3000584984215958e-01	7.3319304611095459e+00
