# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3110342421721725e-01	-2.8256544050920385e-01	-9.3735036060099641e-02	-7.5124637952806939e-02	-1.1062896741505210e-01	-1.1957327822003978e-01	-2.4420554013049042e-01	-6.6664025261862589e-02	-1.1750979111400212e-01	-1.2606055735282062e-01	-4.1441814918884962e-01	-4.1848146841946476e-01	-3.5722869064756364e-02	-2.8240052369306523e-01	-4.3177368255938470e-01	5.8526399745267375e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2972565453785243e-01	-2.8077039552025118e-01	-9.3168873850057579e-02	-7.4604356545111772e-02	-1.1001169956691133e-01	-1.1888039694317890e-01	-2.4276777600070218e-01	-6.6204182139261408e-02	-1.1667744468778768e-01	-1.2533863832446179e-01	-4.1210647917501475e-01	-4.1646746581978655e-01	-3.5552372594589654e-02	-2.8083254769837862e-01	-4.2931686406101910e-01	5.8733448125227214e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2835637320334079e-01	-2.7898880521269059e-01	-9.2606411304173131e-02	-7.4088944231525844e-02	-1.0939735839845724e-01	-1.1819171134525246e-01	-2.4133865460814846e-01	-6.5748656270702907e-02	-1.1585328847415302e-01	-1.2462082471169070e-01	-4.0980600023380492e-01	-4.1445697095139472e-01	-3.5382281065564909e-02	-2.7927184314252917e-01	-4.2687263594810598e-01	5.8940769874554064e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2699556413281058e-01	-2.7722058314264242e-01	-9.2047633883179492e-02	-7.3578346056774546e-02	-1.0878595913623014e-01	-1.1750720183728990e-01	-2.3991815883897702e-01	-6.5297396936497665e-02	-1.1503722135911411e-01	-1.2390710619546941e-01	-4.0751675489424372e-01	-4.1245015039033672e-01	-3.5212600081446215e-02	-2.7771845248180516e-01	-4.2444103850430825e-01	5.9148360438334722e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2564321011720209e-01	-2.7546564272736390e-01	-9.1492526844443617e-02	-7.3072507767592665e-02	-1.0817751611000009e-01	-1.1682684905011811e-01	-2.3850627064124716e-01	-6.4850354152317199e-02	-1.1422914372266207e-01	-1.2319747236399144e-01	-4.0523878290099741e-01	-4.1044716718005131e-01	-3.5043335350900068e-02	-2.7617241584693325e-01	-4.2202210866420142e-01	5.9356215346070424e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2429929285294745e-01	-2.7372389726932334e-01	-9.0941075247354550e-02	-7.2571375803534607e-02	-1.0757204277094276e-01	-1.1615063381783869e-01	-2.3710297104847905e-01	-6.4407478656597558e-02	-1.1342895741387417e-01	-1.2249191270502595e-01	-4.0297212126613158e-01	-4.0844818084098095e-01	-3.4874492672948620e-02	-2.7463377108895076e-01	-4.1961588008887274e-01	5.9564330210347869e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2296379297507513e-01	-2.7199525997958079e-01	-9.0393263958754286e-02	-7.2074897287856390e-02	-1.0696955170969773e-01	-1.1547853716210840e-01	-2.3570824020296022e-01	-6.3968721898146064e-02	-1.1263656572641546e-01	-1.2179041659883554e-01	-4.0071680432064072e-01	-4.0645334738213257e-01	-3.4706077923074660e-02	-2.7310255382481108e-01	-4.1722238324075273e-01	5.9772700725517991e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2163669008975928e-01	-2.7027964400048909e-01	-8.9849077658401624e-02	-7.1583020018473414e-02	-1.0637005467430283e-01	-1.1481054027720103e-01	-2.3432205737881331e-01	-6.3534036023952356e-02	-1.1185187337443153e-01	-1.2109297331165529e-01	-3.9847286376574953e-01	-4.0446281931451505e-01	-3.4538097039962003e-02	-2.7157879748269331e-01	-4.1484164545766622e-01	5.9981322666383052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2031796280630134e-01	-2.6857696242772761e-01	-8.9308500844461292e-02	-7.1095692458996246e-02	-1.0577356258799367e-01	-1.1414662451582533e-01	-2.3294440100481478e-01	-6.3103373867201634e-02	-1.1107478646882983e-01	-1.2039957198970958e-01	-3.9624032872395110e-01	-4.0247674566637304e-01	-3.4370556012851800e-02	-2.7006253334699731e-01	-4.1247369102607806e-01	6.0190191886892705e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1900758876855342e-01	-2.6688712833168643e-01	-8.8771517839011868e-02	-7.0612863729848360e-02	-1.0518008556686249e-01	-1.1348677137567695e-01	-2.3157524868696611e-01	-6.2676688935490166e-02	-1.1030521249394620e-01	-1.1971020165375004e-01	-3.9401922578976883e-01	-4.0049527200015739e-01	-3.4203460869498062e-02	-2.6855379060300821e-01	-4.1011854125350994e-01	6.0399304318849385e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1770554468578199e-01	-2.6521005477821225e-01	-8.8238112793565221e-02	-7.0134483599466932e-02	-1.0458963293736732e-01	-1.1283096248670083e-01	-2.3021457723081032e-01	-6.2253935399242732e-02	-1.0954306028459533e-01	-1.1902485119409791e-01	-3.9180957908021979e-01	-3.9851854043114560e-01	-3.4036817664704455e-02	-2.6705259638120732e-01	-4.0777621454011648e-01	6.0608655970623850e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1641180636297766e-01	-2.6354565484872994e-01	-8.7708269694591667e-02	-6.9660502475590594e-02	-1.0400221325368542e-01	-1.1217917959904085e-01	-2.2886236266349308e-01	-6.1835068080329063e-02	-1.0878824000350239e-01	-1.1834350936616858e-01	-3.8961141028496216e-01	-3.9654668964765227e-01	-3.3870632469425274e-02	-2.6555897580121574e-01	-4.0544672644939922e-01	6.0818242925880996e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1512634873061104e-01	-2.6189384165975177e-01	-8.7181972369040725e-02	-6.9190871396634143e-02	-1.0341783431490303e-01	-1.1153140457165410e-01	-2.2751858025556387e-01	-6.1420042440879258e-02	-1.0804066311911074e-01	-1.1766616478646559e-01	-3.8742473871610145e-01	-3.9457985493275394e-01	-3.3704911360412738e-02	-2.6407295201535375e-01	-4.0313008977804693e-01	6.1028061342316686e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1384914587383896e-01	-2.6025452838179097e-01	-8.6659204489858851e-02	-6.8725542023153979e-02	-1.0283650318203863e-01	-1.1088761936156870e-01	-2.2618320454251367e-01	-6.1008814572297024e-02	-1.0730024238376490e-01	-1.1699280592902124e-01	-3.8524958135765430e-01	-3.9261816818746431e-01	-3.3539660410395383e-02	-2.6259454625180018e-01	-4.0082631462488438e-01	6.1238107450405712e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1258017106116522e-01	-2.5862762825768792e-01	-8.6139949581489933e-02	-6.8264466629404733e-02	-1.0225822619488921e-01	-1.1024780601376012e-01	-2.2485620934604869e-01	-6.0601341184467791e-02	-1.0656689181226352e-01	-1.1632342112226982e-01	-3.8308595291463482e-01	-3.9066175795528196e-01	-3.3374885678768403e-02	-2.6112377785733731e-01	-3.9853540845892077e-01	6.1448377552161562e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1131939677255845e-01	-2.5701305462036578e-01	-8.5624191025361687e-02	-6.7807598094988500e-02	-1.0168300898869899e-01	-1.0961194665162889e-01	-2.2353756779509643e-01	-6.0197579595160686e-02	-1.0584052666077914e-01	-1.1565799854633531e-01	-3.8093386586175881e-01	-3.8871074944805573e-01	-3.3210593202782177e-02	-2.5966066433967105e-01	-3.9625737618648516e-01	6.1658868019908191e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1006679472702997e-01	-2.5541072091002204e-01	-8.5111912065344880e-02	-6.7354889896597964e-02	-1.0111085651064322e-01	-1.0898002346805294e-01	-2.2222725234654042e-01	-5.9797487719622636e-02	-1.0512106340614077e-01	-1.1499652623071496e-01	-3.7879333049174707e-01	-3.8676526457309229e-01	-3.3046788989210686e-02	-2.5820522140930890e-01	-3.9399222021743646e-01	6.1869575295064081e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0882233590967916e-01	-2.5382054069077664e-01	-8.4603095813186632e-02	-6.6906296099855156e-02	-1.0054177303612356e-01	-1.0835201871699934e-01	-2.2092523480568357e-01	-5.9401024060362378e-02	-1.0440841972547558e-01	-1.1433899205234485e-01	-3.7666435496321760e-01	-3.8482542196145086e-01	-3.2883479006485514e-02	-2.5675746302099089e-01	-3.9173994053044436e-01	6.2080495886939024e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0758599059820632e-01	-2.5224242766677968e-01	-8.4097725253911987e-02	-6.6461771351245216e-02	-9.9975762184870670e-02	-1.0772791470566911e-01	-2.1963148634643698e-01	-5.9008147697121802e-02	-1.0370251447620461e-01	-1.1368538373402880e-01	-3.7454694534814370e-01	-3.8289133699734618e-01	-3.2720669177278644e-02	-2.5531740141465525e-01	-3.8950053473732754e-01	6.2291626371543742e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0635772838890021e-01	-2.5067629569779554e-01	-8.3595783251185801e-02	-6.6021270870147253e-02	-9.9412826936850759e-02	-1.0710769378716044e-01	-2.1834597753123400e-01	-5.8618818277033226e-02	-1.0300326767638909e-01	-1.1303568884321531e-01	-3.7244110567887606e-01	-3.8096312184861558e-01	-3.2558365371519661e-02	-2.5388504715593646e-01	-3.8727399814644808e-01	6.2502963390412836e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0513751822210491e-01	-2.4912205881427543e-01	-8.3097252552637627e-02	-6.5584750440962000e-02	-9.8852969647972327e-02	-1.0649133835362613e-01	-2.1706867833066504e-01	-5.8232996004960236e-02	-1.0231060048542259e-01	-1.1238989479110727e-01	-3.7034683799471002e-01	-3.7904088549817855e-01	-3.2396573399831832e-02	-2.5246040917618173e-01	-3.8506032382515260e-01	6.2714503649440934e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0392532840716809e-01	-2.4757963123192442e-01	-8.2602115795139722e-02	-6.5152166405337011e-02	-9.8296192065590288e-02	-1.0587883082990837e-01	-2.1579955814283489e-01	-5.7850641634018277e-02	-1.0162443518506352e-01	-1.1174798883208842e-01	-3.6826414238798627e-01	-3.7712473377642974e-01	-3.2235299007372195e-02	-2.5104349481197918e-01	-3.8285950266125618e-01	6.2926243917732672e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0272112664687947e-01	-2.4604892736578149e-01	-8.2110355510038660e-02	-6.4723475654489437e-02	-9.7742495343805372e-02	-1.0527015366763175e-01	-2.1453858581243915e-01	-5.7471716456275398e-02	-1.0094469516080616e-01	-1.1110995806345171e-01	-3.6619301704971935e-01	-3.7521476939451093e-01	-3.2074547868062186e-02	-2.4963430984419149e-01	-3.8067152342356864e-01	6.3138181026466258e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0152488006140218e-01	-2.4452986184381570e-01	-8.1621954128334978e-02	-6.4298635621626979e-02	-9.7191880058555516e-02	-1.0466528933973451e-01	-2.1328572964955919e-01	-5.7096182293627631e-02	-1.0027130488358145e-01	-1.1047578942541443e-01	-3.6413345831473626e-01	-3.7331109197840101e-01	-3.1914325579193187e-02	-2.4823285853648608e-01	-3.7849637282145565e-01	6.3350311867771136e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0033655521170046e-01	-2.4302234952005644e-01	-8.1136893985810199e-02	-6.3877604274466426e-02	-9.6644346222497887e-02	-1.0406422033542172e-01	-2.1204095744817680e-01	-5.6724001488848277e-02	-9.9604189891786335e-02	-1.0984546970140760e-01	-3.6208546070632303e-01	-3.7141379810377351e-01	-3.1754637656394656e-02	-2.4683914367335671e-01	-3.7633403556343775e-01	6.3562633393619699e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9915611812247497e-01	-2.4152630548726164e-01	-8.0655157328095278e-02	-6.3460340107850025e-02	-9.6099893299678829e-02	-1.0346692915552254e-01	-2.1080423650440383e-01	-5.6355136896808385e-02	-9.8943276773635097e-02	-1.0921898551862243e-01	-3.6004901698036540e-01	-3.6952298133156242e-01	-3.1595489528950353e-02	-2.4545316659763347e-01	-3.7418449441482099e-01	6.3775142614733262e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9798353430460466e-01	-2.4004164508914028e-01	-8.0176726315682581e-02	-6.3046802136459981e-02	-9.5558520219992130e-02	-1.0287339830823286e-01	-2.0957553363443035e-01	-5.5989551875865316e-02	-9.8288493149828543e-02	-1.0859632334880356e-01	-3.5802411816897678e-01	-3.6763873224418447e-01	-3.1436886535450001e-02	-2.4407492724747071e-01	-3.7204773025436721e-01	6.3987836599502179e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9681876877710347e-01	-2.3856828393213414e-01	-7.9701583028872772e-02	-6.2636949887629717e-02	-9.5020225393421628e-02	-1.0228361030522873e-01	-2.0835481519218851e-01	-5.5627210279416625e-02	-9.7639767656535259e-02	-1.0797746950927360e-01	-3.5601075362360596e-01	-3.6576113848237252e-01	-3.1278833919763105e-02	-2.4270442419281482e-01	-3.6992372212999391e-01	6.4200712472920740e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9566178608859969e-01	-2.3710613789677237e-01	-7.9229709472659740e-02	-6.2230743394252656e-02	-9.4485006724069162e-02	-1.0169754765813213e-01	-2.0714204708673253e-01	-5.5268076447617380e-02	-9.6997029928681505e-02	-1.0736241016417726e-01	-3.5400891105762078e-01	-3.6389028478256163e-01	-3.1121336827322762e-02	-2.4134165467134588e-01	-3.6781244731351614e-01	6.4413767415536194e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9451255033833853e-01	-2.3565512314860776e-01	-7.8761087581550371e-02	-6.1828143187787489e-02	-9.3952861623966794e-02	-1.0111519287531605e-01	-2.0593719479933476e-01	-5.4912115199257483e-02	-9.6360210583543354e-02	-1.0675113132593192e-01	-3.5201857658835173e-01	-3.6202625301478297e-01	-3.0964400301706878e-02	-2.3998661462388640e-01	-3.6571388135442306e-01	6.4626998662412483e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9337102519671942e-01	-2.3421515614874244e-01	-7.8295699224314369e-02	-6.1429110291359577e-02	-9.3423787026671631e-02	-1.0053652845903008e-01	-2.0474022340029918e-01	-5.4559291823796791e-02	-9.5729241204637203e-02	-1.0614361885687300e-01	-3.5003973477860267e-01	-3.6016912222102315e-01	-3.0808029281505108e-02	-2.3863929872928427e-01	-3.6362799813270058e-01	6.4840403502108588e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9223717392536918e-01	-2.3278615366395561e-01	-7.7833526208665960e-02	-6.1033606212958107e-02	-9.2897779400643601e-02	-9.9961536902834602e-02	-2.0355109756548900e-01	-5.4209572073554854e-02	-9.5104054325903756e-02	-1.0553985847108209e-01	-3.4807236867761310e-01	-3.5831896865399360e-01	-3.0652228597459669e-02	-2.3729970043875606e-01	-3.6155476991069524e-01	6.5053979275671425e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9111095939676057e-01	-2.3136803277644077e-01	-7.7374550285875671e-02	-6.0641592938727978e-02	-9.2374834762406169e-02	-9.9390200689326594e-02	-2.0236978159257485e-01	-5.3862922156052956e-02	-9.4484583416179171e-02	-1.0493983573638663e-01	-3.4611645986147099e-01	-3.5647586581627583e-01	-3.0497002969868649e-02	-2.3596781200969935e-01	-3.5949416738403139e-01	6.5267723375643412e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8999234411337887e-01	-2.2996071089316034e-01	-7.6918753155306691e-02	-6.0253032926356316e-02	-9.1854948689490165e-02	-9.8822502288145764e-02	-2.0119623941699619e-01	-5.3519308726505593e-02	-9.3870762863951004e-02	-1.0434353607652011e-01	-3.4417198847297381e-01	-3.5463988449979261e-01	-3.0342357006241400e-02	-2.3464362453896692e-01	-3.5744615973157895e-01	6.5481633245084652e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8888129022644759e-01	-2.2856410575483058e-01	-7.6466116468881171e-02	-5.9867889098552111e-02	-9.1338116333159330e-02	-9.8258424154244142e-02	-2.0003043462764541e-01	-5.3178698880458813e-02	-9.3262527962391650e-02	-1.0375094477343193e-01	-3.4223893326092947e-01	-3.5281109282556644e-01	-3.0188295199194221e-02	-2.3332712799560557e-01	-3.5541071466448343e-01	6.5695706376609682e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8777775955421125e-01	-2.2717813544454116e-01	-7.6016621835469533e-02	-5.9486124836619157e-02	-9.0824332430919946e-02	-9.7697948726408038e-02	-1.9887233048226663e-01	-5.2841060146572139e-02	-9.2659814894665682e-02	-1.0316204696973594e-01	-3.4031727161889808e-01	-3.5098955628372691e-01	-3.0034821924576668e-02	-2.3201831125305697e-01	-3.5338779847425811e-01	6.5909940311438984e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8668171359979188e-01	-2.2580271839602134e-01	-7.5570250825205743e-02	-5.9107703974120747e-02	-9.0313591318814126e-02	-9.7141058426019514e-02	-1.9772188992257880e-01	-5.2506360479542463e-02	-9.2062560719506650e-02	-1.0257682767129130e-01	-3.3840697962337202e-01	-3.4917533777372545e-01	-2.9881941439818708e-02	-2.3071716212082408e-01	-3.5137737607995029e-01	6.6124332638464791e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8559311356861541e-01	-2.2443777340155949e-01	-7.5126984973724539e-02	-5.8732590790635121e-02	-8.9805886943496602e-02	-9.6587735656044144e-02	-1.9657907558911644e-01	-5.2174568253166007e-02	-9.1470703357056857e-02	-1.0199527174989920e-01	-3.3650803207138547e-01	-3.4736849764472083e-01	-2.9729657882487638e-02	-2.2942366737560027e-01	-3.4937941107438342e-01	6.6338880993331752e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8451192038542075e-01	-2.2308321961958516e-01	-7.4686805786323238e-02	-5.8360750005602147e-02	-8.9301212874097730e-02	-9.6037962800233176e-02	-1.9544384983579494e-01	-5.1845652253536871e-02	-9.0884181574968081e-02	-1.0141736394611393e-01	-3.3462040251756203e-01	-3.4556909373610095e-01	-2.9577975269046455e-02	-2.2813781279186546e-01	-3.4739386576948506e-01	6.6553583057531736e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8343809471085548e-01	-2.2173897658192074e-01	-7.4249694742044861e-02	-5.7992146772258168e-02	-8.8799562313872010e-02	-9.5491722222528858e-02	-1.9431617474419841e-01	-5.1519581672378377e-02	-9.0302934974755306e-02	-1.0084308887215425e-01	-3.3274406331059070e-01	-3.4377718141810598e-01	-2.9426897493803863e-02	-2.2685958317194857e-01	-3.4542070124070573e-01	6.6768436557513278e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8237159695766461e-01	-2.2040496420071312e-01	-7.3815633297683050e-02	-5.7626746671660102e-02	-8.8300928111633328e-02	-9.4948996266662131e-02	-1.9319601213759405e-01	-5.1196326100505354e-02	-8.9726903978402106e-02	-1.0027243101490727e-01	-3.3087898562913171e-01	-3.4199281363251732e-01	-2.9276428328046934e-02	-2.2558896237556009e-01	-3.4345987737054062e-01	6.6983439263805211e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8131238730647661e-01	-2.1908110277505158e-01	-7.3384602891709408e-02	-5.7264515706796408e-02	-8.7805302772978933e-02	-9.4409767255930935e-02	-1.9208332359467062e-01	-5.0875855521414895e-02	-8.9156029815210258e-02	-9.9705374739018665e-02	-3.2902513951715390e-01	-3.4021604093338254e-01	-2.9126571419347835e-02	-2.2432593334879355e-01	-3.4151135289115792e-01	6.7198588990154713e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8026042572119855e-01	-2.1776731299727756e-01	-7.2956584948120545e-02	-5.6905420296784880e-02	-8.7312678471303612e-02	-9.3874017493149095e-02	-1.9097807046300946e-01	-5.0558140305002115e-02	-8.8590254508890964e-02	-9.9141904290059743e-02	-3.2718249391870241e-01	-3.3844691152774781e-01	-2.8977330291036520e-02	-2.2307047815260381e-01	-3.3957508542614395e-01	6.7413883592679262e+00
