# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9450647544843244e-01	-2.3346210483712129e-01	-2.5288024955002122e-02	-2.0819079865876555e-02	-9.7996545983775982e-02	-2.2418572764831068e-02	-1.6852904352817150e-01	-3.3162582305027964e-02	-5.6636972100565453e-02	-2.8741351324075685e-02	-3.9818291761059887e-01	-3.6213489076708166e-01	1.1908323873925392e-02	-2.1991091251061740e-01	-4.2485345630988997e-01	6.0801266868293338e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9332138121077394e-01	-2.3193517110160725e-01	-2.5166490601018218e-02	-2.0649632170713160e-02	-9.7422362082862951e-02	-2.2408106241554929e-02	-1.6752833136026510e-01	-3.2923533624274956e-02	-5.6156675530527847e-02	-2.8676418875534588e-02	-3.9605227146458499e-01	-3.6057170401607702e-01	1.1729764201768305e-02	-2.1861120517870852e-01	-4.2244133727700028e-01	6.1035029824382878e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9214415634925761e-01	-2.3042058126801318e-01	-2.5045166558643386e-02	-2.0482316834620758e-02	-9.6851468607547342e-02	-2.2395779646030921e-02	-1.6653397518597038e-01	-3.2687005845837627e-02	-5.5682697830186895e-02	-2.8610214949608439e-02	-3.9393054384588611e-01	-3.5900792411425858e-01	1.1554174604457384e-02	-2.1731911894356881e-01	-4.2004147182011176e-01	6.1268832375071947e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9097477223427337e-01	-2.2891823742055672e-01	-2.4924061887339879e-02	-2.0317098234045840e-02	-9.6283867708625723e-02	-2.2381617403466433e-02	-1.6554594949197171e-01	-3.2452962251689657e-02	-5.5214931724415814e-02	-2.8542759813484853e-02	-3.9181779119708232e-01	-3.5744372305145655e-01	1.1381518872090513e-02	-2.1603465470553973e-01	-4.1765390264763680e-01	6.1502673378685859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8981319946910277e-01	-2.2742804199194511e-01	-2.4803185547802493e-02	-2.0153941448603090e-02	-9.5719560747204183e-02	-2.2365644597512561e-02	-1.6456422849321506e-01	-3.2221366812131787e-02	-5.4753272005712277e-02	-2.8474074310439440e-02	-3.8971406764682093e-01	-3.5587927076240100e-01	1.1211760655953975e-02	-2.1475781173873493e-01	-4.1527866907015432e-01	6.1736551731459937e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8865940792313063e-01	-2.2594989777896304e-01	-2.4682546394122533e-02	-1.9992812246375478e-02	-9.5158548321815153e-02	-2.2347886913217822e-02	-1.6358878614276356e-01	-3.1992184171948775e-02	-5.4297615494036749e-02	-2.8404179808103901e-02	-3.8761942504165092e-01	-3.5431473508136935e-01	1.1044863499682662e-02	-2.1348858774069873e-01	-4.1291580707992920e-01	6.1970466366234440e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8751336676405606e-01	-2.2448370795735029e-01	-2.4562153166567829e-02	-1.9833677069498960e-02	-9.4600830294747668e-02	-2.2328370582437484e-02	-1.6261959614141164e-01	-3.1765379636762285e-02	-5.3847860997282948e-02	-2.8333098148998766e-02	-3.8553391297780165e-01	-3.5275028169970618e-01	1.0880790869003731e-02	-2.1222697888105049e-01	-4.1056534942941497e-01	6.2204416251194177e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8637504448913667e-01	-2.2302937609599646e-01	-2.4442014484953402e-02	-1.9676503020028508e-02	-9.4046405817602000e-02	-2.2307122331626603e-02	-1.6165663194707289e-01	-3.1540919159584666e-02	-5.3403909272382588e-02	-2.8260851603262610e-02	-3.8345757883290588e-01	-3.5118607412620750e-01	1.0719506180105519e-02	-2.1097297984912022e-01	-4.0822732570872805e-01	6.2438400388651125e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8524440895548941e-01	-2.2158680617046708e-01	-2.4322138842568088e-02	-1.9521257846080897e-02	-9.3495273356099112e-02	-2.2284169331935690e-02	-1.6069986678394094e-01	-3.1318769327575324e-02	-5.2965662987042424e-02	-2.8187462823506329e-02	-3.8139046779766156e-01	-3.4962227365025805e-01	1.0560972826678337e-02	-2.0972658390058191e-01	-4.0590176242208020e-01	6.2672417813868710e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8412142740947354e-01	-2.2015590257588921e-01	-2.4202534600635612e-02	-1.9367909928251492e-02	-9.2947430714160909e-02	-2.2259539151538114e-02	-1.5974927365144098e-01	-3.1098897349004413e-02	-5.2533026682112627e-02	-2.8112954801728127e-02	-3.7933262290744663e-01	-3.4805903930770388e-01	1.0405154205666426e-02	-2.0848778290310407e-01	-4.0358868306316986e-01	6.2906467593926285e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8300606651518839e-01	-2.1873657013921216e-01	-2.4083209983278297e-02	-1.9216428266300319e-02	-9.2402875057283229e-02	-2.2233259710116901e-02	-1.5880482533297510e-01	-3.0881271040424815e-02	-5.2105906734585303e-02	-2.8037350828222559e-02	-3.7728408507385608e-01	-3.4649652784937607e-01	1.0252013741774568e-02	-2.0725656738101722e-01	-4.0128810818951155e-01	6.3140548826622958e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8189829238210364e-01	-2.1732871413086519e-01	-2.3964173072960674e-02	-1.9066782466103775e-02	-9.1861602935223788e-02	-2.2205359235436910e-02	-1.5786649440446981e-01	-3.0665858814054939e-02	-5.1684211321220370e-02	-2.7960674452415669e-02	-3.7524489311619386e-01	-3.4493489371220992e-01	1.0101514910770546e-02	-2.0603292655901642e-01	-3.9900005549571754e-01	6.3374660639418536e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8079807059185127e-01	-2.1593224027582980e-01	-2.3845431806387391e-02	-1.8918942726868421e-02	-9.1323610304021349e-02	-2.2175866221935719e-02	-1.5693425324273391e-01	-3.0452629665373480e-02	-5.1267850382794640e-02	-2.7882949445566824e-02	-3.7321508379288970e-01	-3.4337428899289874e-01	9.9536212616214825e-03	-2.0481684840490838e-01	-3.9672453988570483e-01	6.3608802188411664e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7970536622420361e-01	-2.1454705476415065e-01	-2.3726993970832728e-02	-1.8772879828602450e-02	-9.0788892547367647e-02	-2.2144809391264602e-02	-1.5600807403363579e-01	-3.0241553160927998e-02	-5.0856735588973363e-02	-2.7804199765271796e-02	-3.7119469183284937e-01	-3.4181486342401646e-01	9.8082964375050645e-03	-2.0360831967141102e-01	-3.9446157354383948e-01	6.3842972657352837e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7862014388225783e-01	-2.1317306426089258e-01	-2.3608867200878104e-02	-1.8628565119841681e-02	-9.0257444497352596e-02	-2.2112217654712434e-02	-1.5508792878010208e-01	-3.0032599426357165e-02	-5.0450780303797689e-02	-2.7724449521706853e-02	-3.6918374996673642e-01	-3.4025676435254787e-01	9.6655041957315214e-03	-2.0240732593702621e-01	-3.9221116600500844e-01	6.4077171256691416e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7754236771685297e-01	-2.1181017591557486e-01	-2.3491058975535450e-02	-1.8485970505625251e-02	-8.9729260454594922e-02	-2.2078120077448190e-02	-1.5417378930994766e-01	-2.9825739134627514e-02	-5.0049899551784488e-02	-2.7643722945553947e-02	-3.6718228895817517e-01	-3.3870013672075922e-01	9.5252084266162981e-03	-2.0121385164598810e-01	-3.8997332422361819e-01	6.4311397222656179e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7647200145023947e-01	-2.1045829737108890e-01	-2.3373576615738217e-02	-1.8345068435717465e-02	-8.9204334207783856e-02	-2.2042545844519448e-02	-1.5326562728354207e-01	-2.9620943494484381e-02	-4.9654009984634352e-02	-2.7562044357548353e-02	-3.6519033763487346e-01	-3.3714512304934735e-01	9.3873731713373879e-03	-2.0002788014730707e-01	-3.8774805264152068e-01	6.4545649816367261e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7540900839902490e-01	-2.0911733677212230e-01	-2.3256427282176723e-02	-1.8205831893072722e-02	-8.8682659052642568e-02	-2.2005524228544512e-02	-1.5236341420131955e-01	-2.9418184239117569e-02	-4.9263029848542236e-02	-2.7479438139591632e-02	-3.6320792291965903e-01	-3.3559186342279929e-01	9.2519626388139903e-03	-1.9884939373291677e-01	-3.8553535325486260e-01	6.4779928322978986e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7435335149641271e-01	-2.0778720277310467e-01	-2.3139617973460865e-02	-1.8068234382537421e-02	-8.8164227810334367e-02	-2.1967084559037526e-02	-1.5146712141113228e-01	-2.9217433615040152e-02	-4.8876878952105060e-02	-2.7395928707373500e-02	-3.6123506986143178e-01	-3.3404049547690523e-01	9.1189412216411518e-03	-1.9767837367494143e-01	-3.8333522567986072e-01	6.5014232050852918e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7330499331376142e-01	-2.0646780454568703e-01	-2.3023155524592092e-02	-1.7932249919787747e-02	-8.7649032845326047e-02	-2.1927256193309510e-02	-1.5057672011546150e-01	-2.9018664371180083e-02	-4.8495478634819830e-02	-2.7311540484448355e-02	-3.5927180166601275e-01	-3.3249115438835053e-01	8.9882735111132955e-03	-1.9651480026209361e-01	-3.8114766721750748e-01	6.5248560330759080e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7226389608147658e-01	-2.0515905178577812e-01	-2.2907046605725085e-02	-1.7797853020497426e-02	-8.7137066082726228e-02	-2.1886068488888275e-02	-1.4969218137848192e-01	-2.8821849748184549e-02	-4.8118751736169342e-02	-2.7226297877714582e-02	-3.5731813972689935e-01	-3.3094397286633043e-01	8.8599243113701813e-03	-1.9535865283521797e-01	-3.7897267291720160e-01	6.5482912515105545e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7123002170925822e-01	-2.0386085472014340e-01	-2.2791297721204480e-02	-1.7665018689731329e-02	-8.6628319025109840e-02	-2.1843550777398475e-02	-1.4881347613298937e-01	-2.8626963467932837e-02	-4.7746622565283448e-02	-2.7140225254240830e-02	-3.5537410365590644e-01	-3.2939908114611383e-01	8.7338586526983057e-03	-1.9420990982198974e-01	-3.7681023563931182e-01	6.5717287977194809e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7020333180572436e-01	-2.0257312411258818e-01	-2.2675915208860455e-02	-1.7533722411563681e-02	-8.6122782768850617e-02	-2.1799732339853162e-02	-1.4794057518719492e-01	-2.8433979723260786e-02	-4.7379016871176044e-02	-2.7053346919394178e-02	-3.5343971131370222e-01	-3.2785660698450741e-01	8.6100418040157469e-03	-1.9306854877078922e-01	-3.7466034611667820e-01	6.5951686110505401e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6918378769742354e-01	-2.0129577126973666e-01	-2.2560905239545900e-02	-1.7403940138913315e-02	-8.5620448019968876e-02	-2.1754642383299549e-02	-1.4707344923138832e-01	-2.8242873167890349e-02	-4.7015861813545515e-02	-2.6965687096215857e-02	-3.5151497884022237e-01	-3.2631667565714123e-01	8.4884392845747912e-03	-1.9193454638375820e-01	-3.7252299301504466e-01	6.6186106327999985e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6817135044725931e-01	-2.0002870804641995e-01	-2.2446273816903207e-02	-1.7275648283595270e-02	-8.5121305109513962e-02	-2.1708310018770310e-02	-1.4621206884447543e-01	-2.8053618906566165e-02	-4.6657085934134535e-02	-2.6877269906000319e-02	-3.4959992068495649e-01	-3.2477940995751753e-01	8.3690168749092873e-03	-1.9080787854905459e-01	-3.7039816299244743e-01	6.6420548061456177e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6716598087233997e-01	-1.9877184685068644e-01	-2.2332026777344652e-02	-1.7148823706582862e-02	-8.4625344008492684e-02	-2.1660764240490970e-02	-1.4535640450039289e-01	-2.7866192485394837e-02	-4.6302619128641927e-02	-2.6788119350028679e-02	-3.4769454963710855e-01	-3.2324493019776729e-01	8.2517406270560482e-03	-1.8968852037232048e-01	-3.6828584075753812e-01	6.6655010760822098e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6616763956127131e-01	-1.9752510064844928e-01	-2.2218169790233628e-02	-1.7023443708477724e-02	-8.4132554342358709e-02	-2.1612033906293692e-02	-1.4450642657440377e-01	-2.7680569882385882e-02	-4.5952392619177954e-02	-2.6698259292412551e-02	-3.4579887685561506e-01	-3.2171335421104214e-01	8.1365768740788089e-03	-1.8857644620737501e-01	-3.6618600912686905e-01	6.6889493893593466e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6517628689090907e-01	-1.9628838296778189e-01	-2.2104708358255468e-02	-1.6899486020183506e-02	-8.3642925405073273e-02	-2.1562147719191814e-02	-1.4366210534927720e-01	-2.7496727498192194e-02	-4.5606338927257704e-02	-2.6607713444004272e-02	-3.4391291189902129e-01	-3.2018479735548755e-01	8.0234922389210254e-03	-1.8747162968614670e-01	-3.6409864908113765e-01	6.7123996944213076e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6419188304258575e-01	-1.9506160790287314e-01	-2.1991647817962316e-02	-1.6776928793778803e-02	-8.3156446172750295e-02	-2.1511134210069255e-02	-1.4282341102135246e-01	-2.7314642147046118e-02	-4.5264391847322505e-02	-2.6516505347329189e-02	-3.4203666275520700e-01	-3.1865937251973309e-01	7.9124536426148414e-03	-1.8637404374785665e-01	-3.6202373982039654e-01	6.7358519413491109e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6321438801782640e-01	-1.9384469011765715e-01	-2.1878993340484099e-02	-1.6655750593587402e-02	-8.2673105316902695e-02	-2.1459021721441821e-02	-1.4199031370649612e-01	-2.7134291047890939e-02	-4.4926486420784915e-02	-2.6424658362501390e-02	-3.4017013587095318e-01	-3.1713719012984232e-01	7.8034283118709503e-03	-1.8528366066746974e-01	-3.5996125881823349e-01	6.7593060818046258e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6224376165357160e-01	-1.9263754484912504e-01	-2.1766749932392214e-02	-1.6535930387440251e-02	-8.2192891217294506e-02	-2.1405838392245080e-02	-1.4116278344594790e-01	-2.6955651815703193e-02	-4.4592558910586833e-02	-2.6332195654079706e-02	-3.3831333618134585e-01	-3.1561835815766354e-01	7.6963837860748435e-03	-1.8420045208342389e-01	-3.5791118187494186e-01	6.7827620689765507e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6127996363691466e-01	-1.9144008791033218e-01	-2.1654922436706345e-02	-1.6417447538126701e-02	-8.1715791974414004e-02	-2.1351612143610942e-02	-1.4034079021206119e-01	-2.6778702453004358e-02	-4.4262546776264289e-02	-2.6239140178826934e-02	-3.3646626713901012e-01	-3.1410298213051674e-01	7.5912879237131957e-03	-1.8312438902465439e-01	-3.5587348316966971e-01	6.8062198575284025e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6032295351937401e-01	-1.9025223569311212e-01	-2.1543515534033723e-02	-1.6300281795031110e-02	-8.1241795421580804e-02	-2.1296370665589284e-02	-1.3952430391394316e-01	-2.6603421341558232e-02	-4.3936388649511576e-02	-2.6145514674333160e-02	-3.3462893074316502e-01	-3.1259116514217367e-01	7.4881089082543140e-03	-1.8205544193691875e-01	-3.5384813531157178e-01	6.8296794035482407e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5937269073071175e-01	-1.8907390517050898e-01	-2.1432533743832510e-02	-1.6184413285951004e-02	-8.0770889136691476e-02	-2.1240141404778774e-02	-1.3871329440298916e-01	-2.6429787234252433e-02	-4.3614024310235908e-02	-2.6051341648468545e-02	-3.3280132756849651e-01	-3.1108300786505816e-01	7.3868152535043865e-03	-1.8099358070844868e-01	-3.5183510938996615e-01	6.8531406645002253e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5842913459230784e-01	-1.8790501389892986e-01	-2.1321981425787978e-02	-1.6069822509093307e-02	-8.0303060453621830e-02	-2.1182951552826207e-02	-1.3790773147831983e-01	-2.6257779247159406e-02	-4.3295394663095267e-02	-2.5956643369626668e-02	-3.3098345679384206e-01	-3.0957860856362224e-01	7.2873758084630244e-03	-1.7993877469492639e-01	-3.4983437502350723e-01	6.8766035991778169e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5749224433010880e-01	-1.8674548002004226e-01	-2.1211862781295807e-02	-1.5956490325245726e-02	-7.9838296473288772e-02	-2.1124828035761080e-02	-1.3710758489212094e-01	-2.6087376851775954e-02	-4.2980441714511743e-02	-2.5861441857728113e-02	-3.2917531623067425e-01	-3.0807806310884533e-01	7.1897597616978268e-03	-1.7889099274381304e-01	-3.4784590040837754e-01	6.9000681676586817e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5656197908715691e-01	-1.8559522226241257e-01	-2.1102181855041757e-02	-1.5844397950119157e-02	-7.9376584074386622e-02	-2.1065797504127671e-02	-1.3631282435488631e-01	-2.5918559867436766e-02	-4.2669108550152379e-02	-2.5765758875948005e-02	-3.2737690235138778e-01	-3.0658146499379252e-01	7.0939366452595250e-03	-1.7785020321802958e-01	-3.4586965236551770e-01	6.9235343312611324e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5563829793571710e-01	-1.8445415994289963e-01	-2.0992942536670372e-02	-1.5733526946857691e-02	-7.8917909923804416e-02	-2.1005886323880958e-02	-1.3552341954056729e-01	-2.5751308453899547e-02	-4.2361339312869409e-02	-2.5669615923136518e-02	-3.2558821031737439e-01	-3.0508890535018840e-01	6.9998763381582327e-03	-1.7681637401901285e-01	-3.4390559638689994e-01	6.9470020525021345e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5472115988900798e-01	-1.8332221296781678e-01	-2.0884148562537033e-02	-1.5623859218713555e-02	-7.8462260486734603e-02	-2.0945120568014609e-02	-1.3473934009162764e-01	-2.5585603104099349e-02	-4.2057079181092479e-02	-2.5573034226901731e-02	-3.2380923400688288e-01	-3.0360047296595888e-01	6.9075490694185358e-03	-1.7578947260915315e-01	-3.4195369668085146e-01	6.9704712950567780e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5381052391255207e-01	-1.8219930183386310e-01	-2.0775803517533862e-02	-1.5515377001882980e-02	-7.8009622036481208e-02	-2.0883526008887734e-02	-1.3396055562400958e-01	-2.5421424637067612e-02	-4.1756274347665101e-02	-2.5476034737323686e-02	-3.2203996604266300e-01	-3.0211625430367484e-01	6.8169254207338000e-03	-1.7476946603362775e-01	-3.4001391621644206e-01	6.9939420237191712e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5290634893515387e-01	-1.8108534762883899e-01	-2.0667910836984330e-02	-1.5408062858499928e-02	-7.7559980663977485e-02	-2.0821128111219823e-02	-1.3318703573200816e-01	-2.5258754191014508e-02	-4.1458871999117061e-02	-2.5378638121272050e-02	-3.2028039781937773e-01	-3.0063633351987012e-01	6.7279763287369258e-03	-1.7375632094164489e-01	-3.3808621676694989e-01	7.0174142043646972e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5200859385951804e-01	-1.7998027203215025e-01	-2.0560473808599853e-02	-1.5301899669784394e-02	-7.7113322287018463e-02	-2.0757952025724551e-02	-1.3241874999305545e-01	-2.5097573216570052e-02	-4.1164820295365542e-02	-2.5280864757297534e-02	-3.1853051953078715e-01	-2.9916079248516975e-01	6.6406730869057818e-03	-1.7275000360710488e-01	-3.3617055895240550e-01	7.0408878039136438e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5111721757251378e-01	-1.7888399731511090e-01	-2.0453495574491928e-02	-1.5196870629342503e-02	-7.6669632659220693e-02	-2.0694022583353119e-02	-1.3165566797242059e-01	-2.4937863470182186e-02	-4.0874068349836805e-02	-2.5182734731072041e-02	-3.1679032019669767e-01	-2.9768971080518825e-01	6.5549873471190080e-03	-1.7175047994869788e-01	-3.3426690228123856e-01	7.0643627902960411e+00
