# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2415880578293577e-01	-2.2925203683997700e-01	-1.6470685303922059e-01	-1.7211737859622969e-01	-4.7054635909895498e-01	-3.4723722127758588e-01	-3.1321251850923060e-01	-2.8993147460116275e-01	-3.5991334228404859e-01	-2.8592080171761447e-01	-3.8327013494608614e-01	-2.8210768246588280e-01	-3.2054371423126832e-01	-4.6710209400486247e-01	-3.8301822791282181e-01	3.7711984730809940e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2198346218232859e-01	-2.2761680349008589e-01	-1.6357385309743855e-01	-1.7098632332100389e-01	-4.6778989012196948e-01	-3.4487381043313631e-01	-3.1098606244974614e-01	-2.8779083728930460e-01	-3.5728044246437435e-01	-2.8391454111865844e-01	-3.8069750476260811e-01	-2.8030994348013710e-01	-3.1823440866948094e-01	-4.6401132551779306e-01	-3.8058271090731066e-01	3.7799822165145009e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1982631642333637e-01	-2.2599734728384649e-01	-1.6245112744903548e-01	-1.6986431274340155e-01	-4.6504854388667499e-01	-3.4253054158675189e-01	-3.0878080921570650e-01	-2.8567243628100486e-01	-3.5467423545677079e-01	-2.8192646787098369e-01	-3.7814625329101970e-01	-2.7852512465147822e-01	-3.1594793425785778e-01	-4.6094522859226111e-01	-3.7816467871442344e-01	3.7888207297973318e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1768723130102688e-01	-2.2439349939443962e-01	-1.6133857286531675e-01	-1.6875128505832640e-01	-4.6232236726254772e-01	-3.4020726656611811e-01	-3.0659654224809846e-01	-2.8357599675365525e-01	-3.5209441076610148e-01	-2.7995642908403728e-01	-3.7561622814080048e-01	-2.7675318070434968e-01	-3.1368403196170447e-01	-4.5790365322256954e-01	-3.7576406697789233e-01	3.7977136296396181e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1556606921581126e-01	-2.2280509235080417e-01	-1.6023608697355163e-01	-1.6764717814771818e-01	-4.5961140219942354e-01	-3.3790383624900355e-01	-3.0443304630739920e-01	-2.8150124721492181e-01	-3.4954066098806330e-01	-2.7800427146901585e-01	-3.7310727600242816e-01	-2.7499406425444056e-01	-3.1144244533747389e-01	-4.5488644743007395e-01	-3.7338080870746188e-01	3.8066605336784973e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1346269224611523e-01	-2.2123196005674178e-01	-1.5914356826254900e-01	-1.6655192961615389e-01	-4.5691568587070364e-01	-3.3562010067232434e-01	-3.0229010751855123e-01	-2.7944791948473002e-01	-3.4701268182247330e-01	-2.7606984143270968e-01	-3.7061924275003577e-01	-2.7324772590984731e-01	-3.0922292053775807e-01	-4.5189345740573900e-01	-3.7101483440508509e-01	3.8156610605387913e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1137696221794858e-01	-2.1967393780818570e-01	-1.5806091608745051e-01	-1.6546547682503729e-01	-4.5423525081382599e-01	-3.3335590913660984e-01	-3.0016751341283937e-01	-2.7741574867596519e-01	-3.4451017208378559e-01	-2.7415298516701614e-01	-3.6815197353991713e-01	-2.7151411436896877e-01	-3.0702520631440006e-01	-4.4892452764745105e-01	-3.6866607218714498e-01	3.8247148298916587e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0930874077148635e-01	-2.1813086230872561e-01	-1.5698803067378622e-01	-1.6438775692541308e-01	-4.5157012506801592e-01	-3.3111111030602997e-01	-2.9806505296680097e-01	-2.7540447317398437e-01	-3.4203283370899806e-01	-2.7225354873428342e-01	-3.6570531290501568e-01	-2.6979317651520324e-01	-3.0484905401983342e-01	-4.4597950109224732e-01	-3.6633444790279701e-01	3.8338214625112470e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0725788942475246e-01	-2.1660257168346350e-01	-1.5592481312082959e-01	-1.6331870688946232e-01	-4.4892033230932593e-01	-3.2888555230412231e-01	-2.9598251663829167e-01	-2.7341383461501922e-01	-3.3958037176307226e-01	-2.7037137814861395e-01	-3.6327910484551657e-01	-2.6808485750854527e-01	-3.0269421760673304e-01	-4.4305821924359173e-01	-3.6401988524852630e-01	3.8429805803293871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0522426963450650e-01	-2.1508890549128998e-01	-1.5487116540428852e-01	-1.6225826354071085e-01	-4.4628589198297391e-01	-3.2667908280535712e-01	-2.9391969639983928e-01	-2.7144357786355366e-01	-3.3715249444201173e-01	-2.6850631945328141e-01	-3.6087319291566899e-01	-2.6638910087415252e-01	-3.0056045362608230e-01	-4.4016052229384844e-01	-3.6172230587901166e-01	3.8521918064883378e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0320774285443020e-01	-2.1358970473565006e-01	-1.5382699037837072e-01	-1.6120636358300208e-01	-4.4366681943299585e-01	-3.2449154912269462e-01	-2.9187638576939356e-01	-2.6949345098875371e-01	-3.3474891307371868e-01	-2.6665821879438978e-01	-3.5848742030695308e-01	-2.6470584858796703e-01	-2.9844752122373425e-01	-4.3728624924208648e-01	-3.5944162951438524e-01	3.8614547653916529e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0120817059069871e-01	-2.1210481187387537e-01	-1.5279219177725509e-01	-1.6016294362826988e-01	-4.4106312602923342e-01	-3.2232279829125055e-01	-2.8985237983859663e-01	-2.6756320524002225e-01	-3.3236934211675545e-01	-2.6482692249091472e-01	-3.5612162992771229e-01	-2.6303504115946919e-01	-2.9635518213555900e-01	-4.3443523800735734e-01	-3.5717777404398410e-01	3.8707690827531733e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9922541445503026e-01	-2.1063407082515592e-01	-1.5176667421600254e-01	-1.5912794022315260e-01	-4.3847481929166665e-01	-3.2017267714821096e-01	-2.8784747529867544e-01	-2.6565259502174654e-01	-3.3001349915712547e-01	-2.6301227710125014e-01	-3.5377566447936620e-01	-2.6137661771163523e-01	-2.9428320068125075e-01	-4.3160732553757225e-01	-3.5493065562667658e-01	3.8801343856441930e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9725933621530365e-01	-2.0917732697721461e-01	-1.5075034319093789e-01	-1.5810128987448804e-01	-4.3590190301211990e-01	-3.1804103240912918e-01	-2.8586147046406946e-01	-2.6376137786730930e-01	-3.2768110490318858e-01	-2.6121412948639472e-01	-3.5144936652931125e-01	-2.5973051605818726e-01	-2.9223134375688031e-01	-4.2880234791411986e-01	-3.5270018878785614e-01	3.8895503025388258e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9530979784382066e-01	-2.0773442719175386e-01	-1.4974310507952976e-01	-1.5708292907372595e-01	-4.3334437737335835e-01	-3.1592771074071929e-01	-2.8389416529389411e-01	-2.6188931441242147e-01	-3.2537188317881521e-01	-2.5943232686989331e-01	-3.4914257858062153e-01	-2.5809667277819248e-01	-2.9019938082625829e-01	-4.2602014045234127e-01	-3.5048628651318625e-01	3.8990164633576199e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9337666156330128e-01	-2.0630521980873434e-01	-1.4874486713980151e-01	-1.5607279432029428e-01	-4.3080223906560722e-01	-3.1383255883027300e-01	-2.8194536141133569e-01	-2.6003616836784149e-01	-3.2308556091488455e-01	-2.5766671689466120e-01	-3.4685514313865562e-01	-2.5647502328810268e-01	-2.8818708391118708e-01	-4.2326053779800077e-01	-3.4828886033918421e-01	3.9085324995094344e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9145978989068805e-01	-2.0488955464954822e-01	-1.4775553750929368e-01	-1.5507082214395573e-01	-4.2827548140050198e-01	-3.1175542345182422e-01	-2.8001486212107879e-01	-2.5820170649153196e-01	-3.2082186813922464e-01	-2.5591714767679946e-01	-3.4458690277467058e-01	-2.5486550191129143e-01	-2.8619422758066398e-01	-4.2052337401986412e-01	-3.4610782044072663e-01	3.9180980439316415e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8955904567884155e-01	-2.0348728301914443e-01	-1.4677502520360974e-01	-1.5407694912618666e-01	-4.2576409442251822e-01	-3.0969615152916091e-01	-2.7810247242485386e-01	-2.5638569856031468e-01	-3.1858053796508840e-01	-2.5418346785652102e-01	-3.4233770018654880e-01	-2.5326804194516433e-01	-2.8422058893910673e-01	-4.1780848269851767e-01	-3.4394307571556032e-01	3.9277127311286546e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8767429215619333e-01	-2.0209825770715614e-01	-1.4580324011456516e-01	-1.5309111192061525e-01	-4.2326806501789094e-01	-3.0765459019581498e-01	-2.7620799903519377e-01	-2.5458791734106712e-01	-3.1636130657825634e-01	-2.5246552664629240e-01	-3.4010737825672827e-01	-2.5168257572591618e-01	-2.8226594761365326e-01	-4.1511569701152851e-01	-3.4179453386589753e-01	3.9373761972088515e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8580539296444085e-01	-2.0072233298809258e-01	-1.4484009300796455e-01	-1.5211324727254735e-01	-4.2078737702106089e-01	-3.0563058685212319e-01	-2.7433125038748607e-01	-2.5280813856151835e-01	-3.1416391322284959e-01	-2.5076317387629982e-01	-3.3789578010744120e-01	-2.5010903469099099e-01	-2.8033008574060625e-01	-4.1244484981508100e-01	-3.3966210147717990e-01	3.9470880799199026e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8395221219434447e-01	-1.9935936462063822e-01	-1.4388549552103094e-01	-1.5114329203761406e-01	-4.1832201131867830e-01	-3.0362398921947414e-01	-2.7247203665040182e-01	-2.5104614088067961e-01	-3.1198810018594175e-01	-2.4907626003734312e-01	-3.3570274915334575e-01	-2.4854734943932355e-01	-2.7841278795107166e-01	-4.0979577372218590e-01	-3.3754568409408503e-01	3.9568480186825465e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8211461441970215e-01	-1.9800920984611112e-01	-1.4293936015950384e-01	-1.5018118319956983e-01	-4.1587194595119042e-01	-3.0163464539184187e-01	-2.7063016973477716e-01	-2.4930170585896322e-01	-3.0983361278103860e-01	-2.4740463632125523e-01	-3.3352812915164604e-01	-2.4699744978941612e-01	-2.7651384135584617e-01	-4.0716830117758013e-01	-3.3544518629385445e-01	3.9666556546228540e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8029246472956576e-01	-1.9667172738612787e-01	-1.4200160029443054e-01	-1.4922685788727363e-01	-4.1343715621204979e-01	-2.9966240388470117e-01	-2.6880546330102856e-01	-2.4757461792802418e-01	-3.0770019933051029e-01	-2.4574815465894551e-01	-3.3137176424978920e-01	-2.4545926483532199e-01	-2.7463303552960966e-01	-4.0456226452942290e-01	-3.3336051175701975e-01	3.9765106306030100e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7848562875876298e-01	-1.9534677743951612e-01	-1.4107213015866782e-01	-1.4828025339087481e-01	-4.1101761474456894e-01	-2.9770711368143010e-01	-2.6699773276516964e-01	-2.4586466436036544e-01	-3.0558761114704280e-01	-2.4410666775616349e-01	-3.2923349903081961e-01	-2.4393272300058944e-01	-2.7277016249446301e-01	-4.0197749609789007e-01	-3.3129156333559728e-01	3.9864125912506361e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7669397271678742e-01	-1.9403422167852255e-01	-1.4015086484311207e-01	-1.4734130717724017e-01	-4.0861329163646992e-01	-2.9576862427728123e-01	-2.6520679530350094e-01	-2.4417163523874477e-01	-3.0349560251417557e-01	-2.4248002912706737e-01	-3.2711317855648014e-01	-2.4241775209023478e-01	-2.7092501670286850e-01	-3.9941382824077182e-01	-3.2923824311882871e-01	3.9963611829867145e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7491736341512052e-01	-1.9273392324435293e-01	-1.3923772029267573e-01	-1.4640995690464348e-01	-4.0622415451213439e-01	-2.9384678572102585e-01	-2.6343246985604074e-01	-2.4249532342541605e-01	-3.0142393066599554e-01	-2.4086809312569138e-01	-3.2501064840813626e-01	-2.4091427934079768e-01	-2.6909739502003127e-01	-3.9687109341617011e-01	-3.2720045249653285e-01	4.0063560540521150e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7315566829304094e-01	-1.9144574674208426e-01	-1.3833261330202681e-01	-1.4548614043674349e-01	-4.0385016862262368e-01	-2.9194144865435040e-01	-2.6167457712875997e-01	-2.4083552453124091e-01	-2.9937235576604504e-01	-2.3927071497539601e-01	-3.2292575472560442e-01	-2.3942223146853539e-01	-2.6728709670576312e-01	-3.9434912424239704e-01	-3.2517809222014404e-01	4.0163968545327888e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7140875544197807e-01	-1.9016955823498943e-01	-1.3743546151110653e-01	-1.4456979585587798e-01	-4.0149129693347502e-01	-2.9005246434909171e-01	-2.5993293959468317e-01	-2.3919203688469681e-01	-2.9734064088550688e-01	-2.3768775079637930e-01	-3.2085834424395754e-01	-2.3794153471581989e-01	-2.6549392339587585e-01	-3.9184775355515644e-01	-3.2317106246149746e-01	4.0264832363836351e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6967649362846585e-01	-1.8890522523830564e-01	-1.3654618340043984e-01	-1.4366086147569787e-01	-3.9914750021032280e-01	-2.8817968474239458e-01	-2.5820738149391664e-01	-2.3756466150081640e-01	-2.9532855198071811e-01	-2.3611905763133456e-01	-3.1880826432838677e-01	-2.3647211489578313e-01	-2.6371767908313698e-01	-3.8936681446212162e-01	-3.2117926286943838e-01	4.0366148534510922e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6795875231575167e-01	-1.8765261671248229e-01	-1.3566469828625496e-01	-1.4275927585316289e-01	-3.9681873710237908e-01	-2.8632296246987538e-01	-2.5649772883265770e-01	-2.3595320205008136e-01	-2.9333585787007149e-01	-2.3456449346932759e-01	-3.1677536300718356e-01	-2.3501389743526802e-01	-2.6195817009782552e-01	-3.8690614039497284e-01	-3.1920259262430600e-01	4.0467913614944848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6625540168410877e-01	-1.8641160305594523e-01	-1.3479092631542255e-01	-1.4186497779992358e-01	-3.9450496422380465e-01	-2.8448215089686196e-01	-2.5480380938124225e-01	-2.3435746482729899e-01	-2.9136233021035296e-01	-2.3302391726797084e-01	-3.1475948900292072e-01	-2.3356680741614086e-01	-2.6021520508792845e-01	-3.8446556515900182e-01	-3.1724095049037021e-01	4.0570124182061376e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6456631264990410e-01	-1.8518205609740043e-01	-1.3392478846022945e-01	-1.4097790639311167e-01	-3.9220613623301204e-01	-2.8265710414779094e-01	-2.5312545267128189e-01	-2.3277725872048571e-01	-2.8940774347256343e-01	-2.3149718897396179e-01	-3.1276049176188936e-01	-2.3213076961500895e-01	-2.5848859499900162e-01	-3.8204492298035425e-01	-3.1529423486627139e-01	4.0672776832303175e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6289135688347015e-01	-1.8396384908771449e-01	-1.3306620651299869e-01	-1.4009800098556000e-01	-3.8992220590993010e-01	-2.8084767713383058e-01	-2.5146248999194137e-01	-2.3121239517977873e-01	-2.8747187491727311e-01	-2.2998416954206055e-01	-3.1077822148186862e-01	-2.3070570854139846e-01	-2.5677815305373547e-01	-3.7964404855100142e-01	-3.1336234383353190e-01	4.0775868181810129e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6123040682582549e-01	-1.8275685669139685e-01	-1.3221510308056725e-01	-1.3922520121547161e-01	-3.8765312423127446e-01	-2.7905372557880537e-01	-2.4981475438540263e-01	-2.2966268818640007e-01	-2.8555450456955128e-01	-2.2848472095257014e-01	-3.0881252913827961e-01	-2.2929154847443722e-01	-2.5508369473125264e-01	-3.7726277707151412e-01	-3.1144517520318976e-01	4.0879394866585974e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5958333570429237e-01	-1.8156095497771085e-01	-1.3137140157863272e-01	-1.3835944701556047e-01	-3.8539884044385192e-01	-2.7727510604348143e-01	-2.4818208064156624e-01	-2.2812795422169105e-01	-2.8365541519351323e-01	-2.2699870622738427e-01	-3.0686326650879431e-01	-2.2788821349809349e-01	-2.5340503774616402e-01	-3.7490094429171822e-01	-3.0954262656062148e-01	4.0983353542653838e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5795001754705121e-01	-1.8037602141143966e-01	-1.3053502622597943e-01	-1.3750067862168139e-01	-3.8315930213593880e-01	-2.7551167594828763e-01	-2.4656430529202719e-01	-2.2660801223623736e-01	-2.8177439226652401e-01	-2.2552598944466670e-01	-3.0493028619645368e-01	-2.2649562753501115e-01	-2.5174200202741359e-01	-3.7255838654930662e-01	-3.0765459530860229e-01	4.1087740886201347e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5633032719667737e-01	-1.7920193484333527e-01	-1.2970590203859295e-01	-1.3664883658096832e-01	-3.8093445530676939e-01	-2.7376329359452850e-01	-2.4496126660337511e-01	-2.2510268361910216e-01	-2.7991122395309925e-01	-2.2406643575222238e-01	-3.0301344165135402e-01	-2.2511371437899072e-01	-2.5009440969693758e-01	-3.7023494080648522e-01	-3.0578097870866400e-01	4.1192553593715209e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5472414032270052e-01	-1.7803857550026664e-01	-1.2888395482367476e-01	-1.3580386175949966e-01	-3.7872424443417069e-01	-2.7202981818415395e-01	-2.4337280456985350e-01	-2.2361179216718252e-01	-2.7806570107853273e-01	-2.2261991137961459e-01	-3.0111258719095529e-01	-2.2374239772615787e-01	-2.4846208504816017e-01	-3.6793044468471048e-01	-3.0392167392079805e-01	4.1297788382105862e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5313133343322280e-01	-1.7688582497509836e-01	-1.2806911117356443e-01	-1.3496569534950895e-01	-3.7652861254037673e-01	-2.7031110983814716e-01	-2.4179876090541902e-01	-2.2213516405470818e-01	-2.7623761710229300e-01	-2.2118628364909063e-01	-2.9922757801907074e-01	-2.2238160120485861e-01	-2.4684485452435181e-01	-3.6564473649760576e-01	-3.0207657804156168e-01	4.1403441988822243e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5155178388563915e-01	-1.7574356621631476e-01	-1.2726129845957665e-01	-1.3413427887615550e-01	-3.7434750125606076e-01	-2.6860702961357930e-01	-2.4023897903523986e-01	-2.2067262780289232e-01	-2.7442676809121425e-01	-2.1976542098536372e-01	-2.9735827024358041e-01	-2.2103124840432820e-01	-2.4524254669686971e-01	-3.6337765528210764e-01	-3.0024558814063335e-01	4.1509511171957216e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4998536989649250e-01	-1.7461168351741219e-01	-1.2646044482576496e-01	-1.3330955420387319e-01	-3.7218085088262159e-01	-2.6691743951939773e-01	-2.3869330408666392e-01	-2.1922401424975244e-01	-2.7263295269251536e-01	-2.1835719292430764e-01	-2.9550452089292939e-01	-2.1969126290216939e-01	-2.4365499224330525e-01	-3.6112904082791175e-01	-2.9842860129586940e-01	4.1615992710343637e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4843197055050081e-01	-1.7349006250608021e-01	-1.2566647918261514e-01	-1.3249146354231470e-01	-3.7002860045275066e-01	-2.6524220253098985e-01	-2.3716158287969522e-01	-2.1778915652010972e-01	-2.7085597210667461e-01	-2.1696147012061043e-01	-2.9366618793145144e-01	-2.1836156829067813e-01	-2.4208202392555198e-01	-3.5889873370528341e-01	-2.9662551462690584e-01	4.1722883403641555e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4689146580879009e-01	-1.7237859013318746e-01	-1.2487933120068045e-01	-1.3167994945190375e-01	-3.6789068778933454e-01	-2.6358118260358382e-01	-2.3564366391700917e-01	-2.1636788999578258e-01	-2.6909563006018938e-01	-2.1557812435443952e-01	-2.9184313027356928e-01	-2.1704208820205784e-01	-2.4052347656781961e-01	-3.5668657529129305e-01	-2.9483622532736020e-01	4.1830180072416718e+00
