# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6198346515726010e-01	-2.7575002071410204e-01	-2.3638503269618447e-01	-2.9394458496022152e-01	-4.8728002298492501e-01	-3.7062636844323987e-01	-3.1623205527488152e-01	-2.7780300691744125e-01	-3.1911015343569948e-01	-3.3876069795714098e-01	-3.8789622658102285e-01	-3.8095255552683438e-01	-3.1827126621549900e-01	-4.3483300881448828e-01	-4.1831081835911160e-01	2.1304417170361183e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5936053224514075e-01	-2.7360412243182491e-01	-2.3455404330333296e-01	-2.9184041563664342e-01	-4.8406547400150984e-01	-3.6784617415038490e-01	-3.1376834072344073e-01	-2.7561058719270781e-01	-3.1660603873729964e-01	-3.3613811264318838e-01	-3.8505675051434196e-01	-3.7822372769863744e-01	-3.1585056918004495e-01	-4.3169137391853230e-01	-4.1537687214717378e-01	2.1337476511891569e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5676394662009087e-01	-2.7148296926406490e-01	-2.3274399190336922e-01	-2.8975670624306032e-01	-4.8087663444508583e-01	-3.6509576365056728e-01	-3.1133305661346455e-01	-2.7344424460900224e-01	-3.1413135051730284e-01	-3.3354505015125485e-01	-3.8224627900290753e-01	-3.7552145930794328e-01	-3.1345679232375379e-01	-4.2858106870778856e-01	-4.1247028463383867e-01	2.1371026924005299e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5419339784727000e-01	-2.6938619841816130e-01	-2.3095457504700617e-01	-2.8769323496694588e-01	-4.7771333923496867e-01	-3.6237475207026165e-01	-3.0892578741854848e-01	-2.7130357408015421e-01	-3.1168564165605345e-01	-3.3098110874322179e-01	-3.7946446509137427e-01	-3.7284546318876155e-01	-3.1108955494420920e-01	-4.2550173050167223e-01	-4.0959078188224712e-01	2.1405064235163858e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5164857891937340e-01	-2.6731345305330279e-01	-2.2918549418476428e-01	-2.8564978180406725e-01	-4.7457542165085953e-01	-3.5968275943021044e-01	-3.0654612432270217e-01	-2.6918817793572503e-01	-3.0926847287915904e-01	-3.2844589199567170e-01	-3.7671096559410555e-01	-3.7019545439826457e-01	-3.0874848247670689e-01	-4.2245300039008854e-01	-4.0673809158358731e-01	2.1439584301066237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4912918625256550e-01	-2.6526438219080789e-01	-2.2743645559519615e-01	-2.8362612858588415e-01	-4.7146271347213281e-01	-3.5701941062277559e-01	-3.0419366512584561e-01	-2.6709766577716759e-01	-3.0687941261940682e-01	-3.2593900877609550e-01	-3.7398544110057008e-01	-3.6757115026295784e-01	-3.0643320639737998e-01	-4.1943452324117864e-01	-4.0391194311833373e-01	2.1474583005001793e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4663491968014598e-01	-2.6323864062472507e-01	-2.2570717031328330e-01	-2.8162205900422843e-01	-4.6837504511141248e-01	-3.5438433538654168e-01	-3.0186801414916475e-01	-2.6503165433639964e-01	-3.0451803688026902e-01	-3.2346007321587883e-01	-3.7128755597749397e-01	-3.6497227042057795e-01	-3.0414336412714799e-01	-4.1644594770586152e-01	-4.0111206761296908e-01	2.1510056258175623e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4416548244409273e-01	-2.6123588883282928e-01	-2.2399735405907528e-01	-2.7963735863340555e-01	-4.6531224574264052e-01	-3.5177716827838995e-01	-2.9956878214044275e-01	-2.6298976733678681e-01	-3.0218392910105801e-01	-3.2100870468032033e-01	-3.6861697836797624e-01	-3.6239853685795492e-01	-3.0187859893653840e-01	-4.1348692621937216e-01	-3.9833819799243159e-01	2.1546000000006718e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4172058118461962e-01	-2.5925579288809475e-01	-2.2230672716663213e-01	-2.7767181494984833e-01	-4.6227414342381967e-01	-3.4919754864323221e-01	-2.9729558617949131e-01	-2.6097163535652590e-01	-2.9987668002376566e-01	-3.1858452773589585e-01	-3.6597338018776271e-01	-3.5984967394504880e-01	-2.9963855985142718e-01	-4.1055711499996606e-01	-3.9559006902848182e-01	2.1582410198400073e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3929992592789421e-01	-2.5729802437070909e-01	-2.2063501451333256e-01	-2.7572521734944527e-01	-4.5926056521462205e-01	-3.4664512058159658e-01	-2.9504804958376829e-01	-2.5897689569442600e-01	-2.9759588756163668e-01	-3.1618717211500597e-01	-3.6335643711885363e-01	-3.5732540846536054e-01	-2.9742290155973178e-01	-4.0765617404498727e-01	-3.9286741738420400e-01	2.1619282849994423e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3690323007202111e-01	-2.5536226028068792e-01	-2.1898194544959407e-01	-2.7379735716267051e-01	-4.5627133728905006e-01	-3.4411953291524172e-01	-2.9282580181429008e-01	-2.5700519223807328e-01	-2.9534115666949806e-01	-3.1381627267838746e-01	-3.6076582860063428e-01	-3.5482546964291989e-01	-2.9523128431909312e-01	-4.0478376712444897e-01	-3.9016998165483091e-01	2.1656613980385724e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3453021037143721e-01	-2.5344818295115673e-01	-2.1734725372906258e-01	-2.7188802766762116e-01	-4.5330628504331172e-01	-3.4162043915095736e-01	-2.9062847838192302e-01	-2.5505617533436503e-01	-2.9311209921588383e-01	-3.1147146937540388e-01	-3.5820123781867919e-01	-3.5234958916602832e-01	-2.9306337386558307e-01	-4.0193956177230011e-01	-3.8749750240507169e-01	2.1694399644328177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3218058691980140e-01	-2.5155547996233502e-01	-2.1573067743930668e-01	-2.6999702410108140e-01	-4.5036523319909055e-01	-3.3914749744271583e-01	-2.8845572075413228e-01	-2.5312950166240000e-01	-2.9090833385696979e-01	-3.0915240720238274e-01	-3.5566235169139793e-01	-3.4989750120793650e-01	-2.9091884132345430e-01	-3.9912322927551441e-01	-3.8484972220313324e-01	2.1732635925913364e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2985408313151837e-01	-2.4968384405628896e-01	-2.1413195893306589e-01	-2.6812414366771120e-01	-4.4744800590237760e-01	-3.3670037055232405e-01	-2.8630717626226176e-01	-2.5122483410870078e-01	-2.8872948591234487e-01	-3.0685873615917714e-01	-3.5314886085466513e-01	-3.4746894244462823e-01	-2.8879736311596721e-01	-3.9633444466115980e-01	-3.8222638565158845e-01	2.1771318938728399e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2755042572196830e-01	-2.4783297305247792e-01	-2.1255084476008373e-01	-2.6626918554746459e-01	-4.4455442681800023e-01	-3.3427872580869955e-01	-2.8418249800941964e-01	-2.4934184164475698e-01	-2.8657518724262776e-01	-3.0459011120411472e-01	-3.5066045964458020e-01	-3.4506365206986495e-01	-2.8669862087730774e-01	-3.9357288668157636e-01	-3.7962723941526166e-01	2.1810444825994133e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2526934468656316e-01	-2.4600256976414342e-01	-2.1098708559956231e-01	-2.6443195090133009e-01	-4.4168431922004736e-01	-3.3188223506592152e-01	-2.8208134477902114e-01	-2.4748019920685935e-01	-2.8444507612894726e-01	-3.0234619220748504e-01	-3.4819684607848717e-01	-3.4268137180765235e-01	-2.8462230136561678e-01	-3.9083823779779042e-01	-3.7705203224628536e-01	2.1850009760684177e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2301057327870264e-01	-2.4419234191556921e-01	-2.0944043619326716e-01	-2.6261224287548945e-01	-4.3883750607828226e-01	-3.2951057466016331e-01	-2.8000338094405419e-01	-2.4563958757820328e-01	-2.8233879715428561e-01	-3.0012664390370714e-01	-3.4575772183438225e-01	-3.4032184592226555e-01	-2.8256809637714586e-01	-3.8813018416129080e-01	-3.7450051500646531e-01	2.1890009945625826e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2077384798672798e-01	-2.4240200206024498e-01	-2.0791065527930974e-01	-2.6080986660397615e-01	-4.3601381014074264e-01	-3.2716342536563436e-01	-2.7794827637711317e-01	-2.4381969327324299e-01	-2.8025600108669962e-01	-2.9793113584231873e-01	-3.4334279222882863e-01	-3.3798482122597884e-01	-2.8053570266155370e-01	-3.8544841559428689e-01	-3.7197244068711183e-01	2.1930441613583156e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1855890850994778e-01	-2.4063126749996297e-01	-2.0639750552663333e-01	-2.5902462920992653e-01	-4.3321305401262644e-01	-3.2484047234962882e-01	-2.7591570636124768e-01	-2.4202020842425853e-01	-2.7819634476441063e-01	-2.9575934233790740e-01	-3.4095176619349477e-01	-3.3567004708462916e-01	-2.7852482183834881e-01	-3.8279262556854404e-01	-3.6946756442644962e-01	2.1971301027323626e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1636549773381795e-01	-2.3887986020486332e-01	-2.0490075347022071e-01	-2.5725633980549034e-01	-4.3043506023162437e-01	-3.2254140512679386e-01	-2.7390535150167400e-01	-2.4024083067012195e-01	-2.7615949098277431e-01	-2.9361094241911267e-01	-3.3858435625041949e-01	-3.3337727542114054e-01	-2.7653516031449382e-01	-3.8016251118292260e-01	-3.6698564352475266e-01	2.2012584479668780e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1419336170434492e-01	-2.3714750673446114e-01	-2.0342016944704852e-01	-2.5550480949049270e-01	-4.2767965133981528e-01	-3.2026591751270583e-01	-2.7191689763837795e-01	-2.3848126304722203e-01	-2.7414510838311307e-01	-2.9148561977680076e-01	-3.3624027848610805e-01	-3.3110626071712895e-01	-2.7456642920317059e-01	-3.7755777313969746e-01	-3.6452643745731572e-01	2.2054288293529369e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1204224960178262e-01	-2.3543393815965841e-01	-2.0195552753279844e-01	-2.5376985134990537e-01	-4.2494664995225423e-01	-3.1801370757684966e-01	-2.6995003575964766e-01	-2.3674121388253003e-01	-2.7215287134341859e-01	-2.8938306271152775e-01	-3.3391925252455268e-01	-3.2885676001269881e-01	-2.7261834424371417e-01	-3.7497811571976652e-01	-3.6208970788537759e-01	2.2096408821926352e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0991191371368909e-01	-2.3373888998577252e-01	-2.0050660547934318e-01	-2.5205128045020991e-01	-4.2223587882237967e-01	-3.1578447759508232e-01	-2.6800446191657007e-01	-2.3502039668876631e-01	-2.7018245987090783e-01	-2.8730296408038319e-01	-3.3162100149927443e-01	-3.2662853290454646e-01	-2.7069062572271996e-01	-3.7242324675683225e-01	-3.5967521866511648e-01	2.2138942447997683e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0780210940740199e-01	-2.3206210207657929e-01	-1.9907318465302318e-01	-2.5034891383470731e-01	-4.1954716090435257e-01	-3.1357793400166084e-01	-2.6607987713850689e-01	-2.3331853006164577e-01	-2.6823355949642641e-01	-2.8524502124331363e-01	-3.2934525202446169e-01	-3.2442134154246782e-01	-2.6878299839631931e-01	-3.6989287761063366e-01	-3.5728273585481179e-01	2.2181885584992025e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0571259510199456e-01	-2.3040331857939106e-01	-1.9765504997371744e-01	-2.4866257051784785e-01	-4.1688031941244597e-01	-3.1139378734091089e-01	-2.6417598734958508e-01	-2.3163533757916802e-01	-2.6630586117068694e-01	-2.8320893600900937e-01	-3.2709173416529869e-01	-3.2223495062436708e-01	-2.6689519141362644e-01	-3.6738672313932291e-01	-3.5491202772027824e-01	2.2225234676249848e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0364313223976119e-01	-2.2876228785117494e-01	-1.9625198985472411e-01	-2.4699207147863253e-01	-4.1423517787758879e-01	-3.0923175221859966e-01	-2.6229250328621351e-01	-2.2997054770291911e-01	-2.6439906116232803e-01	-2.8119441458043531e-01	-3.2486018140754841e-01	-3.2006912738987187e-01	-2.6502693824135770e-01	-3.6490450167104344e-01	-3.5256286473867376e-01	2.2268986195172529e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0159348525729035e-01	-2.2713876238571812e-01	-1.9486379614345564e-01	-2.4533723965315143e-01	-4.1161156020117579e-01	-3.0709154725308996e-01	-2.6042914041564702e-01	-2.2832389368135714e-01	-2.6251286095778409e-01	-2.7920116750008850e-01	-3.2265033062647408e-01	-3.1792364161262282e-01	-2.6317797658961234e-01	-3.6244593497479816e-01	-3.5023501960076026e-01	2.2313136645179985e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9956342155616933e-01	-2.2553249874184483e-01	-1.9349026406295253e-01	-2.4369789992630742e-01	-4.0900929070624853e-01	-3.0497289502631969e-01	-2.5858561885561410e-01	-2.2669511345504867e-01	-2.6064696716294244e-01	-2.7722890959504626e-01	-3.2046192205515361e-01	-3.1579826559134616e-01	-2.6134804833881897e-01	-3.6001074823065798e-01	-3.4792826721171793e-01	2.2357682559657408e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9755271147336915e-01	-2.2394325747268931e-01	-1.9213119215422342e-01	-2.4207387912278078e-01	-4.0642819418613702e-01	-3.0287552203467832e-01	-2.5676166329501537e-01	-2.2508394956382072e-01	-2.5880109140657842e-01	-2.7527735992188052e-01	-3.1829469925226828e-01	-3.1369277413976893e-01	-2.5953689946783559e-01	-3.5759866999938988e-01	-3.4564238469058300e-01	2.2402620501891808e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9556112825134945e-01	-2.2237080305602719e-01	-1.9078638221941405e-01	-2.4046500599728643e-01	-4.0386809595066964e-01	-3.0079915863982659e-01	-2.5495700291570811e-01	-2.2349014905580225e-01	-2.5697495024554334e-01	-2.7334624171148902e-01	-3.1614840906940644e-01	-3.1160694457546578e-01	-2.5774427998319943e-01	-3.5520943219155304e-01	-3.4337715136840252e-01	2.2447947064998663e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9358844800792916e-01	-2.2081490382565977e-01	-1.8945563926580508e-01	-2.3887111122416346e-01	-4.0132882187003649e-01	-2.9874353901950679e-01	-2.5317137131538431e-01	-2.2191346339831849e-01	-2.5516826507169577e-01	-2.7143528231391817e-01	-3.1402280161795787e-01	-3.0954055670770397e-01	-2.5596994384952171e-01	-3.5284277003612186e-01	-3.4113234878516790e-01	2.2493658871839242e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9163444970595770e-01	-2.1927533190386039e-01	-1.8813877145063884e-01	-2.3729202738635272e-01	-3.9881019841639842e-01	-2.9670840111839475e-01	-2.5140450643154377e-01	-2.2035364839060634e-01	-2.5338076202054233e-01	-2.6954421314321386e-01	-3.1191763023563840e-01	-3.0749339282435650e-01	-2.5421364892101384e-01	-3.5049842204869686e-01	-3.3890776068560935e-01	2.2539752574929057e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8969891512282092e-01	-2.1775186313487041e-01	-1.8683559002678185e-01	-2.3572758896379697e-01	-3.9631205270332515e-01	-2.9469348659903466e-01	-2.4965615046657280e-01	-2.1881046407832044e-01	-2.5161217188158286e-01	-2.6767276962236547e-01	-3.0983265145270500e-01	-3.0546523767795120e-01	-2.5247515687414140e-01	-3.4817612999933983e-01	-3.3670317301391478e-01	2.2586224856337980e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8778162881982106e-01	-2.1624427701944801e-01	-1.8554590928921083e-01	-2.3417763232130873e-01	-3.9383421252315237e-01	-2.9269854079289298e-01	-2.4792604981392630e-01	-2.1728367466979562e-01	-2.4986223001032573e-01	-2.6582069112838114e-01	-3.0776762495790166e-01	-3.0345587847091515e-01	-2.5075423314139161e-01	-3.4587563888009232e-01	-3.3451837390743849e-01	2.2633072427582572e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8588237811145861e-01	-2.1475235665046313e-01	-1.8426954652232944e-01	-2.3264199569594207e-01	-3.9137650638233185e-01	-2.9072331265157514e-01	-2.4621395498541748e-01	-2.1577304845403791e-01	-2.4813067624196192e-01	-2.6398772093754291e-01	-3.0572231356418628e-01	-3.0146510484006944e-01	-2.4905064684614975e-01	-3.4359669687222261e-01	-3.3235315368946217e-01	2.2680292029510642e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8400095303464645e-01	-2.1327588864953240e-01	-1.8300632194810762e-01	-2.3112051918390872e-01	-3.8893876353485490e-01	-2.8876755469823134e-01	-2.4451962053961229e-01	-2.1427835772040654e-01	-2.4641725480666521e-01	-2.6217360617087843e-01	-3.0369648317427700e-01	-2.9949270884044066e-01	-2.4736417073866934e-01	-3.4133905531322750e-01	-3.3020730486107058e-01	2.2727880432178900e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8213714631788522e-01	-2.1181466310469046e-01	-1.8175605867504360e-01	-2.2961304472707209e-01	-3.8652081401382388e-01	-2.8683102297919261e-01	-2.4284280501132921e-01	-2.1279937867995830e-01	-2.4472171424650538e-01	-2.6037809773989029e-01	-3.0168990274605950e-01	-2.9753848492843127e-01	-2.4569458113312381e-01	-3.3910246866365340e-01	-3.2808062209219291e-01	2.2775834434723738e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8029075335042430e-01	-2.1036847350908655e-01	-1.8051858264793921e-01	-2.2811941609904865e-01	-3.8412248866124543e-01	-2.8491347701585190e-01	-2.4118327084224014e-01	-2.1133589138842537e-01	-2.4304380733394534e-01	-2.5860095029257490e-01	-2.9970234425788789e-01	-2.9560222994440644e-01	-2.4404165784573587e-01	-3.3688669447374869e-01	-3.2597290221186365e-01	2.2824150865226089e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7846157215143585e-01	-2.0893711670070358e-01	-1.7929372259848808e-01	-2.2663947889095776e-01	-3.8174361915610938e-01	-2.8301467975683980e-01	-2.3954078431256812e-01	-2.0988767967079103e-01	-2.4138329099190084e-01	-2.5684192215976354e-01	-2.9773358267382444e-01	-2.9368374309473810e-01	-2.4240518413396259e-01	-3.3469149335000231e-01	-3.2388394419776323e-01	2.2872826580569594e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7664940333922372e-01	-2.0752039280308757e-01	-1.7808130999666927e-01	-2.2517308049683973e-01	-3.7938403804083470e-01	-2.8113439753049096e-01	-2.3791511547387800e-01	-2.0845453104743419e-01	-2.3973992621533838e-01	-2.5510077530181829e-01	-2.9578339590883507e-01	-2.9178282593335997e-01	-2.4078494663672978e-01	-3.3251662892158923e-01	-3.2181354916507054e-01	2.2921858466293976e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7485405010048480e-01	-2.0611810516708143e-01	-1.7688117900294081e-01	-2.2372007009877889e-01	-3.7704357874612732e-01	-2.7927239999765174e-01	-2.3630603808295303e-01	-2.0703623666181489e-01	-2.3811347799438762e-01	-2.5337727525570108e-01	-2.9385156479398555e-01	-2.8989928234286694e-01	-2.3918073531570258e-01	-3.3036186780675991e-01	-3.1976152035468858e-01	2.2971243436442492e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7307531815965003e-01	-2.0473006031354873e-01	-1.7569316642122385e-01	-2.2228029865175333e-01	-3.7472207561432858e-01	-2.7742846010483269e-01	-2.3471332953675217e-01	-2.0563259120966482e-01	-2.3650371523894692e-01	-2.5167119108245328e-01	-2.9193787304165891e-01	-2.8803291851520813e-01	-2.3759234339757807e-01	-3.2822697957919994e-01	-3.1772766312088013e-01	2.3020978433404937e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7131301574832034e-01	-2.0335606787708524e-01	-1.7451711165267586e-01	-2.2085361886824195e-01	-3.7241936392130587e-01	-2.7560235403772931e-01	-2.3313677080843731e-01	-2.0424339286965854e-01	-2.3491041070475291e-01	-2.4998229531509711e-01	-2.9004210721082069e-01	-2.8618354293200349e-01	-2.3601956731738530e-01	-3.2611173673438759e-01	-3.1571178491835150e-01	2.3071060427755543e+00
