# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4983734872173328e-01	-2.6350684969479782e-01	-2.1341875030914365e-01	-2.4843204228995494e-01	-4.8396269885925508e-01	-3.6647673711668510e-01	-3.1965001768312395e-01	-2.8686043414422702e-01	-3.3768382640100902e-01	-3.2409504599514649e-01	-3.8796319789782968e-01	-3.5073173329327489e-01	-3.2187021151223644e-01	-4.4947482142181749e-01	-4.0743906484234638e-01	2.8405219483721376e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4737946568977457e-01	-2.6152829494629914e-01	-2.1184195996256072e-01	-2.4673164358802416e-01	-4.8092085750232544e-01	-3.6381932905101477e-01	-3.1724203025848929e-01	-2.8464588783285594e-01	-3.3509229296241566e-01	-3.2167201873739376e-01	-3.8521209885128155e-01	-3.4832666908158316e-01	-3.1946712501540864e-01	-4.4631407595360656e-01	-4.0468243322640007e-01	2.8463016791175324e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4494457500387510e-01	-2.5957096868782881e-01	-2.1028159663848933e-01	-2.4504614965752897e-01	-4.7790014513701551e-01	-3.6118828697642341e-01	-3.1485996945802036e-01	-2.8245650545225254e-01	-3.3252979911639102e-01	-3.1927430103036220e-01	-3.8248710536906444e-01	-3.4594263212311943e-01	-3.1708969917258034e-01	-4.4318280448763403e-01	-4.0194925508399421e-01	2.8521325004028588e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4253244478094741e-01	-2.5763459557448742e-01	-2.0873745572126873e-01	-2.4337543338997822e-01	-4.7490050033615688e-01	-3.5858332139701182e-01	-3.1250350023070400e-01	-2.8029192555588983e-01	-3.2999593996496140e-01	-3.1690159647989169e-01	-3.7978795245751867e-01	-3.4357945114048161e-01	-3.1473759762158104e-01	-4.4008071769480178e-01	-3.9923934918041171e-01	2.8580140019205458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4014284460736299e-01	-2.5571890383622492e-01	-2.0720933511252607e-01	-2.4171936780846509e-01	-4.7192185800563458e-01	-3.5600414498113625e-01	-3.1017229172053717e-01	-2.7815179247664112e-01	-3.2749031664428374e-01	-3.1455361117087183e-01	-3.7711437662599939e-01	-3.4123695447523977e-01	-3.1241048866376731e-01	-4.3700752765027207e-01	-3.9655253367611698e-01	2.8639457754218882e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3777554558348083e-01	-2.5382362525500907e-01	-2.0569703521739036e-01	-2.4007782611760284e-01	-4.6896414954810434e-01	-3.5345047261618368e-01	-3.0786601725023210e-01	-2.7603575624215537e-01	-3.2501253625557830e-01	-3.1223005371907453e-01	-3.7446611595219736e-01	-3.3891497018877448e-01	-3.1010804521625440e-01	-4.3396294791239592e-01	-3.9388862623759224e-01	2.8699274147711695e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3543032036487808e-01	-2.5194849514051576e-01	-2.0420035892965055e-01	-2.3845068175099340e-01	-4.6602730302164841e-01	-3.5092202145865758e-01	-3.0558435430248687e-01	-2.7394347249055157e-01	-3.2256221179517192e-01	-3.0993063531808657e-01	-3.7184291014292103e-01	-3.3661332615819606e-01	-3.0782994476336734e-01	-4.3094669359655341e-01	-3.9124744414297963e-01	2.8759585159967220e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3310694320042472e-01	-2.5009325230445845e-01	-2.0271911161593725e-01	-2.3683780841631191e-01	-4.6311124329348630e-01	-3.4841851097980409e-01	-3.0332698449899209e-01	-2.7187460238649225e-01	-3.2013896208378267e-01	-3.0765506978159013e-01	-3.6924450059054381e-01	-3.3433185016751010e-01	-3.0557586930741204e-01	-4.2795848144413223e-01	-3.8862880438271608e-01	2.8820386773390130e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3080518996736041e-01	-2.4825763903366477e-01	-2.0125310109900052e-01	-2.3523908013811007e-01	-4.6021589218887227e-01	-3.4593966300700524e-01	-3.0109359357734239e-01	-2.6982881253770291e-01	-3.1774241169516959e-01	-3.0540307358123325e-01	-3.6667063042532266e-01	-3.3207036999424022e-01	-3.0334550531885063e-01	-4.2499802988686319e-01	-3.8603252375536240e-01	2.8881674992958759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2852483820350986e-01	-2.4644140106201085e-01	-1.9980213764015570e-01	-2.3365437129841313e-01	-4.5734116863529289e-01	-3.4348520176115210e-01	-2.9888387136600508e-01	-2.6780577491199137e-01	-3.1537219088426338e-01	-3.0317436588031699e-01	-3.6412104456377459e-01	-3.2982871349167475e-01	-3.0113854368596982e-01	-4.2206505910671965e-01	-3.8345841895880928e-01	2.8943445846649567e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2626566713677330e-01	-2.4464428754131054e-01	-1.9836603392096147e-01	-2.3208355667520492e-01	-4.5448698880207533e-01	-3.4105485389020862e-01	-2.9669751175749415e-01	-2.6580516675482369e-01	-3.1302793551488373e-01	-3.0096866856351900e-01	-3.6159548975329964e-01	-3.2760670866691266e-01	-2.9895467966411748e-01	-4.1915929109157479e-01	-3.8090630667703351e-01	2.9005695385835071e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2402745771202851e-01	-2.4286605101124992e-01	-1.9694460502419692e-01	-2.3052651147887362e-01	-4.5165326623553997e-01	-3.3864834849916087e-01	-2.9453421267989122e-01	-2.6382667050750142e-01	-3.1070928698714995e-01	-2.9878570626286483e-01	-3.5909371461322764e-01	-3.2540418375488200e-01	-2.9679361282458533e-01	-4.1628044968682448e-01	-3.7837600366258817e-01	2.9068419685655740e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2180999261555920e-01	-2.4110644736845949e-01	-1.9553766841419207e-01	-2.2898311138670391e-01	-4.4883991198979578e-01	-3.3626541717653641e-01	-2.9239367606684535e-01	-2.6186997372598547e-01	-3.0841589216467263e-01	-2.9662520638014389e-01	-3.5661546967245400e-01	-3.2322096728849303e-01	-2.9465504700320511e-01	-4.1342826064314153e-01	-3.7586732681498392e-01	2.9131614845367113e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1961305629714215e-01	-2.3936523583480859e-01	-1.9414504391657275e-01	-2.2745323257548730e-01	-4.4604683475329870e-01	-3.3390579401768927e-01	-2.9027560782617357e-01	-2.5993476900040718e-01	-3.0614740330162082e-01	-2.9448689910597109e-01	-3.5416050740384014e-01	-3.2105688816507316e-01	-2.9253869024872514e-01	-4.1060245166055470e-01	-3.7338009325512961e-01	2.9195276988662795e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1743643498989832e-01	-2.3764217892499748e-01	-1.9276655369747095e-01	-2.2593675175232536e-01	-4.4327394097127804e-01	-3.3156921564499842e-01	-2.8817971780718932e-01	-2.5802075387530449e-01	-3.0390347796974299e-01	-2.9237051743566667e-01	-3.5172858225551529e-01	-3.1891177570924806e-01	-2.9044425477102670e-01	-4.0780275242901515e-01	-3.7091412039598570e-01	2.9259402263974321e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1527991672802297e-01	-2.3593704241352409e-01	-1.9140202224225047e-01	-2.2443354618369590e-01	-4.4052113496415191e-01	-3.2925542122517198e-01	-2.8610571976685911e-01	-2.5612763077061290e-01	-3.0168377898541793e-01	-2.9027579718213747e-01	-3.4931945067925774e-01	-3.1678545973240624e-01	-2.8837145688924015e-01	-4.0502889466561737e-01	-3.6846922600958076e-01	2.9323986844748631e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1314329136250013e-01	-2.3424959530109399e-01	-1.9005127633379867e-01	-2.2294349372285469e-01	-4.3778831904202203e-01	-3.2696415248379618e-01	-2.8405333133490274e-01	-2.5425510690344472e-01	-2.9948797433681218e-01	-2.8820247698592794e-01	-3.4693287115606847e-01	-3.1467777058888657e-01	-2.8632001697981202e-01	-4.0228061214863226e-01	-3.6604522829053676e-01	2.9389026929704087e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1102635057490152e-01	-2.3257960978054143e-01	-1.8871414503042416e-01	-2.2146647283563134e-01	-4.3507539361536901e-01	-3.2469515371728691e-01	-2.8202227397793511e-01	-2.5240289421068163e-01	-2.9731573711120551e-01	-2.8615029832259559e-01	-3.4456860421910301e-01	-3.1258853922903346e-01	-2.8428965942457679e-01	-3.9955764074849992e-01	-3.6364194591624460e-01	2.9454518743065616e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0892888788936729e-01	-2.3092686120232184e-01	-1.8739045964340925e-01	-2.2000236262469217e-01	-4.3238225730203533e-01	-3.2244817180238544e-01	-2.8001227296273956e-01	-2.5057070927240588e-01	-2.9516674542254617e-01	-2.8411900550757085e-01	-3.4222641247407559e-01	-3.1051759724923600e-01	-2.8228011255887436e-01	-3.9685971845593571e-01	-3.6125919810382234e-01	2.9520458534780065e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0685069868286091e-01	-2.2929112803963633e-01	-1.8608005371425063e-01	-2.1855104285232360e-01	-4.2970880703061681e-01	-3.2022295620334157e-01	-2.7802305731876598e-01	-2.4875827323618896e-01	-2.9304068233929392e-01	-2.8210834569864385e-01	-3.3990606061727369e-01	-3.0846477693909208e-01	-2.8029110861976253e-01	-3.9418658540727919e-01	-3.5889680466399088e-01	2.9586842580712154e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0479158019379005e-01	-2.2767219185324072e-01	-1.8478276299163221e-01	-2.1711239396180226e-01	-4.2705493814033846e-01	-3.1801925897690703e-01	-2.7605435979993959e-01	-2.4696531174226197e-01	-2.9093723581260661e-01	-2.8011806889621704e-01	-3.3760731545129691e-01	-3.0642991132580572e-01	-2.7832238369436352e-01	-3.9153798390722783e-01	-3.5655458605198548e-01	2.9653667182822105e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0275133152907052e-01	-2.2606983725599258e-01	-1.8349842540816072e-01	-2.1568629709740383e-01	-4.2442054447753574e-01	-3.1583683477526892e-01	-2.7410591684585311e-01	-2.4519155484957583e-01	-2.8885609860491224e-01	-2.7814792794146076e-01	-3.3532994589863985e-01	-3.0441283421594112e-01	-2.7637367766838061e-01	-3.8891365844907666e-01	-3.5423236341563380e-01	2.9720928669325368e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0072975366972571e-01	-2.2448385187718572e-01	-1.8222688105690232e-01	-2.1427263412311148e-01	-4.2180551848881592e-01	-3.1367544084704435e-01	-2.7217746854242331e-01	-2.4343673696277651e-01	-2.8679696821891792e-01	-2.7619767851249638e-01	-3.3307372301323424e-01	-3.0241338023464592e-01	-2.7444473417482113e-01	-3.8631335573259529e-01	-3.5192995864070981e-01	2.9788623394835319e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9872664947508898e-01	-2.2291402632671437e-01	-1.8096797216774682e-01	-2.1287128764007202e-01	-4.1920975131100507e-01	-3.1153483703644658e-01	-2.7026875858207750e-01	-2.4170059676009634e-01	-2.8475954682709276e-01	-2.7426707911872561e-01	-3.3083841999004970e-01	-3.0043138486244603e-01	-2.7253530054296016e-01	-3.8373682467964826e-01	-3.4964719439367820e-01	2.9856747740489600e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9674182368568941e-01	-2.2136015415911328e-01	-1.7972154308363467e-01	-2.1148214100285651e-01	-4.1663313285797349e-01	-3.0941478578073150e-01	-2.6837953422353938e-01	-2.3998287712218186e-01	-2.8274354120166578e-01	-2.7235589109342884e-01	-3.2862381217286030e-01	-2.9846668446972446e-01	-2.7064512774757193e-01	-3.8118381644768828e-01	-3.4738389416193877e-01	2.9925298114060488e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9477508292489241e-01	-2.1982203183751231e-01	-1.7848744023666932e-01	-2.1010507833456954e-01	-4.1407555190441220e-01	-3.0731505210603205e-01	-2.6650954625127549e-01	-2.3828332506185834e-01	-2.8074866264516968e-01	-2.7046387858473525e-01	-3.2642967706027326e-01	-2.9651911634897538e-01	-2.6877397035845951e-01	-3.7865408444121218e-01	-3.4513988229167397e-01	2.9994270950050392e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9282623569935667e-01	-2.1829945869754067e-01	-1.7726551212414704e-01	-2.0873998454086307e-01	-4.1153689616667594e-01	-3.0523540362167517e-01	-2.6465854893465729e-01	-2.3660169165484496e-01	-2.7877462692156696e-01	-2.6859080854507211e-01	-3.2425579431011436e-01	-2.9458851874493680e-01	-2.6692158649030717e-01	-3.7614738432129841e-01	-3.4291498402340220e-01	3.0063662709772587e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9089509239838063e-01	-2.1679223691122329e-01	-1.7605560928452274e-01	-2.0738674532288964e-01	-4.0901705238074282e-01	-3.0317561051307546e-01	-2.6282629998690066e-01	-2.3493773197142037e-01	-2.7682115418798292e-01	-2.6673645071919450e-01	-3.2210194574225515e-01	-2.9267473088269091e-01	-2.6508773775287958e-01	-3.7366347401331634e-01	-3.4070902552532889e-01	3.0133469881418238e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8898146529219393e-01	-2.1530017145089075e-01	-1.7485758427334139e-01	-2.0604524718925471e-01	-4.0651590637740964e-01	-3.0113544553329907e-01	-2.6101256052382704e-01	-2.3329120500904776e-01	-2.7488796892707457e-01	-2.6490057763088926e-01	-3.1996791533997615e-01	-2.9077759299382183e-01	-2.6327218920158962e-01	-3.7120211371290612e-01	-3.3852183392459451e-01	3.0203688980109766e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8708516852926047e-01	-2.1382307005314449e-01	-1.7367129163915113e-01	-2.0471537746699472e-01	-4.0403334315477624e-01	-2.9911468399337798e-01	-2.5921709502249729e-01	-2.3166187362595533e-01	-2.7297479988005818e-01	-2.6308296456844388e-01	-3.1785348924993578e-01	-2.8889694634071500e-01	-2.6147470928845462e-01	-3.6876306589032243e-01	-3.3635323733650324e-01	3.0274316547941780e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8520601813263929e-01	-2.1236074318289758e-01	-1.7249658789942243e-01	-2.0339702431163625e-01	-4.0156924694811530e-01	-2.9711310375145938e-01	-2.5743967127976625e-01	-2.3004950447568218e-01	-2.7108137998041593e-01	-2.6128338956896419e-01	-3.1575845578083495e-01	-2.8703263323908551e-01	-2.5969506981346080e-01	-3.6634609529321999e-01	-3.3420306489182394e-01	3.0345349154009420e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8334383199546898e-01	-2.1091300399752327e-01	-1.7133333151649008e-01	-2.0209007671636675e-01	-3.9912350129719715e-01	-2.9513048520086593e-01	-2.5568006037079477e-01	-2.2845386794258091e-01	-2.6920744628830195e-01	-2.5950163340162746e-01	-3.1368260540084208e-01	-2.8518449707880833e-01	-2.5793304587634908e-01	-3.6395096894797896e-01	-3.3207114676224414e-01	3.0416783394425155e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8149842987561835e-01	-2.0947966831113177e-01	-1.7018138287353779e-01	-2.0079442452036206e-01	-3.9669598911114917e-01	-2.9316661125714027e-01	-2.5393803660756320e-01	-2.2687473807828201e-01	-2.6735273992566644e-01	-2.5773747954994380e-01	-3.1162573073385941e-01	-2.8335238234312965e-01	-2.5618841582884155e-01	-3.6157745615963532e-01	-3.2995731418405405e-01	3.0488615892324282e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7966963338955736e-01	-2.0806055455900119e-01	-1.6904060425064060e-01	-1.9950995841630140e-01	-3.9428659273091976e-01	-2.9122126734414483e-01	-2.5221337749741984e-01	-2.2531189253911726e-01	-2.6551700601210726e-01	-2.5599071419310165e-01	-3.0958762655468619e-01	-2.8153613462633170e-01	-2.5446096122732015e-01	-3.5922532851050298e-01	-3.2786139948014154e-01	3.0560843297859677e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7785726600549404e-01	-2.0665548376218254e-01	-1.6791085980088091e-01	-1.9823656995711322e-01	-3.9189519398942513e-01	-2.8929424137928350e-01	-2.5050586370170175e-01	-2.2376511252449491e-01	-2.6369999360146951e-01	-2.5426112618646834e-01	-3.0756808978315803e-01	-2.7973560064992437e-01	-2.5275046678596841e-01	-3.5689435985755363e-01	-3.2578323608037230e-01	3.0633462288186344e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7606115303582213e-01	-2.0526427949229772e-01	-1.6679201552655371e-01	-1.9697415156197581e-01	-3.8952167426943957e-01	-2.8738532375790315e-01	-2.4881527899445874e-01	-2.2223418271622924e-01	-2.6190145561919842e-01	-2.5254850704131088e-01	-3.0556691947731124e-01	-2.7795062827742339e-01	-2.5105672033039278e-01	-3.5458432632863152e-01	-3.2372265854042026e-01	3.0706469567435950e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7428112162892387e-01	-2.0388676783655085e-01	-1.6568393925547359e-01	-1.9572259652161941e-01	-3.8716591455931249e-01	-2.8549430733694631e-01	-2.4714141022130851e-01	-2.2071889121881524e-01	-2.6012114880046000e-01	-2.5085265090380099e-01	-3.0358391682564156e-01	-2.7618106652778890e-01	-2.4937951275172496e-01	-3.5229500631756194e-01	-3.2167950255912353e-01	3.0779861866682352e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7251700076036567e-01	-2.0252277736296989e-01	-1.6458650061739619e-01	-1.9448179900294743e-01	-3.8482779550655860e-01	-2.8362098741789799e-01	-2.4548404725845496e-01	-2.1921902950064603e-01	-2.5835883362903439e-01	-2.4917335453336451e-01	-3.0161888513850715e-01	-2.7442676558758178e-01	-2.4771863796122476e-01	-3.5002618047822115e-01	-3.1965360499442741e-01	3.0853635943897779e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7076862122352974e-01	-2.0117213908588785e-01	-1.6349957102056570e-01	-1.9325165405301897e-01	-3.8250719746940887e-01	-2.8176516172909361e-01	-2.4384298297189047e-01	-2.1773439233616348e-01	-2.5661427427699185e-01	-2.4751041728043030e-01	-2.9967162983873041e-01	-2.7268757682189571e-01	-2.4607389284537842e-01	-3.4777763171763132e-01	-3.1764480387797905e-01	3.0927788583900768e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6903581561971501e-01	-1.9983468643168928e-01	-1.6242302362840086e-01	-1.9203205760241515e-01	-3.8020400056636516e-01	-2.7992663040742916e-01	-2.4221801317680991e-01	-2.1626477774894107e-01	-2.5488723854515360e-01	-2.4586364106363520e-01	-2.9774195845145413e-01	-2.7096335278412820e-01	-2.4444507722151329e-01	-3.4554914518813257e-01	-3.1565293842843356e-01	3.1002316598295865e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6731841834774589e-01	-1.9851025520482346e-01	-1.6135673333632689e-01	-1.9082290646802005e-01	-3.7791808472383553e-01	-2.7810519597952893e-01	-2.4060893659725663e-01	-2.1480998695568651e-01	-2.5317749780434656e-01	-2.4423283034653437e-01	-2.9582968059329851e-01	-2.6925394722463858e-01	-2.4283199379391998e-01	-3.4334050827869372e-01	-3.1367784906352869e-01	3.1077216825405625e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6561626559312035e-01	-1.9719868355410369e-01	-1.6030057674876413e-01	-1.8962409835524535e-01	-3.7564932972190002e-01	-2.7630066334241526e-01	-2.3901555482602213e-01	-2.1336982431115864e-01	-2.5148482693744945e-01	-2.4261779211386589e-01	-2.9393460796086024e-01	-2.6755921509835479e-01	-2.4123444811050121e-01	-3.4115151060540816e-01	-3.1171937741098854e-01	3.1152486130195181e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6392919531673159e-01	-1.9589981193930112e-01	-1.5925443215628299e-01	-1.8843553185972031e-01	-3.7339761523827442e-01	-2.7451283974372259e-01	-2.3743767228481499e-01	-2.1194409725399235e-01	-2.4980900428224007e-01	-2.4101833584741422e-01	-2.9205655431860744e-01	-2.6587901257136659e-01	-2.3965224851993883e-01	-3.3898194400123338e-01	-3.0977736631830416e-01	3.1228121404189886e+00
