# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6370730792619710e-01	-2.7530205422659326e-01	-2.4395302153662940e-01	-3.1734014065278787e-01	-4.8204097218620673e-01	-3.6587949849765744e-01	-3.0706588399966317e-01	-2.6667607487083822e-01	-3.0199925631212871e-01	-3.4137473784869682e-01	-3.8282187379030846e-01	-3.9169522574430021e-01	-3.1118378437390393e-01	-4.2040614390632414e-01	-4.2037785543026157e-01	1.5454011636469256e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6102483086926163e-01	-2.7311998077830807e-01	-2.4201619846070968e-01	-3.1500544133980657e-01	-4.7876196467578808e-01	-3.6308551753574808e-01	-3.0463525882719644e-01	-2.6455906232809978e-01	-2.9961235607354803e-01	-3.3868445288377197e-01	-3.7997058204424217e-01	-3.8882363278860815e-01	-3.0880213802051076e-01	-4.1733379445079566e-01	-4.1736973120769916e-01	1.5466706973596154e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5837051048320262e-01	-2.7096412282488791e-01	-2.4010270204111614e-01	-3.1269500938967570e-01	-4.7551157708075859e-01	-3.6032278357787595e-01	-3.0223373070381593e-01	-2.6246769130322223e-01	-2.9725408559365946e-01	-3.3602573429107369e-01	-3.7714969598515136e-01	-3.8598168172955949e-01	-3.0644747492038638e-01	-4.1429309070105369e-01	-4.1439118046278300e-01	1.5479880299764803e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5574398346362440e-01	-2.6883406784760816e-01	-2.3821216437477788e-01	-3.1040854118948163e-01	-4.7228956174172360e-01	-3.5759085697684395e-01	-2.9986084548372555e-01	-2.6040154854872077e-01	-2.9492399172286027e-01	-3.3339811688052740e-01	-3.7435881776290841e-01	-3.8316900621562650e-01	-3.0411939856355541e-01	-4.1128363737005108e-01	-4.1144186648051045e-01	1.5493527297214928e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5314489152474510e-01	-2.6672941098345382e-01	-2.3634422439536068e-01	-3.0814573693685293e-01	-4.6909567147414200e-01	-3.5488930487913356e-01	-2.9751615730147307e-01	-2.5836022891104399e-01	-2.9262162990315144e-01	-3.3080114284520462e-01	-3.7159755498266833e-01	-3.8038524434939075e-01	-3.0181751933796863e-01	-4.0830504430031117e-01	-4.0852145598436301e-01	1.5507643681375467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5057288134566583e-01	-2.6464975487465120e-01	-2.3449852773895655e-01	-3.0590630061647572e-01	-4.6592965965888083e-01	-3.5221770113578654e-01	-2.9519922841593088e-01	-2.5634333515226498e-01	-2.9034656399022801e-01	-3.2823436166766956e-01	-3.6886552065455275e-01	-3.7763003866785827e-01	-2.9954145440023983e-01	-4.0535692642034277e-01	-4.0562961914439455e-01	1.5522225201128679e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4802760451592940e-01	-2.6259470952075342e-01	-2.3267472661203314e-01	-3.0368993997506855e-01	-4.6279128032785960e-01	-3.4957562621288313e-01	-2.9290962905654383e-01	-2.5435047777580305e-01	-2.8809836607904477e-01	-3.2569733002545947e-01	-3.6616233314191715e-01	-3.7490303612042253e-01	-2.9729082754857816e-01	-4.0243890369974278e-01	-4.0276602958233559e-01	1.5537267639044714e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4550871748048856e-01	-2.6056389213325920e-01	-2.3087247966164762e-01	-3.0149636649494699e-01	-4.5968028824498808e-01	-3.4696266710173573e-01	-2.9064693727188057e-01	-2.5238127485608369e-01	-2.8587661633282724e-01	-3.2318961169587479e-01	-3.6348761610834085e-01	-3.7220388804465115e-01	-2.9506526909788694e-01	-3.9955060110311663e-01	-3.9993036437388224e-01	1.5552766811589027e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4301588148416445e-01	-2.5855692699278116e-01	-2.2909145184791305e-01	-2.9932529536628155e-01	-4.5659643898259461e-01	-3.4437841722893747e-01	-2.8841073878050671e-01	-2.5043535187207405e-01	-2.8368090281549485e-01	-3.2071077746022753e-01	-3.6084099846348289e-01	-3.6953225014007429e-01	-2.9286441575703476e-01	-3.9669164854293282e-01	-3.9712230404836341e-01	1.5568718569302800e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4054876251569188e-01	-2.5657344530874232e-01	-2.2733131431872117e-01	-2.9717644545817018e-01	-4.5353948899353413e-01	-3.4182247636636209e-01	-2.8620062682419656e-01	-2.4851234154460963e-01	-2.8151082132744432e-01	-3.1826040500770442e-01	-3.5822211430793915e-01	-3.6688778244011649e-01	-2.9068791050827325e-01	-3.9386168083142958e-01	-3.9434153258593574e-01	1.5585118796958084e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3810703125142622e-01	-2.5461308508159680e-01	-2.2559174428670689e-01	-2.9504953928861505e-01	-4.5050919567918529e-01	-3.3929445054122276e-01	-2.8401620202349609e-01	-2.4661188367744571e-01	-2.7936597524466816e-01	-3.1583807883897458e-01	-3.5563060287722748e-01	-3.6427014928233536e-01	-2.8853540248879483e-01	-3.9106033763167464e-01	-3.9158773741248709e-01	1.5601963413688626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3569036299879990e-01	-2.5267549096755426e-01	-2.2387242490844272e-01	-2.9294430299351409e-01	-4.4750531745347250e-01	-3.3679395194629819e-01	-2.8185707223564521e-01	-2.4473362500194903e-01	-2.7724597536115292e-01	-3.1344339016967437e-01	-3.5306610848499748e-01	-3.6167901927709323e-01	-2.8640654687440953e-01	-3.8828726340788966e-01	-3.8886060939236938e-01	1.5619248373097296e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3329843763958394e-01	-2.5076031414580091e-01	-2.2217304516585240e-01	-2.9086046629474988e-01	-4.4452761380313166e-01	-3.3432059885039278e-01	-2.7972285241486006e-01	-2.4287721902536605e-01	-2.7515043973451847e-01	-3.1107593683388196e-01	-3.5052828046560475e-01	-3.5911406527481349e-01	-2.8430100476532078e-01	-3.8554210737512401e-01	-3.8615984281913840e-01	1.5636969663341753e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3093093957303954e-01	-2.4886721218818669e-01	-2.2049329974982329e-01	-2.8879776246746425e-01	-4.4157584534434496e-01	-3.3187401550913104e-01	-2.7761316447498002e-01	-2.4104232588258187e-01	-2.7307899353485093e-01	-3.0873532318769287e-01	-3.4801677311611884e-01	-3.5657496433191610e-01	-2.8221844307398236e-01	-3.8282452344836582e-01	-3.8348513540440066e-01	1.5655123307198466e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2858755765900943e-01	-2.4699584893137097e-01	-2.1883288894600356e-01	-2.8675592830660374e-01	-4.3864977387592424e-01	-3.2945383207615359e-01	-2.7552763715446854e-01	-2.3922861219131059e-01	-2.7103126889667828e-01	-3.0642116001299835e-01	-3.4553124563788506e-01	-3.5406139767558248e-01	-2.8015853441501581e-01	-3.8013417019118040e-01	-3.8083618826491900e-01	1.5673705362106956e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2626798516100897e-01	-2.4514589435138529e-01	-2.1719151852275859e-01	-2.8473470409280655e-01	-4.3574916242918654e-01	-3.2705968451478523e-01	-2.7346590588376518e-01	-2.3743575091062874e-01	-2.6900690477404515e-01	-3.0413306442155935e-01	-3.4307136207771399e-01	-3.5157305066743677e-01	-2.7812095699716277e-01	-3.7747071076395250e-01	-3.7821270590808964e-01	1.5692711920194569e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2397191968937777e-01	-2.4331702444061137e-01	-2.1556889962127260e-01	-2.8273383355770842e-01	-4.3287377531466542e-01	-3.2469121451023303e-01	-2.7142761265497961e-01	-2.3566342120279291e-01	-2.6700554679863814e-01	-3.0187065975945820e-01	-3.4063679126878588e-01	-3.4910961276625851e-01	-2.7610539451725002e-01	-3.7483381287179474e-01	-3.7561439621589837e-01	1.5712139108283008e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2169906314452940e-01	-2.4150892108712496e-01	-2.1396474864776285e-01	-2.8075306384873255e-01	-4.3002337816580982e-01	-3.2234806938238492e-01	-2.6941240589390653e-01	-2.3391130829826212e-01	-2.6502684714090458e-01	-2.9963357551201286e-01	-3.3822720677134349e-01	-3.4667077748981823e-01	-2.7411153605614191e-01	-3.7222314871220435e-01	-3.7304097042748052e-01	1.5731983087877424e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1944912166035938e-01	-2.3972127195639392e-01	-2.1237878716779104e-01	-2.7879214549342851e-01	-4.2719773797977528e-01	-3.2002990199924480e-01	-2.6741994033436145e-01	-2.3217910336385972e-01	-2.6307046437412340e-01	-2.9742144720921926e-01	-3.3584228681325928e-01	-3.4425624237593555e-01	-2.7213907597665721e-01	-3.6963839492252398e-01	-3.7049214312036860e-01	1.5752240055139073e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1722180554784346e-01	-2.3795377037529541e-01	-2.1081074180264051e-01	-2.7685083236342267e-01	-4.2439662315548027e-01	-3.1773637069106803e-01	-2.6544987689480404e-01	-2.3046650337400254e-01	-2.6113606334136996e-01	-2.9523391633180052e-01	-3.3348171423052192e-01	-3.4186570894283536e-01	-2.7018771382342016e-01	-3.6707923252726682e-01	-3.6796763219053580e-01	1.5772906240841955e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1501682923886914e-01	-2.3620611521841961e-01	-2.0926034412773567e-01	-2.7492888163802770e-01	-4.2161980352900191e-01	-3.1546713916522889e-01	-2.6350188255723861e-01	-2.2877321098492798e-01	-2.5922331502533041e-01	-2.9307063021790575e-01	-3.3114517640771962e-01	-3.3949888264889361e-01	-2.6825715422462182e-01	-3.6454534688536133e-01	-3.6546715883132747e-01	1.5793977910314634e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1283391123034099e-01	-2.3447801079663497e-01	-2.0772733057307496e-01	-2.7302605376758088e-01	-4.1886705040647226e-01	-3.1322187642186822e-01	-2.6157563024837127e-01	-2.2709893441185580e-01	-2.5733189642090770e-01	-2.9093124197053266e-01	-3.2883236521857867e-01	-3.3715547285184566e-01	-2.6634710679566503e-01	-3.6203642763737298e-01	-3.6299044751135962e-01	1.5815451363367787e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1067277402858823e-01	-2.3276916674787657e-01	-2.0621144232564920e-01	-2.7114211243654057e-01	-4.1613813659455373e-01	-3.1100025667034986e-01	-2.5967079872299459e-01	-2.2544338730901423e-01	-2.5546149041057370e-01	-2.8881541036571101e-01	-3.2654297696659895e-01	-3.3483519276752538e-01	-2.6445728604466096e-01	-3.5955216865273787e-01	-3.6053722595147170e-01	1.5837322934208569e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0853314409410748e-01	-2.3107929793013460e-01	-2.0471242523381886e-01	-2.6927682452640644e-01	-4.1343283642862733e-01	-3.0880195924656018e-01	-2.5778707244958410e-01	-2.2380628865246516e-01	-2.5361178564241310e-01	-2.8672279976150006e-01	-3.2427671232585109e-01	-3.3253775942820435e-01	-2.6258741127975777e-01	-3.5709226797707394e-01	-3.5810722510081267e-01	1.5859588991341600e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0641475178666855e-01	-2.2940812431659496e-01	-2.0323002971361759e-01	-2.6742996007849257e-01	-4.1075092579878719e-01	-3.0662666853108095e-01	-2.5592414149807385e-01	-2.2218736262566843e-01	-2.5178247641080842e-01	-2.8465308000784201e-01	-3.2203327628196871e-01	-3.3026289364059663e-01	-2.6073720651826088e-01	-3.5465642777958689e-01	-3.5570017911212526e-01	1.5882245937458499e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0431733131081506e-01	-2.2775537089291542e-01	-2.0176401065695498e-01	-2.6560129225660556e-01	-4.0809218217373827e-01	-3.0447407386826519e-01	-2.5408170142978931e-01	-2.2058633850771553e-01	-2.4997326253971902e-01	-2.8260592635730236e-01	-3.1981237807338719e-01	-3.2801031994358637e-01	-2.5890640039753032e-01	-3.5224435430063172e-01	-3.5331582531630956e-01	1.5905290209315637e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0224062066176688e-01	-2.2612076755658878e-01	-2.0031412734168813e-01	-2.6379059730965981e-01	-4.0545638462270278e-01	-3.0234386948622077e-01	-2.5225945318950871e-01	-2.1900295056417790e-01	-2.4818384926849560e-01	-2.8058101937673718e-01	-3.1761373113286262e-01	-3.2577976656572893e-01	-2.5709472608761436e-01	-3.4985575779945066e-01	-3.5095390419631911e-01	1.5928718277601253e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0018436157177714e-01	-2.2450404901837165e-01	-1.9888014334353044e-01	-2.6199765453426704e-01	-4.0284331383541799e-01	-3.0023575441774258e-01	-2.5045710299962637e-01	-2.1743693794050103e-01	-2.4641394714018924e-01	-2.7857804485991883e-01	-3.1543705302931369e-01	-3.2357096538258723e-01	-2.5530192120560019e-01	-3.4749035250213217e-01	-3.4861415936046003e-01	1.5952526646792260e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9814829945692606e-01	-2.2290495470573127e-01	-1.9746182644976859e-01	-2.6022224623733320e-01	-4.0025275214032408e-01	-2.9814943242220093e-01	-2.4867436225638298e-01	-2.1588804455789265e-01	-2.4466327189229742e-01	-2.7659669374113710e-01	-3.1328206541001130e-01	-3.2138365187394213e-01	-2.5352772773164339e-01	-3.4514785654980973e-01	-3.4629633751514555e-01	1.5976711855001471e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9613218336439945e-01	-2.2132322866828957e-01	-1.9605894857475639e-01	-2.5846415769869813e-01	-3.9768448352100999e-01	-2.9608461190839697e-01	-2.4691094742814379e-01	-2.1435601901163939e-01	-2.4293154434990410e-01	-2.7463666200981207e-01	-3.1114849394315414e-01	-3.1921756508092780e-01	-2.5177189192665955e-01	-3.4282799194714358e-01	-3.4400018843716279e-01	1.6001270473815805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9413576592025292e-01	-2.1975861948521769e-01	-1.9467128567715519e-01	-2.5672317713384091e-01	-3.9513829363101871e-01	-2.9404100585840282e-01	-2.4516657995568367e-01	-2.1284061447179928e-01	-2.4121849032116088e-01	-2.7269765062612811e-01	-3.0903606826085572e-01	-3.1707244756313135e-01	-2.5003416425163649e-01	-3.4053048451109619e-01	-3.4172546494550660e-01	1.6026199108126131e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9215880327768334e-01	-2.1821088017455390e-01	-1.9329861767888978e-01	-2.5499909565668294e-01	-3.9261396980707758e-01	-2.9201833175240050e-01	-2.4344098615445656e-01	-2.1134158858621271e-01	-2.3952384049506004e-01	-2.7077936543771702e-01	-3.0694452190256449e-01	-3.1494804535569748e-01	-2.4831429928854964e-01	-3.3825506382004095e-01	-3.3947192287282191e-01	1.6051494395948855e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9020105506581245e-01	-2.1667976810440909e-01	-1.9194072838578854e-01	-2.5329170724251449e-01	-3.9011130108082204e-01	-2.9001631149451318e-01	-2.4173389711881382e-01	-2.0985870338577212e-01	-2.3784733034145777e-01	-2.6888151709739583e-01	-3.0487359225895250e-01	-3.1284410792647593e-01	-2.4661205566284339e-01	-3.3600146316321411e-01	-3.3723932103650894e-01	1.6077153008240062e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8826228433900752e-01	-2.1516504490602187e-01	-1.9059740540988043e-01	-2.5160080869106155e-01	-3.8763007818910689e-01	-2.8803467133965255e-01	-2.4004504862814405e-01	-2.0839172519190549e-01	-2.3618870001329276e-01	-2.6700382098197961e-01	-3.0282302051627563e-01	-3.1076038813324464e-01	-2.4492719596745627e-01	-3.3376941949053696e-01	-3.3502742120952322e-01	1.6103171648702728e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8634225752673331e-01	-2.1366647638863437e-01	-1.8926844009331248e-01	-2.4992619958972426e-01	-3.8517009358294513e-01	-2.8607314182138288e-01	-2.3837418105489802e-01	-2.0694042452621239e-01	-2.3454769425095937e-01	-2.6514599711218112e-01	-3.0079255160124596e-01	-3.0869664218103693e-01	-2.4325948668836059e-01	-3.3155867336282563e-01	-3.3283598809092951e-01	1.6129547053587669e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8444074438395822e-01	-2.1218383245615102e-01	-1.8795362743386326e-01	-2.4826768227700105e-01	-3.8273114143516318e-01	-2.8413145768078907e-01	-2.3672103927447247e-01	-2.0550457602220340e-01	-2.3292406228878706e-01	-2.6330777007359324e-01	-2.9878193412641157e-01	-3.0665262957961109e-01	-2.4160869813158337e-01	-3.2936896890240813e-01	-3.3066478927622439e-01	1.6156275991487588e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8255751794211481e-01	-2.1071688702554536e-01	-1.8665276601201833e-01	-2.4662506180611762e-01	-3.8031301764682535e-01	-2.8220935779637996e-01	-2.3508537257691917e-01	-2.0408395833909537e-01	-2.3131755776357937e-01	-2.6148886893877971e-01	-2.9679092033608112e-01	-3.0462811310108384e-01	-2.3997460435169007e-01	-3.2720005374415517e-01	-3.2851359522748380e-01	1.6183355263126105e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8069235446062457e-01	-2.0926541794698703e-01	-1.8536565791958157e-01	-2.4499814590888352e-01	-3.7791551985247884e-01	-2.8030658511499557e-01	-2.3346693458044640e-01	-2.0267835407760670e-01	-2.2972793862517391e-01	-2.5968902719046488e-01	-2.9481926605278996e-01	-3.0262285873774769e-01	-2.3835698308169734e-01	-3.2505167898695425e-01	-3.2638217924335816e-01	1.6210781701141357e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7884503337898880e-01	-2.0782920692564771e-01	-1.8409210868978718e-01	-2.4338674495977958e-01	-3.7553844742430414e-01	-2.7842288658374720e-01	-2.3186548314668334e-01	-2.0128754969771356e-01	-2.2815496704897129e-01	-2.5790798264583242e-01	-2.9286673062433066e-01	-3.0063663566011256e-01	-2.3675561566438594e-01	-3.2292359914562174e-01	-3.2427031742894930e-01	1.6238552169864449e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7701533726945882e-01	-2.0640803944516065e-01	-1.8283192722888836e-01	-2.4179067194031190e-01	-3.7318160147519092e-01	-2.7655801308296368e-01	-2.3028078029767526e-01	-1.9991133543830655e-01	-2.2659840935039538e-01	-2.5614547738193078e-01	-2.9093307687135345e-01	-2.9866921617517223e-01	-2.3517028698499770e-01	-3.2081557210328310e-01	-3.2217778866560448e-01	1.6266663565093609e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7520305179027776e-01	-2.0500170469269435e-01	-1.8158492574919030e-01	-2.4020974240362214e-01	-3.7084478486082217e-01	-2.7471171936015781e-01	-2.2871259213457618e-01	-1.9854950523871490e-01	-2.2505803590124365e-01	-2.5440125766219140e-01	-2.8901807103555233e-01	-2.9672037568493592e-01	-2.3360078540527623e-01	-3.1872735906421229e-01	-3.2010437458064256e-01	1.6295112813863881e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7340796563950792e-01	-2.0360999548561562e-01	-1.8035091970350139e-01	-2.3864377443938528e-01	-3.6852780218080389e-01	-2.7288376396500247e-01	-2.2716068875801487e-01	-1.9720185666204521e-01	-2.2353362104787880e-01	-2.5267507386405319e-01	-2.8712148272843546e-01	-2.9478989264522681e-01	-2.3204690269883171e-01	-3.1665872450715826e-01	-3.1804985951705639e-01	1.6323896874213373e+00
