# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0074221009774872e-02	-4.1830798232180007e-02	-1.3437928621283463e-01	-6.3518280429681739e-01	-2.4098773923508182e-01	-1.6506487207116516e-01	-1.5777593165150500e-02	-4.0728176861085036e-01	-1.6135251643698509e-01	-1.7296488343085964e-01	-8.7523333440271453e-02	-5.9837396990691893e-01	-8.2876017846770358e-02	-2.4352964202987656e-01	-1.1640283816176213e-01	-7.6923175844746061e-02	-1.7062671405666374e-01	-5.5181723476499724e-02	-8.9322008311070691e-02	-5.8157136980763496e-02	-1.0756510974441578e-01	-4.1243199266061792e-02	-8.2601386390199955e-02	-1.1697709551527322e-01	-2.1596290828767789e-01	-5.4519848818811736e-02	2.2134035137374341e-02	-8.4194330092792397e-02	-8.3525616188756830e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8181857435611252e-02	-4.0532300365374418e-02	-1.3379973775293649e-01	-6.3285717007657194e-01	-2.3935500353871297e-01	-1.6390597101270993e-01	-1.4918960045327199e-02	-4.0677552223837554e-01	-1.5969499392215744e-01	-1.7110190522402974e-01	-8.6255049137046319e-02	-5.9522640473233435e-01	-8.2364189863116305e-02	-2.4334042121499966e-01	-1.1613617994456596e-01	-7.6743520124383915e-02	-1.7033440475453943e-01	-5.4682450057703794e-02	-8.8848239387854008e-02	-5.7870378545678461e-02	-1.0687038449206900e-01	-4.0801219204952124e-02	-8.2119206692221544e-02	-1.1691892549036512e-01	-2.1545763405403401e-01	-5.4118306041236811e-02	2.2414143296951773e-02	-8.4039600480765503e-02	-7.8900717444837735e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6315968162436177e-02	-3.9251544658416578e-02	-1.3321926759089331e-01	-6.3051314143938852e-01	-2.3773304204634182e-01	-1.6275878681617845e-01	-1.4077246047539715e-02	-4.0625311329732139e-01	-1.5805118176453439e-01	-1.6926126860761065e-01	-8.5004316047166961e-02	-5.9209497858480253e-01	-8.1853597087205937e-02	-2.4314595789527285e-01	-1.1586639513033398e-01	-7.6562913427552129e-02	-1.7003859253154785e-01	-5.4184592434019144e-02	-8.8371824105027072e-02	-5.7585174759191164e-02	-1.0617770725617172e-01	-4.0362871347193352e-02	-8.1637300041657979e-02	-1.1686021715756843e-01	-2.1494938903080416e-01	-5.3717738964684604e-02	2.2688375065242256e-02	-8.3883527288525106e-02	-7.4303187637462086e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4476373100638541e-02	-3.7988449467427375e-02	-1.3263795512867935e-01	-6.2815117563637135e-01	-2.3612190903301591e-01	-1.6162320786864148e-01	-1.3252227621881801e-02	-4.0571462867759134e-01	-1.5642116186878346e-01	-1.6744277981731329e-01	-8.3770958129283882e-02	-5.8897967542143925e-01	-8.1344284458683372e-02	-2.4294616506794198e-01	-1.1559350886391261e-01	-7.6381355676184773e-02	-1.6973924739305910e-01	-5.3688230513043403e-02	-8.7892864466979206e-02	-5.7301516203930578e-02	-1.0548715672040551e-01	-3.9928165118255123e-02	-8.1155737680278284e-02	-1.1680100351118559e-01	-2.1443816262120241e-01	-5.3318214765638472e-02	2.2956757357416285e-02	-8.3726158706333084e-02	-6.9733789387351293e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2662892597272776e-02	-3.6742931510641119e-02	-1.3205587835061042e-01	-6.2577173034457312e-01	-2.3452165395448793e-01	-1.6049912132677330e-01	-1.2443682678386931e-02	-4.0516015828049756e-01	-1.5480501089626461e-01	-1.6564624542742218e-01	-8.2554800319092111e-02	-5.8588047553275091e-01	-8.0836296777485078e-02	-2.4274095745107777e-01	-1.1531754719125739e-01	-7.6198846757668776e-02	-1.6943634095457988e-01	-5.3193443389158830e-02	-8.7411463260629402e-02	-5.7019393232572983e-02	-1.0479881034127993e-01	-3.9497109524335869e-02	-8.0674589873532487e-02	-1.1674131570237301e-01	-2.1392394523623395e-01	-5.2919799503400061e-02	2.3219318198074133e-02	-8.3567542493481639e-02	-6.5193278714627675e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0875347417054961e-02	-3.5514905906000926e-02	-1.3147311383155474e-01	-6.2337526353660500e-01	-2.3293232153953086e-01	-1.5938641322846936e-01	-1.1651390618098088e-02	-4.0458979499929970e-01	-1.5320280031498221e-01	-1.6387147237180816e-01	-8.1355668536156237e-02	-5.8279735568724278e-01	-8.0329678678375080e-02	-2.4253025153373522e-01	-1.1503853705519250e-01	-7.6015386539695862e-02	-1.6912984646465723e-01	-5.2700309303643174e-02	-8.6927723999468340e-02	-5.6738795980524226e-02	-1.0411274431942658e-01	-3.9069713137031781e-02	-8.0193925891093421e-02	-1.1668118298479478e-01	-2.1340672831440419e-01	-5.2522558093304438e-02	2.3476086694793806e-02	-8.3407725939978458e-02	-6.0682404609838612e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9113558722413450e-02	-3.4304286207545387e-02	-1.3088973674675944e-01	-6.2096223335418799e-01	-2.3135395188320793e-01	-1.5828496860189134e-01	-1.0875132362168189e-02	-4.0400363469914125e-01	-1.5161459645107278e-01	-1.6211826796385986e-01	-8.0173389689541991e-02	-5.7973028927353654e-01	-7.9824474605347820e-02	-2.4231396562565041e-01	-1.1475650629002537e-01	-7.5830974885107247e-02	-1.6881973882626472e-01	-5.2208905605417591e-02	-8.6441750866931455e-02	-5.6459714378609992e-02	-1.0342903357178120e-01	-3.8645984078321212e-02	-7.9713813988684462e-02	-1.1662063266161356e-01	-2.1288650434082401e-01	-5.2126554281228324e-02	2.3727093011754762e-02	-8.3246755828235874e-02	-5.6201908604291972e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7377348052675156e-02	-3.3110984440621133e-02	-1.3030582088324563e-01	-6.1853309798561862e-01	-2.2978658054100098e-01	-1.5719467157192404e-01	-1.0114690379054690e-02	-4.0340177619639073e-01	-1.5004046054179596e-01	-1.6038643991540677e-01	-7.9007791682337319e-02	-5.7667924643996782e-01	-7.9320728785936045e-02	-2.4209201990642346e-01	-1.1447148361502751e-01	-7.5645611666712062e-02	-1.6850599461665314e-01	-5.1719308712469811e-02	-8.5953648659158860e-02	-5.6182138165757046e-02	-1.0274775170468739e-01	-3.8225930005894880e-02	-7.9234321391188064e-02	-1.1655969003390408e-01	-2.1236326686566218e-01	-5.1731850619403733e-02	2.3972368343443459e-02	-8.3084678394785921e-02	-5.1752524340327099e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5666537302486827e-02	-3.1934911135976324e-02	-1.2972143865267116e-01	-6.1608831554712129e-01	-2.2823023862370168e-01	-1.5611540546403072e-01	-9.3698487098640565e-03	-4.0278432123735297e-01	-1.4848044878999578e-01	-1.5867579635470494e-01	-7.7858703415131486e-02	-5.7364419423165958e-01	-7.8818485205463432e-02	-2.4186433647413158e-01	-1.1418349862679442e-01	-7.5459296782059898e-02	-1.6818859210565210e-01	-5.1231594073994850e-02	-8.5463522727199065e-02	-5.5906056901654948e-02	-1.0206897098793989e-01	-3.7809558098854890e-02	-7.8755514277030370e-02	-1.1649837835057786e-01	-2.1183701052191556e-01	-5.1338508443549646e-02	2.4211944888454413e-02	-8.2921539292049679e-02	-4.7334977142140071e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3980948699550791e-02	-3.0775975362779241e-02	-1.2913666110561856e-01	-6.1362834396803112e-01	-2.2668495289296980e-01	-1.5504705290548723e-01	-8.6403929919165613e-03	-4.0215137447635707e-01	-1.4693461242000733e-01	-1.5698614584355305e-01	-7.6725954788533224e-02	-5.7062509672503325e-01	-7.8317787581281592e-02	-2.4163083939331362e-01	-1.1389258179050185e-01	-7.5272030168147985e-02	-1.6786751127240843e-01	-5.0745836133290603e-02	-8.4971478918716592e-02	-5.5631459979384339e-02	-1.0139276232979781e-01	-3.7396875043811964e-02	-7.8277457763831271e-02	-1.1643671875990751e-01	-2.1130773104244599e-01	-5.0946587851328717e-02	2.4445855823390900e-02	-8.2757383550187316e-02	-4.2949983587807642e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2320404781760440e-02	-2.9634084760605677e-02	-1.2855155794720957e-01	-6.1115364087977286e-01	-2.2515074585747263e-01	-1.5398949592398761e-01	-7.9261104805816909e-03	-4.0150304345320575e-01	-1.4540299773496784e-01	-1.5531729739360225e-01	-7.5609376704795520e-02	-5.6762191515976346e-01	-7.7818679337032168e-02	-2.4139145474227316e-01	-1.1359876443007351e-01	-7.5083811816043150e-02	-1.6754273382055235e-01	-5.0262108291447408e-02	-8.4477623519261191e-02	-5.5358336637998794e-02	-1.0071919525299099e-01	-3.6987887021404486e-02	-7.7800215895310762e-02	-1.1637473026273822e-01	-2.1077542527625273e-01	-5.0556147682138161e-02	2.4674135276878239e-02	-8.2592255539056039e-02	-3.8598251083152299e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0684728373826647e-02	-2.8509145570449482e-02	-1.2796619755398478e-01	-6.0866466350853810e-01	-2.2362763586950649e-01	-1.5294261604361506e-01	-7.2267900694526870e-03	-4.0083943856996307e-01	-1.4388564617550043e-01	-1.5366906048192144e-01	-7.4508801068619693e-02	-5.6463460806814592e-01	-7.7321203576970240e-02	-2.4114611065963784e-01	-1.1330207871728196e-01	-7.4894641785399230e-02	-1.6721424319178094e-01	-4.9780482871866392e-02	-8.3982063193159248e-02	-5.5086675975046955e-02	-1.0004833787173889e-01	-3.6582599693263003e-02	-7.7323851629437793e-02	-1.1631242966748323e-01	-2.1024009120393625e-01	-5.0167245498239268e-02	2.4896818303694664e-02	-8.2426198930311306e-02	-3.4280477438055137e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9073742563473006e-02	-2.7401062664798720e-02	-1.2738064699197205e-01	-6.0616186857163379e-01	-2.2211563722201580e-01	-1.5190629437816741e-01	-6.5422223089182299e-03	-4.0016067306707404e-01	-1.4238259437974338e-01	-1.5204124506587977e-01	-7.3424060787208131e-02	-5.6166313140187885e-01	-7.6825403060391775e-02	-2.4089473739011680e-01	-1.1300255765980430e-01	-7.4704520218849019e-02	-1.6688202457785226e-01	-4.9301031085644521e-02	-8.3484904924088985e-02	-5.4816466959021162e-02	-9.9380256869807407e-02	-3.6181018189444705e-02	-7.6848426827807709e-02	-1.1624983154698704e-01	-2.0970172795231920e-01	-4.9779937567229010e-02	2.5113940859029356e-02	-8.2259256659677288e-02	-2.9997350445900212e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7487270677282129e-02	-2.6309739576830915e-02	-1.2679497203585985e-01	-6.0364571217736762e-01	-2.2061476024592314e-01	-1.5088041172183833e-01	-5.8721994231848073e-03	-3.9946686299879441e-01	-1.4089387424467634e-01	-1.5043366159739865e-01	-7.2354989769627551e-02	-5.5870743865623285e-01	-7.6331320176201645e-02	-2.4063726732939750e-01	-1.1270023508825303e-01	-7.4513447356252149e-02	-1.6654606493098614e-01	-4.8823822997858410e-02	-8.2986255955398602e-02	-5.4547698441720555e-02	-9.8715017479620776e-02	-3.5783147096357069e-02	-7.6374002246229006e-02	-1.1618694819735741e-01	-2.0916033580818955e-01	-4.9394278845854359e-02	2.5325539772873246e-02	-8.2091470889424159e-02	-2.5749547466771524e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5925136256281763e-02	-2.5235078528767843e-02	-1.2620923718919785e-01	-6.0111664972841461e-01	-2.1912501140767704e-01	-1.4986484863725294e-01	-5.2165153258164499e-03	-3.9875812720792125e-01	-1.3941951298872302e-01	-1.4884612103663475e-01	-7.1301422925553082e-02	-5.5576748099162121e-01	-7.5838996917661147e-02	-2.4037363506811979e-01	-1.1239514564221197e-01	-7.4321423548777327e-02	-1.6620635297266481e-01	-4.8348927494782049e-02	-8.2486223730232192e-02	-5.4280359170513215e-02	-9.8052683462450455e-02	-3.5388990445194272e-02	-7.5900637526503570e-02	-1.1612378959885530e-01	-2.0861591623112985e-01	-4.9010322965170314e-02	2.5531652724551060e-02	-8.1922882971089073e-02	-2.1537735015016361e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4387163031346500e-02	-2.4176980459454340e-02	-1.2562350570555589e-01	-5.9857513582854582e-01	-2.1764639340694347e-01	-1.4885948554085732e-01	-4.5749656338442439e-03	-3.9803458729979496e-01	-1.3795953321557985e-01	-1.4727843486513639e-01	-7.0263196163449892e-02	-5.5284320735253367e-01	-7.5348474857352396e-02	-2.4010377743486400e-01	-1.1208732475530025e-01	-7.4128449272800670e-02	-1.6586287920083864e-01	-4.7876412252068741e-02	-8.1984915831521163e-02	-5.4014437800485753e-02	-9.7393317089695758e-02	-3.4998551700902276e-02	-7.5428391189375638e-02	-1.1606036337893770e-01	-2.0806847186540081e-01	-4.8628122217037412e-02	2.5732318217398818e-02	-8.1753533408473827e-02	-1.7362568351878434e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2873174898489323e-02	-2.3135345051187230e-02	-1.2503783961054665e-01	-5.9602162419261107e-01	-2.1617890527434178e-01	-1.4786420278567033e-01	-3.9473476805018878e-03	-3.9729636761555970e-01	-1.3651395297924393e-01	-1.4573041509853124e-01	-6.9240146388256402e-02	-5.4993456458385648e-01	-7.4859795122400458e-02	-2.3982763353809802e-01	-1.1177680863929500e-01	-7.3934525143599120e-02	-1.6551563589552917e-01	-4.7406343703928724e-02	-8.1482439921907859e-02	-5.3749922906466636e-02	-9.6736979125275790e-02	-3.4611833751694771e-02	-7.4957320628630614e-02	-1.1599667477755081e-01	-2.0751800655084807e-01	-4.8247727541956463e-02	2.5927575553594883e-02	-8.1583461820964626e-02	-1.3224691083767279e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1382995894129226e-02	-2.2110070755859409e-02	-1.2445229972464089e-01	-5.9345656755965126e-01	-2.1472254246916225e-01	-1.4687888074139888e-01	-3.3334605266471056e-03	-3.9654359520466892e-01	-1.3508278585019307e-01	-1.4420187429878645e-01	-6.8232111498622641e-02	-5.4704149754455622e-01	-7.4372998369983637e-02	-2.3954514480701811e-01	-1.1146363426734256e-01	-7.3739651928820274e-02	-1.6516461712284000e-01	-4.6938787013331235e-02	-8.0978903683659675e-02	-5.3486802994909814e-02	-9.6083728809144786e-02	-3.4228838899132308e-02	-7.4487482106315117e-02	-1.1593272661476919e-01	-2.0696452533280429e-01	-4.7869188518232096e-02	2.6117464809149830e-02	-8.1412706907211391e-02	-9.1247347668062706e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9916450170411599e-02	-2.1101054820470894e-02	-1.2386694568669958e-01	-5.9088041760903054e-01	-2.1327729697697187e-01	-1.4590339987193185e-01	-2.7331049709204309e-03	-3.9577639979659246e-01	-1.3366604098268831e-01	-1.4269262558608953e-01	-6.7238930383763912e-02	-5.4416394921872480e-01	-7.3888124763175397e-02	-2.3925625503121750e-01	-1.1114783935628914e-01	-7.3543830561707588e-02	-1.6480981873737346e-01	-4.6473806043259465e-02	-8.0474414758638146e-02	-5.3225066515626460e-02	-9.5433623841947188e-02	-3.3849568848785046e-02	-7.4018930749054926e-02	-1.1586851926087145e-01	-2.0640803447095737e-01	-4.7492553352459020e-02	2.6302026809058372e-02	-8.1241306409212233e-02	-5.0633185183345138e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8473361970646024e-02	-2.0108193312034346e-02	-1.2328183597812883e-01	-5.8829362487942349e-01	-2.1184315740703138e-01	-1.4493764081021637e-01	-2.1460835586985883e-03	-3.9499491377173840e-01	-1.3226372318314511e-01	-1.4120248265038618e-01	-6.6260442919977805e-02	-5.4130186082398968e-01	-7.3405213947147482e-02	-2.3896091039913467e-01	-1.1082946234816596e-01	-7.3347062154064210e-02	-1.6445123838306677e-01	-4.6011463329043843e-02	-7.9969080688383723e-02	-5.2964701873351526e-02	-9.4786720370822836e-02	-3.3474024701489309e-02	-7.3551720545440527e-02	-1.1580405060895892e-01	-2.0584854144716197e-01	-4.7117868871320620e-02	2.6481303102620830e-02	-8.1069297076849317e-02	-1.0410486358798884e-04	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7053555604952113e-02	-1.9131381141945868e-02	-1.2269702794759429e-01	-5.8569663869053890e-01	-2.1042010908945591e-01	-1.4398148443053502e-01	-1.5722005898910481e-03	-3.9419927213152989e-01	-1.3087583297955069e-01	-1.3973125976262452e-01	-6.5296489966880422e-02	-5.3845517191728676e-01	-7.2924305025771907e-02	-2.3865905953520600e-01	-1.1050854239086080e-01	-7.3149348008933815e-02	-1.6408887549244625e-01	-4.5551820051800286e-02	-7.9463008854379347e-02	-5.2705697439132976e-02	-9.4143072976375336e-02	-3.3102206945214499e-02	-7.3085904344451974e-02	-1.1573931605020307e-01	-2.0528605497216904e-01	-4.6745180514688137e-02	2.6655335938937982e-02	-8.0896714632924610e-02	2.9414817757171074e-04	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5656855426161126e-02	-1.8170512089848694e-02	-1.2211257783619747e-01	-5.8308990706742203e-01	-2.0900813417203284e-01	-1.4303481191819345e-01	-1.0112621256377161e-03	-3.9338961246763832e-01	-1.2950236669186685e-01	-1.3827877178573075e-01	-6.4346913363405561e-02	-5.3562382049799295e-01	-7.2445436538656371e-02	-2.3835065353567797e-01	-1.1018511931801349e-01	-7.2950689632982416e-02	-1.6372273128432160e-01	-4.5094936012995211e-02	-7.8956306418550365e-02	-5.2448041561531891e-02	-9.3502734660809828e-02	-3.2734115447548923e-02	-7.2621533854891007e-02	-1.1567430845182383e-01	-2.0472058499125426e-01	-4.6374532330008079e-02	2.6824168242583473e-02	-8.0723593738745270e-02	6.8836931684859931e-04	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4283085806075792e-02	-1.7225478827056075e-02	-1.2152854080305528e-01	-5.8047387666717432e-01	-2.0760721171663532e-01	-1.4209750483664277e-01	-4.6307599395389599e-04	-3.9256607493034795e-01	-1.2814331650339009e-01	-1.3684483418536375e-01	-6.3411555923617677e-02	-5.3280774310842050e-01	-7.1968646438641787e-02	-2.3803564600300450e-01	-1.0985923362817117e-01	-7.2751088748560233e-02	-1.6335280875992159e-01	-4.4640869610160748e-02	-7.8449080264067342e-02	-5.2191722577620871e-02	-9.2865756837252983e-02	-3.2369749448818437e-02	-7.2158659645787576e-02	-1.1560901813789354e-01	-2.0415214268872603e-01	-4.6005966967962254e-02	2.6987843589456714e-02	-8.0549967960310179e-02	1.0785019906207026e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2932071112124634e-02	-1.6296172939561922e-02	-1.2094497095118245e-01	-5.7784899270793022e-01	-2.0621731779515365e-01	-1.4116944519204802e-01	7.2548205625447019e-05	-3.9172880219601169e-01	-1.2679867053301641e-01	-1.3542926304047107e-01	-6.2490261432378139e-02	-5.3000687493168086e-01	-7.1493972069798198e-02	-2.3771399307878713e-01	-1.0953092646324161e-01	-7.2550547305427662e-02	-1.6297911269749396e-01	-4.4189677813779804e-02	-7.7941436936505376e-02	-5.1936728823769908e-02	-9.2232189320255661e-02	-3.2009107555843574e-02	-7.1697331147747789e-02	-1.1554343287305849e-01	-2.0358074049129721e-01	-4.5639525679384625e-02	2.7146406182823230e-02	-8.0375869735157757e-02	1.4644910609458910e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1603635684500945e-02	-1.5382484950694636e-02	-1.2036192135361645e-01	-5.7521569889992463e-01	-2.0483842558487450e-01	-1.4025051549532488e-01	5.9579909835206243e-04	-3.9087793943359095e-01	-1.2546841290837357e-01	-1.3403187505368391e-01	-6.1582874640909231e-02	-5.2722114988692037e-01	-7.1021450145947879e-02	-2.3738565347518989e-01	-1.0920023958628305e-01	-7.2349067492128688e-02	-1.6260164964537979e-01	-4.3741416145361062e-02	-7.7433482585423527e-02	-5.1683048646208374e-02	-9.1602080317489509e-02	-3.1652187736346482e-02	-7.1237596655206431e-02	-1.1547753784927604e-01	-2.0300639207030521e-01	-4.5275248313416866e-02	2.7299900829542541e-02	-8.0201330339927657e-02	1.8462828490272110e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0297603813840999e-02	-1.4484304343454791e-02	-1.1977944407970138e-01	-5.7257443737847102e-01	-2.0347050546324977e-01	-1.3934059882167077e-01	1.1068635314783106e-03	-3.9001363427024488e-01	-1.2415252383976889e-01	-1.3265248756157799e-01	-6.0689241262294018e-02	-5.2445050072192712e-01	-7.0551116729743985e-02	-2.3705058850477864e-01	-1.0886721535867092e-01	-7.2146651746991447e-02	-1.6222042791358188e-01	-4.3296138656720544e-02	-7.6925322906420845e-02	-5.1430670411352512e-02	-9.0975476422635551e-02	-3.1298987314010922e-02	-7.0779503329548785e-02	-1.1541131567565635e-01	-2.0242911234277253e-01	-4.4913173316883118e-02	2.7448372916489591e-02	-8.0026379858697136e-02	2.2238251675845526e-03	0
