# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.1403798262408554e-02	-1.9476397511051877e-02	7.9850088223631877e-02	-8.9507499236580589e-03	-5.2706688932804890e-01	4.6269707914182501e-02	8.9971380860715856e-03	9.7435726026408650e-03	-6.2804407125243190e-03	-1.6272525001108429e-02	-5.8897616610373671e-01	3.0824051869127504e-02	1.8027340253626713e-02	-1.2979610566064001e-01	3.1010132391343551e-02	-3.0002217889671334e-01	-8.1925800228184437e-02	-1.4713603061233368e-02	-9.4597478154590992e-02	-3.1048948566526697e-02	-2.6121619940823232e-01	-6.0441266133381112e-02	7.5887889600382511e-04	-2.9508319588633834e-02	-3.4138513039654672e-01	-2.9668020634158609e-01	-1.4223096751734395e-02	1.2602575875302032e-02	4.9974357710908333e-03	-3.2418578644097903e-02	-2.9061299657874673e-01	-6.7646330525572715e-02	-4.9658492200972876e-02	-7.0128661701145026e-02	-1.9218035770891689e-01	-4.8939701797645098e-02	-2.4482542527826659e-01	5.1018754472664316e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.1505824308691363e-02	-1.8784299273036910e-02	7.9689606718805470e-02	-7.9803934425911032e-03	-5.2744883419924038e-01	4.6549844368820426e-02	9.1806457393737214e-03	1.0819660710997211e-02	-6.2705789950003510e-03	-1.6011180596690308e-02	-5.8862884472144805e-01	3.0897923316575895e-02	1.8202403910109716e-02	-1.2872584882342591e-01	3.1060141390155661e-02	-2.9933741920833484e-01	-8.0589198156689676e-02	-1.4426815006596833e-02	-9.2969235631040467e-02	-3.0234566563580915e-02	-2.6126083790147958e-01	-5.9222284834329349e-02	1.2272252590476095e-03	-2.9015768148106979e-02	-3.4017856212668945e-01	-2.9621316367796829e-01	-1.3696812755932744e-02	1.3201137180173289e-02	5.1309800746021867e-03	-3.1642992643027390e-02	-2.9003578915829198e-01	-6.7068070071236094e-02	-4.9181959432969449e-02	-6.8567138983837941e-02	-1.9157400717313641e-01	-4.8618263107479520e-02	-2.4407475008628735e-01	5.1221971299073745e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.1602748239694123e-02	-1.8105733663722961e-02	7.9528796031908239e-02	-7.0254349258291136e-03	-5.2781232213441864e-01	4.6818735431226818e-02	9.3604092493070074e-03	1.1873764042331871e-02	-6.2587524003096251e-03	-1.5758795231056871e-02	-5.8826018347931397e-01	3.0968459118656467e-02	1.8374002817546732e-02	-1.2766864347113094e-01	3.1105869075334448e-02	-2.9865685811882392e-01	-7.9256820956914942e-02	-1.4142533960500855e-02	-9.1346363818962245e-02	-2.9425195227367685e-02	-2.6130643511011903e-01	-5.8010910552277195e-02	1.6873601904893959e-03	-2.8527960601075528e-02	-3.3897185007640906e-01	-2.9574012692056068e-01	-1.3175894298018714e-02	1.3788812476347577e-02	5.2613748509663088e-03	-3.0877631935878357e-02	-2.8945717193971887e-01	-6.6486550553356352e-02	-4.8710771970487586e-02	-6.7019975541558724e-02	-1.9096162490358795e-01	-4.8296903105852607e-02	-2.4332474131568907e-01	5.1425252798314478e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.1694668087579249e-02	-1.7440485244235356e-02	7.9367614602363717e-02	-6.0857230549294997e-03	-5.2815723405968684e-01	4.7076630845768783e-02	9.5364528131923528e-03	1.2906203374952806e-02	-6.2450552764903248e-03	-1.5515103607542760e-02	-5.8787015685277144e-01	3.1035705500418048e-02	1.8542133714920622e-02	-1.2662436229406332e-01	3.1147413253429027e-02	-2.9798043825004422e-01	-7.7928826908798002e-02	-1.3860794686396791e-02	-8.9729060034181948e-02	-2.8620992026610899e-02	-2.6135280049898230e-01	-5.6807327967730532e-02	2.1393213002431789e-03	-2.8044908579932536e-02	-3.3776500891485839e-01	-2.9526106516593381e-01	-1.2660396894035610e-02	1.4365676451033616e-02	5.3886617514962674e-03	-3.0122497464005707e-02	-2.8887705319736207e-01	-6.5901938788142628e-02	-4.8244919068640167e-02	-6.5487252277517782e-02	-1.9034330107454372e-01	-4.7975673640405746e-02	-2.4257542632164969e-01	5.1628597459715824e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.1781679907799569e-02	-1.6788340609706423e-02	7.9206021849312344e-02	-5.1611083512594609e-03	-5.2848345046168932e-01	4.7323775633939469e-02	9.7088016346356543e-03	1.3917293974573358e-02	-6.2295789076337775e-03	-1.5279845947122459e-02	-5.8745874232497974e-01	3.1099707558088704e-02	1.8706794528149856e-02	-1.2559287640300756e-01	3.1184870298383120e-02	-2.9730809723159674e-01	-7.6605373516718547e-02	-1.3581630419246912e-02	-8.8117521141063304e-02	-2.7822111399721856e-02	-2.6139974015384260e-01	-5.5611717602393952e-02	2.5831486383033008e-03	-2.7566622578118670e-02	-3.3655805310094700e-01	-2.9477594893463854e-01	-1.2150373202029750e-02	1.4931804923043404e-02	5.5128824251864036e-03	-2.9377586755899625e-02	-2.8829534178117078e-01	-6.5314402761844928e-02	-4.7784388011213007e-02	-6.3969045907071365e-02	-1.8971912773741015e-01	-4.7654625940410943e-02	-2.4182682982963435e-01	5.1832003819381214e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.1863877775396770e-02	-1.6149088471706742e-02	7.9043978181373431e-02	-4.2514431527402837e-03	-5.2879085148928329e-01	4.7560410133488558e-02	9.8774818597172961e-03	1.4907345711370999e-02	-6.2124115840895876e-03	-1.5052767934848200e-02	-5.8702592053530278e-01	3.1160509303010692e-02	1.8867984356771027e-02	-1.2457405545501864e-01	3.1218335132581106e-02	-2.9663976779226159e-01	-7.5286617566350661e-02	-1.3305072878400373e-02	-8.6511943575977704e-02	-2.7028704686465080e-02	-2.6144705694337866e-01	-5.4424255802288768e-02	3.0188845960642499e-03	-2.7093111979970944e-02	-3.3535099695305709e-01	-2.9428475020955053e-01	-1.1645873050368792e-02	1.5487274784543495e-02	5.6340784844192927e-03	-2.8642893985149156e-02	-2.8771194720504123e-01	-6.4724111528801240e-02	-4.7329164171251929e-02	-6.2465429035616367e-02	-1.8908919880988245e-01	-4.7333810620672247e-02	-2.4107897398163691e-01	5.2035470458546023e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.1941353783341179e-02	-1.5522519733950874e-02	7.8881445005405657e-02	-3.3565815888676031e-03	-5.2907931706013378e-01	4.7786770039251102e-02	1.0042520515403119e-02	1.5876663176662663e-02	-6.1936386724626190e-03	-1.4833620664742465e-02	-5.8657167542544442e-01	3.1218153705095109e-02	1.9025703459949462e-02	-1.2356776777526303e-01	3.1247901209891862e-02	-2.9597537785436800e-01	-7.3972715177267501e-02	-1.3031152281032885e-02	-8.4912523365827774e-02	-2.6240920061888263e-02	-2.6149455068202759e-01	-5.3245114721841666e-02	3.4465738096424669e-03	-2.6624385089041056e-02	-3.3414385471633812e-01	-2.9378744247340721e-01	-1.1146943467161182e-02	1.6032163945050845e-02	5.7522914726057606e-03	-2.7918410028574561e-02	-2.8712677973270179e-01	-6.4131235108214071e-02	-4.6879231070623410e-02	-6.0976470234704289e-02	-1.8845361006224146e-01	-4.7013277685184263e-02	-2.4033187838385506e-01	5.2238996001995419e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.2014198042881113e-02	-1.4908427561530354e-02	7.8718384734319691e-02	-2.4763795541529643e-03	-5.2934872697201441e-01	4.8003086445587706e-02	1.0203945450156191e-02	1.6825545799051718e-02	-6.1733426852847917e-03	-1.4622160583266512e-02	-5.8609599438300997e-01	3.1272682735724644e-02	1.9179953241868983e-02	-1.2257388047497762e-01	3.1273660500669098e-02	-2.9531485063112300e-01	-7.2663821851179977e-02	-1.2759897356123508e-02	-8.3319456141601508e-02	-2.5458902472590670e-02	-2.6154201829371254e-01	-5.2074462308964932e-02	3.8662630652093553e-03	-2.6160449154934786e-02	-3.3293664062752387e-01	-2.9328400074549504e-01	-1.0653628710722684e-02	1.6566551277587785e-02	5.8675628337086254e-03	-2.7204122524543607e-02	-2.8653975046115715e-01	-6.3535944379770795e-02	-4.6434570438567753e-02	-5.9502234116371532e-02	-1.8781245910081779e-01	-4.6693076530524867e-02	-2.3958556015575747e-01	5.2442579116540831e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.2082498685862594e-02	-1.4306607443945721e-02	7.8554760793999673e-02	-1.6106946801068868e-03	-5.2959896101890547e-01	4.8209585890346032e-02	1.0361785276730505e-02	1.7754287959875253e-02	-6.1516033502733679e-03	-1.4418149431474327e-02	-5.8559886838217701e-01	3.1324137410057740e-02	1.9330736236544868e-02	-1.2159225956567322e-01	3.1295703478672436e-02	-2.9465810472693710e-01	-7.1360092515704590e-02	-1.2491335358944899e-02	-8.1732937146913945e-02	-2.4682793575412650e-02	-2.6158925397648047e-01	-5.0912462291150699e-02	4.2780012063392131e-03	-2.5701310398737007e-02	-3.3172936897730282e-01	-2.9277440161741181e-01	-1.0165970301035460e-02	1.7090516566938951e-02	5.9799338835902433e-03	-2.6500015931472970e-02	-2.8595077140175307e-01	-6.2938410978194775e-02	-4.5995162269262153e-02	-5.8042781405630441e-02	-1.8716584534861644e-01	-4.6373255948954882e-02	-2.3884003398055234e-01	5.2646218509552059e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.2146341868982170e-02	-1.3716857252165511e-02	7.8390537629351775e-02	-7.5938630590571962e-04	-5.2982989911154565e-01	4.8406490400261744e-02	1.0516069317119721e-02	1.8663179107847792e-02	-6.1284976790803381e-03	-1.4221354185963984e-02	-5.8508029212126322e-01	3.1372557828688655e-02	1.9478056092106871e-02	-1.2062277006967052e-01	3.1314119109862572e-02	-2.9400505424076956e-01	-7.0061681563562975e-02	-1.2225492086046220e-02	-8.0153161241514892e-02	-2.3912731678606240e-02	-2.6163604936806306e-01	-4.9759274162591523e-02	4.6818390433798181e-03	-2.5246974037071861e-02	-3.3052205417021496e-01	-2.9225862328790075e-01	-9.6840070521528494e-03	1.7604140459943050e-02	6.0894457831289347e-03	-2.5806071586533873e-02	-2.8535975555885867e-01	-6.2338807186855298e-02	-4.5560984878423680e-02	-5.6598169011114134e-02	-1.8651387002311798e-01	-4.6053864131207260e-02	-2.3809531215703478e-01	5.2849912927543778e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.2205811779932700e-02	-1.3138977289968826e-02	7.8225680709553214e-02	7.7684552153610184e-05	-5.3004142140258825e-01	4.8594017537726991e-02	1.0666827549637410e-02	1.9552503872750461e-02	-6.1041000354554497e-03	-1.4031546998718282e-02	-5.8454026415689475e-01	3.1417983218610779e-02	1.9621917554590425e-02	-1.1966527612707718e-01	3.1328994843035300e-02	-2.9335560887254580e-01	-6.8768742887119150e-02	-1.1962391890702787e-02	-7.8580322899731866e-02	-2.3148851685570012e-02	-2.6168219371238272e-01	-4.8615053172344561e-02	5.0778292648414750e-03	-2.4797444304859216e-02	-3.2931471078208419e-01	-2.9173664559667478e-01	-9.2077751054953968e-03	1.8107504417749928e-02	6.1961395130463804e-03	-2.5122267764564044e-02	-2.8476661700621958e-01	-6.1737305830525106e-02	-4.5132014958964094e-02	-5.5168450093856923e-02	-1.8585663611127387e-01	-4.5734948668939179e-02	-2.3735140465279167e-01	5.3053661154814336e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.2260990645402045e-02	-1.2572770339797153e-02	7.8060156532521366e-02	9.0065523228482667e-04	-5.3023340841598521e-01	4.8772380448838609e-02	1.0814090558087854e-02	2.0422542178062036e-02	-6.0784822027435334e-03	-1.3848505135943035e-02	-5.8397878703454353e-01	3.1460451973444166e-02	1.9762326451274164e-02	-1.1871964109929807e-01	3.1340416602244028e-02	-2.9270967403262571e-01	-6.7481429908192170e-02	-1.1702057698815004e-02	-7.7014616203870054e-02	-2.2391285041201324e-02	-2.6172747402699420e-01	-4.7479950313571259e-02	5.4660263508013243e-03	-2.4352724476825641e-02	-3.2810735361497423e-01	-2.9120845005720547e-01	-8.7373079639880610e-03	1.8600690669976262e-02	6.3000558503912710e-03	-2.4448579737200427e-02	-2.8417127096100397e-01	-6.1134080167404695e-02	-4.4708227635725420e-02	-5.3753674134184318e-02	-1.8519424834171533e-01	-4.5416556556838482e-02	-2.3660831915875441e-01	5.3257462012134376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.2311958740885324e-02	-1.2018041703354550e-02	7.7893932628630869e-02	1.7096614598246886e-03	-5.3040574118062056e-01	4.8941787912669552e-02	1.0957889483000532e-02	2.1273569352416349e-02	-6.0517134506544177e-03	-1.3672010915982977e-02	-5.8339586741521221e-01	3.1500001692884083e-02	1.9899289673600131e-02	-1.1778572766918426e-01	3.1348468780971854e-02	-2.9206715095439229e-01	-6.6199895603050285e-02	-1.1444511025230896e-02	-7.5456234832523783e-02	-2.1640159680937580e-02	-2.6177167527149936e-01	-4.6354112313862404e-02	5.8464864883184357e-03	-2.3912816887826548e-02	-3.2689999774967715e-01	-2.9067401988842212e-01	-8.2726365269954940e-03	1.9083782170691899e-02	6.4012353466187041e-03	-2.3784979832231278e-02	-2.8357363385556544e-01	-6.0529303780525165e-02	-4.4289596519320858e-02	-5.2353886996713950e-02	-1.8452681315419628e-01	-4.5098734194359918e-02	-2.3586606114507749e-01	5.3461314355484166e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.2358794402260322e-02	-1.1474599237173158e-02	7.7726977563731162e-02	2.5048373807317853e-03	-5.3055830136799476e-01	4.9102444391681419e-02	1.1098255974887679e-02	2.2105856239793109e-02	-6.0238606012436632e-03	-1.3501851646414769e-02	-5.8279151619800018e-01	3.1536669221338270e-02	2.0032815159705109e-02	-1.1686339793790412e-01	3.1353234238002244e-02	-2.9142793680992524e-01	-6.4924292522553995e-02	-1.1189771990476289e-02	-7.3905372043850170e-02	-2.0895599982539603e-02	-2.6181458051691109e-01	-4.5237681626674180e-02	6.2192674888463355e-03	-2.3477722952034624e-02	-3.2569265859573093e-01	-2.9013334004529789e-01	-7.8137891259954899e-03	1.9556862556171995e-02	6.4997183072109830e-03	-2.3131437493188016e-02	-2.8297362340698246e-01	-5.9923150468634147e-02	-4.3876093759097859e-02	-5.0969130993444731e-02	-1.8385443866630422e-01	-4.4781527387084637e-02	-2.3512463391832614e-01	5.3665217074837548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.2401574039101034e-02	-1.0942253383363838e-02	7.7559260941476887e-02	3.2863155958575514e-03	-5.3069097143377997e-01	4.9254550083220869e-02	1.1235222149488177e-02	2.2919669308338015e-02	-5.9949880940432989e-03	-1.3337819560389211e-02	-5.8216574863833470e-01	3.1570490685714540e-02	2.0162911876600177e-02	-1.1595251351864042e-01	3.1354794294949077e-02	-2.9079192482880495e-01	-6.3654772807377066e-02	-1.0937859337868991e-02	-7.2362220653787293e-02	-2.0157726720674729e-02	-2.6185597111598885e-01	-4.4130796423899700e-02	6.5844287076360546e-03	-2.3047443181052989e-02	-3.2448535193897687e-01	-2.8958639724825513e-01	-7.3607915609529458e-03	2.0020016104339945e-02	6.5955447727859664e-03	-2.2487919339159369e-02	-2.8237115868436852e-01	-5.9315794136685016e-02	-4.3467690095253961e-02	-4.9599444944944768e-02	-1.8317723463746738e-01	-4.4464981347685735e-02	-2.3438403867993923e-01	5.3869169092990754e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.2440372149663843e-02	-1.0420817195767977e-02	7.7390753405003496e-02	4.0542271959092277e-03	-5.3080363476309433e-01	4.9398300972032697e-02	1.1368820544951282e-02	2.3715270757737363e-02	-5.9651580503049164e-03	-1.3179711752312705e-02	-5.8151858446166005e-01	3.1601501532329448e-02	2.0289589802019139e-02	-1.1505293562719722e-01	3.1353228735391217e-02	-2.9015900442001669e-01	-6.2391488198279145e-02	-1.0688790451000294e-02	-7.0826973009262287e-02	-1.9426657024350806e-02	-2.6189562687452000e-01	-4.3033590589601177e-02	6.9420309651093449e-03	-2.2621977201011417e-02	-3.2327809398665114e-01	-2.8903318001137063e-01	-6.9136671373449263e-03	2.0473327695845495e-02	6.6887545016300265e-03	-2.1854389224857183e-02	-2.8176616017401229e-01	-5.8707408686041150e-02	-4.3064354910118043e-02	-4.8244864239638675e-02	-1.8249531243030348e-01	-4.4149140696495101e-02	-2.3364427458594297e-01	5.4073169364434364e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.2475261337519029e-02	-9.9101063617112635e-03	7.7221426637975848e-02	4.8087017970096695e-03	-5.3089617581933124e-01	4.9533888883731503e-02	1.1499084080926980e-02	2.4492918625064971e-02	-5.9344303363007590e-03	-1.3027330112929874e-02	-5.8085004797237638e-01	3.1629736562911230e-02	2.0412859905967275e-02	-1.1416452516961022e-01	3.1348615805572036e-02	-2.8952906129697742e-01	-6.1134590041388999e-02	-1.0442581371563436e-02	-6.9299820956404898e-02	-1.8702504337244318e-02	-2.6193332622356724e-01	-4.1946193714908230e-02	7.2921364701929517e-03	-2.2201323768694659e-02	-3.2207090141003758e-01	-2.8847367866934032e-01	-6.4724367037855331e-03	2.0916882776701180e-02	6.7793869536089887e-03	-2.1230808300914832e-02	-2.8115854984236849e-01	-5.8098167904508190e-02	-4.2666056278635046e-02	-4.6905420891180896e-02	-1.8180878496933198e-01	-4.3834049461659377e-02	-2.3290533880790959e-01	5.4277216874267173e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.2506312329774311e-02	-9.4099392195675282e-03	7.7051253365029868e-02	5.5498675767740929e-03	-5.3096848029629085e-01	4.9661501539167874e-02	1.1626046019506677e-02	2.5252866889023413e-02	-5.9028626256515523e-03	-1.2880481263898654e-02	-5.8016016815781313e-01	3.1655229969666056e-02	2.0532734131993330e-02	-1.1328714282683681e-01	3.1341032216609062e-02	-2.8890197760564201e-01	-5.9884229288498202e-02	-1.0199246817511984e-02	-6.7780955803825205e-02	-1.7985378380974713e-02	-2.6196884639262125e-01	-4.0868731094137710e-02	7.6348087455875725e-03	-2.1785480786767338e-02	-3.2086379138466670e-01	-2.8790788540315010e-01	-6.0371186902123727e-03	2.1350767322416437e-02	6.8674812753950773e-03	-2.0617135074433943e-02	-2.8054825119693605e-01	-5.7488245356313528e-02	-4.2272761018058595e-02	-4.5581143593942698e-02	-1.8111776669712704e-01	-4.3519751078886684e-02	-2.3216722659508754e-01	5.4481310637149889e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.2533593996846886e-02	-8.9201367723163814e-03	7.6880207351625693e-02	6.2778513108129779e-03	-5.3102043527349263e-01	4.9781322609640535e-02	1.1749739927981754e-02	2.5995365572526439e-02	-5.8705104606431649e-03	-1.2738976491903323e-02	-5.7944897878706658e-01	3.1678015369391646e-02	2.0649225378206199e-02	-1.1242064913662402e-01	3.1330553148169966e-02	-2.8827763205569368e-01	-5.8640556492337577e-02	-9.9588002015293040e-03	-6.6270568280993813e-02	-1.7275385121352845e-02	-2.6200196358368594e-01	-3.9801323722118670e-02	7.9701125549587453e-03	-2.1374445318137699e-02	-3.1965678162809696e-01	-2.8733579426444256e-01	-5.6077291465879940e-03	2.1775067803564904e-02	6.9530762869610572e-03	-2.0013325469768199e-02	-2.7993518934503925e-01	-5.6877814272147144e-02	-4.1884434736885801e-02	-4.4272057776620154e-02	-1.8042237352792903e-01	-4.3206288390771570e-02	-2.3142993133770987e-01	5.4685449696297486e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.2557173373739913e-02	-8.4405226972943323e-03	7.6708263403338320e-02	6.9927784095969820e-03	-5.3105192937435497e-01	4.9893531772893150e-02	1.1870199643361628e-02	2.6720660843553228e-02	-5.8374273125056317e-03	-1.2602631682390824e-02	-5.7871651850450789e-01	3.1698125836613571e-02	2.0762347478061060e-02	-1.1156490457262593e-01	3.1317252253565089e-02	-2.8765590005478897e-01	-5.7403721796841965e-02	-9.7212536497933866e-03	-6.4768848491777692e-02	-1.6572626737643245e-02	-2.6203245314624662e-01	-3.8744088292776604e-02	8.2981138320227313e-03	-2.0968213599521546e-02	-3.1844989043528016e-01	-2.8675740119853022e-01	-5.1842817820681626e-03	2.2189871152720250e-02	7.0362104692847120e-03	-1.9419332889548079e-02	-2.7931929105055908e-01	-5.6267047439381920e-02	-4.1501041883053993e-02	-4.2978185653966897e-02	-1.7972272279878976e-01	-4.2893703645706056e-02	-2.3069344463142286e-01	5.4889633122509069e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.2577115682769821e-02	-7.9709233523203773e-03	7.6535397364599508e-02	7.6947729556061792e-03	-5.3106285292711408e-01	4.9998304769845923e-02	1.1987459238613912e-02	2.7428995114221796e-02	-5.8036646406304524e-03	-1.2471267252977395e-02	-5.7796283091781531e-01	3.1715593935722576e-02	2.0872115180929292e-02	-1.1071976962085123e-01	3.1301201666205453e-02	-2.8703665384579935e-01	-5.6173874922432754e-02	-9.4866180210188694e-03	-6.3275985863223999e-02	-1.5877201594877269e-02	-2.6206008975307687e-01	-3.7697137198981337e-02	8.6188796115072731e-03	-2.0566781054255447e-02	-3.1724313671151938e-01	-2.8617270406601963e-01	-4.7667880046027237e-03	2.2595264732692855e-02	7.1169219532135923e-03	-1.8835108275944069e-02	-2.7870048478864140e-01	-5.5656117092585992e-02	-4.1122545791409386e-02	-4.1699546276684603e-02	-1.7901893321830284e-01	-4.2582038496371995e-02	-2.2995775634280496e-01	5.5093860013232945e+00
