# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2778084665268336e-01	-2.1342975246061144e-01	-1.4342037214289479e-02	-3.1033241772077896e-01	-3.5163147200534423e-01	-2.7152863819714923e-01	-8.6418338371968551e-02	-5.7252072004369869e-01	-2.3511373353083827e-03	-3.0248351526656420e-01	-4.4207415525161659e-01	-4.9406585859865196e-02	-1.0523703999627562e-01	-3.2263623121492130e-01	-1.2246826868531185e-01	-3.6554589260886289e-01	-1.8900640586976347e-01	-4.2967853601042993e-02	-2.4189145581530902e-01	-1.0749951225537456e-01	-2.3544300557181805e-01	-1.7020803311088450e-01	-8.0371180180994331e-02	-9.2823976587261423e-02	-4.4705733555061866e-01	-3.2307185160780572e-01	-7.3857938283185820e-02	-1.5048423654327520e-01	-2.9397184352595519e-02	-1.6331787033115669e-01	-3.4836011710702958e-01	-7.6922984779977888e-02	-1.0807869229844816e-01	-2.9181366700550765e-01	-1.8508885597579344e-01	-6.0449930192253934e-02	-2.9356369820228345e-01	2.7766664027651444e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2528167830804829e-01	-2.1309077665262338e-01	-1.1891676627819927e-02	-3.0843828944692192e-01	-3.5320836910043518e-01	-2.6752524036749276e-01	-8.5231289887703121e-02	-5.6588912286345094e-01	-1.0051498335016172e-03	-2.9901428053003792e-01	-4.4405669629161754e-01	-4.8277065531283067e-02	-1.0251501294619109e-01	-3.2259323069212614e-01	-1.2062141953848184e-01	-3.6599995643887157e-01	-1.8937499196414895e-01	-4.3015358798592356e-02	-2.4212196715573114e-01	-1.0757321981310151e-01	-2.3623569232695074e-01	-1.7050995142853184e-01	-8.0373878972517729e-02	-9.2815867641310196e-02	-4.4753887281893551e-01	-3.2306852330996944e-01	-7.3905170647254548e-02	-1.4956714080687286e-01	-2.9358030946768636e-02	-1.6313076374597335e-01	-3.4872356745680694e-01	-7.7202214134296912e-02	-1.0821962288461988e-01	-2.9154659643243019e-01	-1.8569223834288670e-01	-6.0629504920627637e-02	-2.9399403603796298e-01	2.7827624429256534e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2280248687634991e-01	-2.1271823371345661e-01	-9.5041224225236899e-03	-3.0649963110893136e-01	-3.5479857926121655e-01	-2.6352025318129563e-01	-8.4069706225193275e-02	-5.5924912592947063e-01	2.6995252076762673e-04	-2.9552957115800138e-01	-4.4604258054369833e-01	-4.7150944261886464e-02	-9.9849452020960322e-02	-3.2251655944793489e-01	-1.1878899994874800e-01	-3.6643784054147022e-01	-1.8972845149582751e-01	-4.3059473824205823e-02	-2.4233412644614211e-01	-1.0763790862242431e-01	-2.3701759220569449e-01	-1.7079844951996057e-01	-8.0365145836117133e-02	-9.2799287056977584e-02	-4.4799670454188639e-01	-3.2306133223957434e-01	-7.3945311581314718e-02	-1.4863406797800480e-01	-2.9312957660306106e-02	-1.6292581113965396e-01	-3.4906803786748586e-01	-7.7479367942146743e-02	-1.0834916209159383e-01	-2.9125187074840425e-01	-1.8628987843319617e-01	-6.0806241457329144e-02	-2.9441201915498016e-01	2.7890646980996245e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2034349871928673e-01	-2.1231149644823516e-01	-7.1787868873425887e-03	-3.0451700815729538e-01	-3.5640193719161778e-01	-2.5951485561395599e-01	-8.2933072454405204e-02	-5.5260270048124738e-01	1.4752985572555923e-03	-2.9203067665042909e-01	-4.4803143769550074e-01	-4.6028131589395192e-02	-9.7239893138698852e-02	-3.2240560009255786e-01	-1.1697114095306928e-01	-3.6685939735002959e-01	-1.9006643926188782e-01	-4.3100124413239314e-02	-2.4252761439744641e-01	-1.0769345118402586e-01	-2.3778842150178420e-01	-1.7107322463458635e-01	-8.0344783707216719e-02	-9.2774094586161329e-02	-4.4843066993628883e-01	-3.2305042454590743e-01	-7.3978233786553313e-02	-1.4768516359629322e-01	-2.9261879764165253e-02	-1.6270289575691804e-01	-3.4939349680989368e-01	-7.7754361626790142e-02	-1.0846711423963713e-01	-2.9092931437526409e-01	-1.8688161714786458e-01	-6.0980049070724317e-02	-2.9481754383447817e-01	2.7955729577005806e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1790491911789261e-01	-2.1186999936051687e-01	-4.9150306006708047e-03	-3.0249105213903393e-01	-3.5801826445650070e-01	-2.5551023157849040e-01	-8.1820852192804855e-02	-5.4595182473055359e-01	2.6120877670994694e-03	-2.8851891626363718e-01	-4.5002289166166082e-01	-4.4908566741465782e-02	-9.4685822937631128e-02	-3.2225978798112404e-01	-1.1516795182373277e-01	-3.6726448432058045e-01	-1.9038861573267721e-01	-4.3137236703337661e-02	-2.4270211754101134e-01	-1.0773972220543365e-01	-2.3854790472225987e-01	-1.7133397867115349e-01	-8.0312601910595735e-02	-9.2740154067917566e-02	-4.4884062159477189e-01	-3.2303594064989377e-01	-7.4003812328623880e-02	-1.4672058055153539e-01	-2.9204718150028536e-02	-1.6246191158010279e-01	-3.4969992556350155e-01	-7.8027109984534548e-02	-1.0857329136579594e-01	-2.9057876420021134e-01	-1.8746729771407494e-01	-6.1150837222033370e-02	-2.9521050942477067e-01	2.8022869206685259e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1548693279782744e-01	-2.1139323934610327e-01	-2.7121646099105513e-03	-3.0042245864740802e-01	-3.5964736965237681e-01	-2.5150756846352273e-01	-8.0732489044462161e-02	-5.3929848127554270e-01	3.6815863714509344e-03	-2.8499563634668890e-01	-4.5201656093043452e-01	-4.3792217625634504e-02	-9.2186681197901479e-02	-3.2207861169460122e-01	-1.1337952066152303e-01	-3.6765296425335509e-01	-1.9069464756189669e-01	-4.3170737346075592e-02	-2.4285732875997615e-01	-1.0777659873064434e-01	-2.3929577509462363e-01	-1.7158041858019710e-01	-8.0268416567726250e-02	-9.2697333761359302e-02	-4.4922642575333438e-01	-3.2301801522710033e-01	-7.4021924814835438e-02	-1.4574047918995511e-01	-2.9141399560156593e-02	-1.6220276358826249e-01	-3.4998731825390428e-01	-7.8297527216689852e-02	-1.0866751358335421e-01	-2.9020006992198094e-01	-1.8804676586298960e-01	-6.1318515671898874e-02	-2.9559081848467222e-01	2.8092061955113277e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1308970450677509e-01	-2.1088077619634032e-01	-5.6945271050134973e-04	-2.9831198509008694e-01	-3.6128904861735589e-01	-2.4750805563191086e-01	-7.9667408106390031e-02	-5.3264465446105558e-01	4.6851232549389374e-03	-2.8146220758435680e-01	-4.5401205893158486e-01	-4.2679079729137918e-02	-8.9741863329654989e-02	-3.2186161336335900e-01	-1.1160591506658657e-01	-3.6802470560998568e-01	-1.9098420808870323e-01	-4.3200553620000991e-02	-2.4299294781447453e-01	-1.0780396026801904e-01	-2.4003177505915868e-01	-1.7181225675891124e-01	-8.0212050996844877e-02	-9.2645506672922928e-02	-4.4958796252851452e-01	-3.2299677720424286e-01	-7.4032451569314789e-02	-1.4474502740841821e-01	-2.9071856804745652e-02	-1.6192536799560858e-01	-3.5025568186453421e-01	-7.8565526961984808e-02	-1.0874960942679456e-01	-2.8979309437989637e-01	-1.8861987000158562e-01	-6.1482994588030929e-02	-2.9595837692736843e-01	2.8163303005219404e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1071337963966441e-01	-2.1033223291158043e-01	1.5138861856731779e-03	-2.9616044828908494e-01	-3.6294308467910530e-01	-2.4351288288649242e-01	-7.8625017534618036e-02	-5.2599232769737247e-01	5.6240857839396970e-03	-2.7792002216109940e-01	-4.5600899442387022e-01	-4.1569174937859624e-02	-8.7350722915797943e-02	-3.2160838883577081e-01	-1.0984718288123052e-01	-3.6837958282526678e-01	-1.9125697783033987e-01	-4.3226613544759505e-02	-2.4310868185905707e-01	-1.0782168891614641e-01	-2.4075565674478849e-01	-1.7202921143743399e-01	-8.0143336104392199e-02	-9.2584550876816121e-02	-4.4992512612364244e-01	-3.2297234976898020e-01	-7.4035275805746273e-02	-1.4373440073604724e-01	-2.8996028965927151e-02	-1.6162965246864708e-01	-3.5050503622286389e-01	-7.8831022329405448e-02	-1.0881941618119399e-01	-2.8935771386497705e-01	-1.8918646137783388e-01	-6.1644184653655794e-02	-2.9631309416441193e-01	2.8236586641716968e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0835808490731333e-01	-2.0974729582646137e-01	3.5386756030073318e-03	-2.9396872192646578e-01	-3.6460924893934010e-01	-2.3952323890963040e-01	-7.7604710162140059e-02	-5.1934348074977810e-01	6.4999155299083717e-03	-2.7437049086071086e-01	-4.5800697190034384e-01	-4.0462550283827246e-02	-8.5012574297796573e-02	-3.2131858769495159e-01	-1.0810335299850996e-01	-3.6871747661242416e-01	-1.9151264496382303e-01	-4.3248845995971077e-02	-2.4320424595060372e-01	-1.0782966948738275e-01	-2.4146718242691784e-01	-1.7223100705560587e-01	-8.0062110766464079e-02	-9.2514349827472628e-02	-4.5023782500379866e-01	-3.2294485039270543e-01	-7.4030283797292512e-02	-1.4270878240270007e-01	-2.8913861587603760e-02	-1.6131555632145475e-01	-3.5073541396143049e-01	-7.9093925931419687e-02	-1.0887678019503208e-01	-2.8889381841232370e-01	-1.8974639423870918e-01	-6.1801997176481938e-02	-2.9665488324938288e-01	2.8311906256792834e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0602392904373417e-01	-2.0912571454962306e-01	5.5057789867955457e-03	-2.9173773385032659e-01	-3.6628730059319026e-01	-2.3554030968344622e-01	-7.6605865160511322e-02	-5.1270008701136505e-01	7.3141039181334718e-03	-2.7081504011646912e-01	-4.6000559200962249e-01	-3.9359276630710247e-02	-8.2726695193054409e-02	-3.2099191312743552e-01	-1.0637443623008799e-01	-3.6903827426081753e-01	-1.9175090579527546e-01	-4.3267180820522333e-02	-2.4327936354504126e-01	-1.0782778962878586e-01	-2.4216612496575060e-01	-1.7241737462929194e-01	-7.9968222198943062e-02	-9.2434792662852913e-02	-4.5052598203919020e-01	-3.2291439086596391e-01	-7.4017365043304875e-02	-1.4166836339380909e-01	-2.8825306850366918e-02	-1.6098303068861944e-01	-3.5094686045410289e-01	-7.9354149917547828e-02	-1.0892155717545703e-01	-2.8840131207402653e-01	-1.9029952598054181e-01	-6.1956344197890451e-02	-2.9698366102074752e-01	2.8389254357541405e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0371100354727991e-01	-2.0846730172135694e-01	7.4160971307872074e-03	-2.8946846325606918e-01	-3.6797698728158379e-01	-2.3156527689772710e-01	-7.5627849736641994e-02	-5.0606411077142488e-01	8.0681878222361343e-03	-2.6725510902662664e-01	-4.6200445199107154e-01	-3.8259447306805201e-02	-8.0492329332478643e-02	-3.2062812164822890e-01	-1.0466042622659022e-01	-3.6934186992504120e-01	-1.9197146521552388e-01	-4.3281548951932591e-02	-2.4333376698121953e-01	-1.0781593994016624e-01	-2.4285226822366043e-01	-1.7258805210540040e-01	-7.9861526315004885e-02	-9.2345774497453986e-02	-4.5078953461680787e-01	-3.2288107734607535e-01	-7.3996412432434350e-02	-1.4061334249110952e-01	-2.8730323730804086e-02	-1.6063203867544504e-01	-3.5113943372808248e-01	-7.9611606008238495e-02	-1.0895361246511188e-01	-2.8788011317190537e-01	-1.9084571729125771e-01	-6.2107138602053802e-02	-2.9729934824340915e-01	2.8468622575124343e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0141938345058538e-01	-2.0777193259360827e-01	9.2705655588199327e-03	-2.8716193775823096e-01	-3.6967804547462796e-01	-2.2759931635255093e-01	-7.4670020856138664e-02	-4.9943750449164553e-01	8.7637451245247151e-03	-2.6369214634995025e-01	-4.6400314612193527e-01	-3.7163176694866996e-02	-7.8308689107202470e-02	-3.2022702268725811e-01	-1.0296130044346367e-01	-3.6962816490440414e-01	-1.9217403714064538e-01	-4.3291882525449195e-02	-2.4336719795032832e-01	-1.0779401408899658e-01	-2.4352540746027410e-01	-1.7274278470477564e-01	-7.9741888068735084e-02	-9.2247196703923770e-02	-4.5102843472034276e-01	-3.2284501041645253e-01	-7.3967322401762986e-02	-1.3954392629883025e-01	-2.8628878144570758e-02	-1.6026255548511853e-01	-3.5131320435219088e-01	-7.9866205529010109e-02	-1.0897282129969627e-01	-2.8733015452942129e-01	-1.9138483228409367e-01	-6.2254294224680373e-02	-2.9760186974843761e-01	2.8550001675628911e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9149128114270998e-02	-2.0703954443752209e-01	1.1070151871742647e-02	-2.8481923036838525e-01	-3.7139020088380331e-01	-2.2364359636267681e-01	-7.3731726984451407e-02	-4.9282220610209365e-01	9.4023902620122106e-03	-2.6012760749583347e-01	-4.6600126617424120e-01	-3.6070598788035944e-02	-7.6174958213666141e-02	-3.1978847804278154e-01	-1.0127702114520733e-01	-3.6989706791180965e-01	-1.9235834493620685e-01	-4.3298114992523631e-02	-2.4337940794930024e-01	-1.0776190892192802e-01	-2.4418534970399802e-01	-1.7288132525219735e-01	-7.9609181783634145e-02	-9.2138967182212345e-02	-4.5124264897845573e-01	-3.2280628515707466e-01	-7.3929995091581838e-02	-1.3846032925495880e-01	-2.8520943072665193e-02	-1.5987456852261142e-01	-3.5146825530207532e-01	-8.0117859444812506e-02	-1.0897906904551127e-01	-2.8675138368216208e-01	-1.9191673862240405e-01	-6.2397725961082874e-02	-2.9789115457045484e-01	2.8633381572591770e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6900282039271687e-02	-2.0627013578445963e-01	1.2815853070779632e-02	-2.8244145639465962e-01	-3.7311316890067214e-01	-2.1969927617066939e-01	-7.2812309837073347e-02	-4.8622013632864780e-01	9.9857697773756034e-03	-2.5656295152316722e-01	-4.6799840187937120e-01	-3.4981865720875423e-02	-7.4090294286691727e-02	-3.1931240120777271e-01	-9.9607536440783795e-02	-3.7014849533107463e-01	-1.9252412182399659e-01	-4.3300181234324699e-02	-2.4337015871669723e-01	-1.0771952457268111e-01	-2.4483191409883331e-01	-1.7300343449276562e-01	-7.9463291464839811e-02	-9.2021000615238172e-02	-4.5143215868161995e-01	-3.2276499122549951e-01	-7.3884334495453313e-02	-1.3736277362723398e-01	-2.8406498670422435e-02	-1.5946807747517952e-01	-3.5160468180300786e-01	-8.0366478394568369e-02	-1.0897225141630651e-01	-2.8614376306635358e-01	-1.9244130763523118e-01	-6.2537349873266049e-02	-2.9816713608212164e-01	2.8718751341147288e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4672875692731071e-02	-2.0546376550719078e-01	1.4508692868407388e-02	-2.8002977027840043e-01	-3.7484665505968057e-01	-2.1576750437562245e-01	-7.1911106130082378e-02	-4.7963319606315513e-01	1.0515557893589466e-02	-2.5299963816172588e-01	-4.6999414139813217e-01	-3.3897146284270263e-02	-7.2053831510633715e-02	-3.1879875657573065e-01	-9.7952781343003906e-02	-3.7038237146178787e-01	-1.9267111127013817e-01	-4.3298017673943291e-02	-2.4333922264965144e-01	-1.0766676456609373e-01	-2.4546493222540836e-01	-1.7310888139400687e-01	-7.9304111093956645e-02	-9.1893218710097702e-02	-4.5159695976786685e-01	-3.2272121294776007e-01	-7.3830248605206775e-02	-1.3625148949357518e-01	-2.8285532358814095e-02	-1.5904309436940620e-01	-3.5172259115102195e-01	-8.0611972725850356e-02	-1.0895227466883245e-01	-2.8550727018489813e-01	-1.9295841442333464e-01	-6.2673083295733775e-02	-2.9842975212519773e-01	2.8806099233753590e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2466926342418695e-02	-2.0462055174848540e-01	1.6149718997606505e-02	-2.7758536238340792e-01	-3.7659035552255071e-01	-2.1184941738416732e-01	-7.1027449322435668e-02	-4.7306326378713831e-01	1.0993452130206654e-02	-2.4943912486932324e-01	-4.7198807179414654e-01	-3.2816624432620040e-02	-7.0064683199146119e-02	-3.1824755853271147e-01	-9.6312678844753113e-02	-3.7059862875084809e-01	-1.9279906735353589e-01	-4.3291562386950581e-02	-2.4328638320050078e-01	-1.0760353591812366e-01	-2.4608424839526616e-01	-1.7319744343309587e-01	-7.9131544905444481e-02	-9.1755550423906360e-02	-4.5173706277787956e-01	-3.2267502941845516e-01	-7.3767649550530390e-02	-1.3512671470669754e-01	-2.8158038897719617e-02	-1.5859964360481993e-01	-3.5182210251316354e-01	-8.0854252529653087e-02	-1.0891905577658129e-01	-2.8484189775050878e-01	-1.9346793795543815e-01	-6.2804844939716817e-02	-2.9867894513761828e-01	2.8895412697442149e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0282438894772180e-02	-2.0374067070495486e-01	1.7740000530069029e-02	-2.7510945575280937e-01	-3.7834395758170125e-01	-2.0794613789021646e-01	-7.0160671341647565e-02	-4.6651219305930142e-01	1.1421168978451681e-02	-2.4588286393736247e-01	-4.7397977950842340e-01	-3.1740497791380745e-02	-6.8121944334715898e-02	-3.1765887044264912e-01	-9.4687141005047604e-02	-3.7079720800986576e-01	-1.9290775511369651e-01	-4.3280755209977068e-02	-2.4321143525185260e-01	-1.0752974923162534e-01	-2.4668971991756095e-01	-1.7326890686864735e-01	-7.8945507643590304e-02	-9.1607932173419671e-02	-4.5185249277998063e-01	-3.2262651460930097e-01	-7.3696453732837452e-02	-1.3398869484272485e-01	-2.8024020440911793e-02	-1.5813776196419738e-01	-3.5190334670769291e-01	-8.1093227675216206e-02	-1.0887252258128026e-01	-2.8414765380556584e-01	-1.9396976115447923e-01	-6.2932554995528300e-02	-2.9891466227605074e-01	2.8986678392531786e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8119406731794969e-02	-2.0282435527446147e-01	1.9280625213638217e-02	-2.7260330284841494e-01	-3.8010714018006880e-01	-2.0405877338964623e-01	-6.9310104284716026e-02	-4.5998181007657762e-01	1.1800439651377405e-02	-2.4233229965677822e-01	-4.7596885083300738e-01	-3.0668976172607072e-02	-6.6224694059618366e-02	-3.1703280353330265e-01	-9.3076070038083492e-02	-3.7097805861768052e-01	-1.9299695087705110e-01	-4.3265537846987945e-02	-2.4311418546889640e-01	-1.0744531878773803e-01	-2.4728121733741104e-01	-1.7332306699658961e-01	-7.8745924799164924e-02	-9.1450308027655983e-02	-4.5194328926566374e-01	-3.2257573748537810e-01	-7.3616581953104707e-02	-1.3283768313365721e-01	-2.7883486572581093e-02	-1.5765749860074921e-01	-3.5196646596509601e-01	-8.1328807844862627e-02	-1.0881261392179008e-01	-2.8342456181838294e-01	-1.9446377097370623e-01	-6.3056135232762822e-02	-2.9913685553339825e-01	2.9079882212741195e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5977812542226945e-02	-2.0187189357580973e-01	2.0772696838846725e-02	-2.7006818228687690e-01	-3.8187957444470871e-01	-2.0018841473578133e-01	-6.8475082086505462e-02	-4.5347391131773568e-01	1.2133005924326272e-02	-2.3878886555556436e-01	-4.7795487238161788e-01	-2.9602280105695444e-02	-6.4371998110628881e-02	-3.1636951569031019e-01	-9.1479359398690799e-02	-3.7114113870729937e-01	-1.9306644256098826e-01	-4.3245853972940229e-02	-2.4299445262788108e-01	-1.0735016263273840e-01	-2.4785862464529715e-01	-1.7335972838969485e-01	-7.8532732824942150e-02	-9.1282629882812577e-02	-4.5200950601642170e-01	-3.2252276212831199e-01	-7.3527959533393167e-02	-1.3167394038361657e-01	-2.7736454325300690e-02	-1.5715891500245574e-01	-3.5201161367081590e-01	-8.1560902568809893e-02	-1.0873927974014590e-01	-2.8267266075563707e-01	-1.9494985846250601e-01	-6.3175509098060467e-02	-2.9934548185072613e-01	2.9175009306629631e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3857629142615256e-02	-2.0088362734980794e-01	2.2217332643951666e-02	-2.6750539558646441e-01	-3.8366092423152354e-01	-1.9633613474121345e-01	-6.7654942148173691e-02	-4.4699026127795705e-01	1.2420616079873183e-02	-2.3525398171832665e-01	-4.7993743155528507e-01	-2.8540639390059061e-02	-6.2562911190417736e-02	-3.1566921016696176e-01	-8.9896894857877468e-02	-3.7128641533662698e-01	-1.9311602995491114e-01	-4.3221649334520176e-02	-2.4285206791977509e-01	-1.0724420266023894e-01	-2.4842183945698360e-01	-1.7337870512040809e-01	-7.8305879329349265e-02	-9.1104857618844737e-02	-4.5205121094269829e-01	-3.2246764786557475e-01	-7.3430516431789689e-02	-1.3049773486884408e-01	-2.7582948179416592e-02	-1.5664208493390422e-01	-3.5203895409062386e-01	-8.1789421259921918e-02	-1.0865248116456376e-01	-2.8189200513078549e-01	-1.9542791882188784e-01	-6.3290601810170807e-02	-2.9954050322311632e-01	2.9272044100289958e+00
