# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1129436491498230e-03	7.2722407500548397e-02	4.6430242953607953e-02	-5.9651803198098441e-01	-2.7010318023194101e-02	7.7586467386307825e-03	3.5350850486433119e-02	1.8768720029580349e-01	5.8348070871417392e-02	-4.2288227770409845e-02	9.2736597314327887e-02	-5.9457231567286128e-01	-1.2380690123491747e-01	-2.5385049228096096e-01	-2.1802774030685088e-01	-1.4178659227084173e-01	-1.9928175976163978e-01	-8.8771810374504892e-02	-1.5007445967689070e-01	-9.8054079863449967e-02	-9.4770266537854586e-02	-1.0668487146294585e-01	-9.1098404785759340e-02	-1.0343931817225971e-01	-2.5404586914988242e-01	-8.6658861792329886e-02	6.0583763117786259e-02	-1.2245837839992638e-01	-1.0600686783534418e-02	4.7249288744706099e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0191661271415511e-04	7.2767307053378749e-02	4.6099597246714842e-02	-5.9336922682567861e-01	-2.6010684503534335e-02	8.0428185827126925e-03	3.5784610762795384e-02	1.8720533982149754e-01	5.8722817650530522e-02	-4.1033405655043265e-02	9.2818501859388100e-02	-5.9150459670860500e-01	-1.2300313468056626e-01	-2.5330119094119297e-01	-2.1783514531618453e-01	-1.4144635204573705e-01	-1.9862100027555640e-01	-8.7822325976014415e-02	-1.4956150465386903e-01	-9.7619717813100707e-02	-9.3740639015224364e-02	-1.0592032290765628e-01	-9.0418764151565856e-02	-1.0323048847972639e-01	-2.5311568238220017e-01	-8.6210317322248764e-02	6.1043814701978512e-02	-1.2279730551850264e-01	-1.0261392826887237e-02	4.7434665005562771e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4911558293359611e-03	7.2806811321467435e-02	4.5769626437971687e-02	-5.9020793986797104e-01	-2.5024946596352099e-02	8.3194077945412722e-03	3.6203281587069855e-02	1.8671092023516730e-01	5.9087510853160670e-02	-3.9805609944773709e-02	9.2894330325486996e-02	-5.8845356922245318e-01	-1.2219939779978271e-01	-2.5274881358545648e-01	-2.1763300585032005e-01	-1.4110321840508785e-01	-1.9795510982789324e-01	-8.6876658687770975e-02	-1.4904365895005611e-01	-9.7188768547150986e-02	-9.2722008583964413e-02	-1.0515827926721508e-01	-8.9742067920867072e-02	-1.0302261525325607e-01	-2.5218646139113265e-01	-8.5760961773252903e-02	6.1492653399470139e-02	-1.2313867252889907e-01	-9.9244741105458684e-03	4.7620036732171469e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7550955915670748e-03	7.2840943455845145e-02	4.5440391399846548e-02	-5.8703473111883719e-01	-2.4053148668210560e-02	8.5885134573383051e-03	3.6607170248597415e-02	1.8620419501268276e-01	5.9442146791941479e-02	-3.8604404361119442e-02	9.2964062471589490e-02	-5.8541916546516193e-01	-1.2139584369957299e-01	-2.5219337045644857e-01	-2.1742138607306738e-01	-1.4075722818860142e-01	-1.9728421316934805e-01	-8.5934988275129826e-02	-1.4852103240561593e-01	-9.6761195641007519e-02	-9.1714389523486414e-02	-1.0439884370109223e-01	-8.9068397155755291e-02	-1.0281575353468503e-01	-2.5125822007988363e-01	-8.5310846863414586e-02	6.1930312361042336e-02	-1.2348244117254065e-01	-9.5899410912201853e-03	4.7805403179288870e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9940546622565321e-03	7.2869728913194501e-02	4.5111950742034258e-02	-5.8385015697847520e-01	-2.3095327142404802e-02	8.8502356898628766e-03	3.6996579289307475e-02	1.8568541775035080e-01	5.9786727318313998e-02	-3.7429356248190826e-02	9.3027681332427489e-02	-5.8240131530227846e-01	-1.2059262404214433e-01	-2.5163487076945834e-01	-2.1720035147735703e-01	-1.4040841749532376e-01	-1.9660843585356297e-01	-8.4997490775382073e-02	-1.4799373480427380e-01	-9.6336960651361783e-02	-9.0717791056544775e-02	-1.0364211744733375e-01	-8.8397830300334337e-02	-1.0260995610908054e-01	-2.5033097104910512e-01	-8.4860024258534283e-02	6.2356827893733022e-02	-1.2382856906102330e-01	-9.2578042364529402e-03	4.7990763640029153e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.2083489623778647e-03	7.2893195365281341e-02	4.4784360851485565e-02	-5.8065477027374190e-01	-2.2151510690065133e-02	9.1046755342142852e-03	3.7371806522179772e-02	1.8515484208775371e-01	6.0121259703206219e-02	-3.6280036653381420e-02	9.3085173174832087e-02	-5.7939994637045678e-01	-1.1978988899494733e-01	-2.5107332276046501e-01	-2.1696996885462785e-01	-1.4005682173084910e-01	-1.9592790417004169e-01	-8.4064338479286169e-02	-1.4746187586780848e-01	-9.5916023231463698e-02	-8.9732217493940170e-02	-1.0288819979176628e-01	-8.7730443205348591e-02	-1.0240527345633600e-01	-2.4940472568815070e-01	-8.4408545584235578e-02	6.2772239401464702e-02	-1.2417700960274546e-01	-8.9280740393494797e-03	4.8176117444288904e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.3982915597265563e-03	7.2911372609393357e-02	4.4457675934503282e-02	-5.7744912030254825e-01	-2.1221720422454637e-02	9.3519348471845006e-03	3.7733145053279349e-02	1.8461272163297449e-01	6.0445756514640174e-02	-3.5156020402669678e-02	9.3136527451911810e-02	-5.7641498422818438e-01	-1.1898778718140851e-01	-2.5050873373524857e-01	-2.1673030626431258e-01	-1.3970247565403859e-01	-1.9524274507690714e-01	-8.3135699913679917e-02	-1.4692556525100453e-01	-9.5498341245380231e-02	-8.8757668377673266e-02	-1.0213718803863898e-01	-8.7066309153720989e-02	-1.0220175370323455e-01	-2.4847949426402205e-01	-8.3956462437215995e-02	6.3176589324843546e-02	-1.2452771193096469e-01	-8.6007610326170984e-03	4.8361463957230910e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.5641926601154996e-03	7.2924292479912875e-02	4.4131948060742020e-02	-5.7423375288475387e-01	-2.0305970084194474e-02	9.5921161951385645e-03	3.8080883307123059e-02	1.8405930989020641e-01	6.0760235492567892e-02	-3.4056886170748008e-02	9.3181736755232419e-02	-5.7344635250097920e-01	-1.1818646563235231e-01	-2.4994111011946374e-01	-2.1648143300344999e-01	-1.3934541342318318e-01	-1.9455308613353717e-01	-8.2211739825153521e-02	-1.4638491253698549e-01	-9.5083870881142313e-02	-8.7794138622455956e-02	-1.0138917748271739e-01	-8.6405498886990312e-02	-1.0199944257603413e-01	-2.4755528600794710e-01	-8.3503826395663186e-02	6.3569923080147361e-02	-1.2488062083343383e-01	-8.2758758019299741e-03	4.8546802577823316e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.7063596008964007e-03	7.2931988761126415e-02	4.3807227208970116e-02	-5.7100921041915176e-01	-1.9404266247119356e-02	9.8253227523811652e-03	3.8415305055154343e-02	1.8349486018967445e-01	6.1064719421227862e-02	-3.2982216546162339e-02	9.3220796765149633e-02	-5.7049397302115901e-01	-1.1738606973815253e-01	-2.4937045750954590e-01	-2.1622341957644409e-01	-1.3898566864157241e-01	-1.9385905543313656e-01	-8.1292619164793564e-02	-1.4584002723288475e-01	-9.4672566762651428e-02	-8.6841618655501218e-02	-1.0064426138288877e-01	-8.5748080632621876e-02	-1.0179838335361785e-01	-2.4663210919954501e-01	-8.3050689028850391e-02	6.3952288997561252e-02	-1.2523567668379734e-01	-7.9534289986135879e-03	4.8732132737433238e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.8250968467436996e-03	7.2934497101365403e-02	4.3483561314462980e-02	-5.6777603194609694e-01	-1.8516608504500650e-02	1.0051658202981810e-02	3.8736689447097253e-02	1.8291962561987579e-01	6.1359235999306073e-02	-3.1931598091674562e-02	9.3253706199432893e-02	-5.6755776596225926e-01	-1.1658674320162772e-01	-2.4879678072437914e-01	-2.1595633766500844e-01	-1.3862327440239375e-01	-1.9316078153528568e-01	-8.0378495073993042e-02	-1.4529101876579414e-01	-9.4264382060246552e-02	-8.5900094554522091e-02	-9.9902530937285336e-02	-8.5094120132164885e-02	-1.0159861682127633e-01	-2.4570997124852256e-01	-8.2597101905914141e-02	6.4323738258681942e-02	-1.2559281537492820e-01	-7.6334313516562774e-03	4.8917453898472756e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0920705987565095e-02	7.2931854928564244e-02	4.3160996317844258e-02	-5.6453475321532176e-01	-1.7642989665387427e-02	1.0271226646011895e-02	3.9045311044989622e-02	1.8233385896208987e-01	6.1643817708166647e-02	-3.0904621400016853e-02	9.3280466760311764e-02	-5.6463764996820454e-01	-1.1578862799172898e-01	-2.4822008385761782e-01	-2.1568026009831251e-01	-1.3825826333292421e-01	-1.9245839339851969e-01	-7.9469520871334451e-02	-1.4473799647893038e-01	-9.3859268599824131e-02	-8.4969548183878627e-02	-9.9164075259969300e-02	-8.4443680670241883e-02	-1.0140018122518957e-01	-2.4478887877387176e-01	-8.2143116603827601e-02	6.4684324833342396e-02	-1.2595196825438437e-01	-7.3158936790463092e-03	4.9102765553096006e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1993485738450266e-02	7.2924101367315169e-02	4.2839576215284780e-02	-5.6128590675847723e-01	-1.6783395948812115e-02	1.0484132504154659e-02	3.9341439859684010e-02	1.8173781262709351e-01	6.1918501678426482e-02	-2.9900881145230821e-02	9.3301083080076272e-02	-5.6173354227731720e-01	-1.1499186429802576e-01	-2.4764037033058717e-01	-2.1539526082336127e-01	-1.3789066763795568e-01	-1.9175202031298832e-01	-7.8565846040552445e-02	-1.4418106962796162e-01	-9.3457176970416528e-02	-8.4049957328816288e-02	-9.8428981359197268e-02	-8.3796823104344081e-02	-1.0120311222766371e-01	-2.4386883768052361e-01	-8.1688784714577203e-02	6.5034105415786594e-02	-1.2631306206219503e-01	-7.0008268984401833e-03	4.9288067221944898e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.3043731941564453e-02	7.2911277157485035e-02	4.2519343109885949e-02	-5.5803002196593032e-01	-1.5937807177639506e-02	1.0690480435635542e-02	3.9625341389628109e-02	1.8113173859405590e-01	6.2183329555111556e-02	-2.8919976129748972e-02	9.3315562665355650e-02	-5.5884535884127851e-01	-1.1419659048604097e-01	-2.4705764294566368e-01	-2.1510141487563009e-01	-1.3752051914240593e-01	-1.9104179183324349e-01	-7.7667616219584429e-02	-1.4362034737743989e-01	-9.3058056630130767e-02	-8.3141295827758338e-02	-9.7697334117294171e-02	-8.3153605895410460e-02	-1.0100744286321164e-01	-2.4294985323342685e-01	-8.1234157851550845e-02	6.5373139360250299e-02	-1.2667601887117258e-01	-6.6882420371603265e-03	4.9473358452942904e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4071737569870336e-02	7.2893424574458840e-02	4.2200337264123929e-02	-5.5476762516733047e-01	-1.5106196971832134e-02	1.0890375249437333e-02	3.9897276661736467e-02	1.8051588835153601e-01	6.2438347361665592e-02	-2.7961509327405584e-02	9.3323915840174812e-02	-5.5597301443912917e-01	-1.1340294305345935e-01	-2.4647190394004670e-01	-2.1479879834996726e-01	-1.3714784933307836e-01	-1.9032783771121381e-01	-7.6774973190724835e-02	-1.4305593879728909e-01	-9.2661856010357119e-02	-8.2243533702598681e-02	-9.6969216272150813e-02	-8.2514085139161308e-02	-1.0081320349555288e-01	-2.4203193012903296e-01	-8.0779287655147552e-02	6.5701488615970249e-02	-1.2704075602996961e-01	-6.3781502415234783e-03	4.9658638820134140e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5077792732611601e-02	7.2870587351050869e-02	4.1882597153218216e-02	-5.5149923971546388e-01	-1.4288532940927554e-02	1.1083921823731222e-02	4.0157502274178393e-02	1.7989051284054314e-01	6.2683605363015857e-02	-2.7025087922510085e-02	9.3326155687918813e-02	-5.5311642278642348e-01	-1.1261105658724563e-01	-2.4588315503983413e-01	-2.1448748837180140e-01	-1.3677268939950893e-01	-1.8961028782941289e-01	-7.5888054871898647e-02	-1.4248795285928165e-01	-9.2268522618170951e-02	-8.1356637286970013e-02	-9.6244708400370041e-02	-8.1878314598176294e-02	-1.0062042177560965e-01	-2.4111507256416240e-01	-8.0324225797617319e-02	6.6019217661683297e-02	-1.2740718610909962e-01	-6.0705627855005048e-03	4.9843907922567601e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.6062184682448365e-02	7.2842810601147376e-02	4.1566159519281554e-02	-5.4822538607287252e-01	-1.3484776875526469e-02	1.1271225027488127e-02	4.0406270440909442e-02	1.7925586239956240e-01	6.2919157927951871e-02	-2.6110323345155804e-02	9.3322297992302392e-02	-5.5027549663965258e-01	-1.1182106372170869e-01	-2.4529139751431189e-01	-2.1416756306864934e-01	-1.3639507027387887e-01	-1.8888927213444071e-01	-7.5006995309067084e-02	-1.4191649843346107e-01	-9.1878003136835876e-02	-8.0480569352456524e-02	-9.5523888902079371e-02	-8.1246345734675054e-02	-1.0042912260061224e-01	-2.4019928430223372e-01	-7.9869023987136106e-02	6.6326393439651479e-02	-1.2777521685015433e-01	-5.7654910787039541e-03	5.0029165383223084e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7025197824178565e-02	7.2810140745095384e-02	4.1251059426144314e-02	-5.4494658190076040e-01	-1.2694884937612163e-02	1.1452389645203480e-02	4.0643829037786433e-02	1.7861218671150281e-01	6.3145063391012196e-02	-2.5216831302912919e-02	9.3312361177430636e-02	-5.4745014789603264e-01	-1.1103309509754276e-01	-2.4469663223038404e-01	-2.1383910154196781e-01	-1.3601502266993096e-01	-1.8816492057081668e-01	-7.4131924669789837e-02	-1.4134168428444974e-01	-9.1490243524338100e-02	-7.9615289232739264e-02	-9.4806833987419417e-02	-8.0618227743983112e-02	-1.0023932807438812e-01	-2.3928456873684464e-01	-7.9413733971128997e-02	6.6623085289250983e-02	-1.2814475111845322e-01	-5.4629466737029023e-03	5.0214410847980506e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7967113724945392e-02	7.2772625436890878e-02	4.0937330314706678e-02	-5.4166334214965273e-01	-1.1918807849513218e-02	1.1627520304687453e-02	4.0870421650113675e-02	1.7795973475246901e-01	6.3361383914106534e-02	-2.4344231809030639e-02	9.3296366247075393e-02	-5.4464028768877770e-01	-1.1024727932188755e-01	-2.4409885970704484e-01	-2.1350218383933187e-01	-1.3563257712087334e-01	-1.8743736301522831e-01	-7.3262969237959663e-02	-1.4076361906759252e-01	-9.1105189109882842e-02	-7.8760752945631660e-02	-9.4093617664712387e-02	-7.9994007588659627e-02	-1.0005105746894698e-01	-2.3837092895271442e-01	-7.8958407538840647e-02	6.6909364880184077e-02	-1.2851568685936904e-01	-5.1629412726669289e-03	5.0399643984626650e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8888211125853056e-02	7.2730313493173715e-02	4.0625004058693862e-02	-5.3837617915129066e-01	-1.1156491081359670e-02	1.1796721407856786e-02	4.1086287621466905e-02	1.7729875474230006e-01	6.3568185348058068e-02	-2.3492149207304667e-02	9.3274336723225423e-02	-5.4184582647797741e-01	-1.0946374292944570e-01	-2.4349808016980765e-01	-2.1315689092698348e-01	-1.3524776401621297e-01	-1.8670672921121417e-01	-7.2400251409739963e-02	-1.4018241132488596e-01	-9.0722784688279004e-02	-7.7916913313030522e-02	-9.3384311730342826e-02	-7.9373730033245701e-02	-9.9864327187475621e-02	-2.3745836778395726e-01	-7.8503096523163729e-02	6.7185306145344625e-02	-1.2888791705858590e-01	-4.8654867333264495e-03	5.0584864481902700e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.9788765954934860e-02	7.2683254824058519e-02	4.0314111020703744e-02	-5.3508560271121808e-01	-1.0407875036862172e-02	1.1960097064477752e-02	4.1291662103661482e-02	1.7662949409675585e-01	6.3765537094271241e-02	-2.2660212193730718e-02	9.3246298584028733e-02	-5.3906667413719711e-01	-1.0868261034467892e-01	-2.4289429360503950e-01	-2.1280330466273958e-01	-1.3486061363750590e-01	-1.8597314870436057e-01	-7.1543889690711959e-02	-1.3959816948063250e-01	-9.0342974612151974e-02	-7.7083720078744047e-02	-9.2678985760329347e-02	-7.8757437679621622e-02	-9.9679150728847213e-02	-2.3654688786971509e-01	-7.8047852801729101e-02	6.7450985213398457e-02	-1.2926132970654894e-01	-4.5705950742488659e-03	5.0770072048587833e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.0669051341360038e-02	7.2631500365815074e-02	4.0004680108422008e-02	-5.3179212020156807e-01	-9.6728952372767268e-03	1.2117751028793349e-02	4.1486776107729086e-02	1.7595219938130369e-01	6.3953511966698087e-02	-2.1848053835075595e-02	9.3212280201183356e-02	-5.3630274003589973e-01	-1.0790400384514717e-01	-2.4228749981407027e-01	-2.1244150776928067e-01	-1.3447115619296829e-01	-1.8523675077805568e-01	-7.0693998694282112e-02	-1.3901100183678722e-01	-8.9965702881928497e-02	-7.6261120024211898e-02	-9.1977707103605269e-02	-7.8145171002920996e-02	-9.9495538653764523e-02	-2.3563649170715237e-01	-7.7592728297260050e-02	6.7706480341108086e-02	-1.2963580776735889e-01	-4.2782784794304961e-03	5.0955266412619027e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.1529337630845191e-02	7.2575102015399962e-02	3.9696738830879645e-02	-5.2849623665344014e-01	-8.9514825034201460e-03	1.2269786638977823e-02	4.1671856555772505e-02	1.7526711626637123e-01	6.4132186054282433e-02	-2.1055311584488125e-02	9.3172312276876779e-02	-5.3355393311784527e-01	-1.0712804352599722e-01	-2.4167769846705342e-01	-2.1207158380782226e-01	-1.3407942185093735e-01	-1.8449766438986084e-01	-6.9850689141345845e-02	-1.3842101656792755e-01	-8.9590913233537545e-02	-7.5449057082111137e-02	-9.1280540877003338e-02	-7.7536968387990721e-02	-9.9313498552672838e-02	-2.3472718170181833e-01	-7.7137774977193679e-02	6.7951871845465792e-02	-1.3001122915240645e-01	-3.9885493021880733e-03	5.1140447320246274e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.2369892402167489e-02	7.2514112566851738e-02	3.9390313354652338e-02	-5.2519845484839889e-01	-8.2435631355980594e-03	1.2416306759365305e-02	4.1847126333585956e-02	1.7457448948400867e-01	6.4301638584049914e-02	-2.0281627294268207e-02	9.3126427780340859e-02	-5.3082016197555082e-01	-1.0635484726566288e-01	-2.4106488915645369e-01	-2.1169361715217680e-01	-1.3368544077214645e-01	-1.8375601810854181e-01	-6.9014067861264017e-02	-1.3782832171581541e-01	-8.9218549223770191e-02	-7.4647472447858187e-02	-9.0587549961945749e-02	-7.6932866166347799e-02	-9.9133035015554802e-02	-2.3381896021539755e-01	-7.6683044852572976e-02	6.8187242035668949e-02	-1.3038746669899615e-01	-3.7014200683487567e-03	5.1325614535219692e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.3190980484744390e-02	7.2448585649545497e-02	3.9085428559879384e-02	-5.2189927540847980e-01	-7.5490590913421130e-03	1.2557413725378054e-02	4.2012804343919179e-02	1.7387456278583391e-01	6.4461951784999388e-02	-1.9526647225901164e-02	9.3074661884096632e-02	-5.2810133492095901e-01	-1.0558453069279428e-01	-2.4044907145012800e-01	-2.1130769296320873e-01	-1.3328924314078328e-01	-1.8301194005183546e-01	-6.8184237794145217e-02	-1.3723302518349040e-01	-8.8848554313267575e-02	-7.3856304689008057e-02	-8.9898795002823231e-02	-7.6332898653607081e-02	-9.8954149603754343e-02	-2.3291182961087831e-01	-7.6228589976207781e-02	6.8412675144993593e-02	-1.3076438815426197e-01	-3.4169034787278219e-03	5.1510767838010239e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.3992863977178213e-02	7.2378575668299111e-02	3.8782108096006247e-02	-5.1859919688421174e-01	-6.8678881608372610e-03	1.2693209291104403e-02	4.2169105560282062e-02	1.7316757890217813e-01	6.4613210752943726e-02	-1.8790022057480413e-02	9.3017051899961053e-02	-5.2539736005243554e-01	-1.0481720715446609e-01	-2.3983024494389465e-01	-2.1091389716368658e-01	-1.3289085919431046e-01	-1.8226555782497592e-01	-6.7361297994494029e-02	-1.3663523472886377e-01	-8.8480871947080861e-02	-7.3075489852574116e-02	-8.9214334407069579e-02	-7.5737098187338314e-02	-9.8776840823957740e-02	-2.3200579229515217e-01	-7.5774462440105522e-02	6.8628257262607600e-02	-1.3114185616464832e-01	-3.1350124108825328e-03	5.1695907025061176e+00
