# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.1970967081464694e-02	-4.4290859401919678e-03	5.2892840322350497e-02	3.7039143680977972e-02	-9.4280207117518385e-03	4.1596422268162167e-02	-1.0278144334222422e-02	-4.1723354303349169e-02	-2.8577371076441493e-01	-3.3681782094213231e-01	-1.6556263861145368e-02	-5.8734933338587668e-02	1.4795939826286613e-02	-2.0079187241276672e-01	-2.7867083256423614e-01	-2.7256322718913123e-02	-1.0526335394172803e-01	-2.3492816453935510e-03	-1.2342757425708631e-01	-4.1586639724198815e-01	-4.3575937022573209e-02	3.8749485529013907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.2217385708015920e-02	-4.0242560556007952e-03	5.4481034342498035e-02	3.7247264231750531e-02	-9.0060554905857636e-03	4.2645927303551143e-02	-1.0085013623816351e-02	-4.1057048385532278e-02	-2.8475018599843599e-01	-3.3588163897869516e-01	-1.5593192033522257e-02	-5.7518927963550279e-02	1.5126433781018982e-02	-2.0051369542119282e-01	-2.7846617765584997e-01	-2.6462734592964641e-02	-1.0400247159313065e-01	-1.4292887679785062e-03	-1.2299324128221466e-01	-4.1586347442056931e-01	-4.3047877119614907e-02	3.8879753738465030e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.2456171555860962e-02	-3.6242342573065555e-03	5.6045816237339723e-02	3.7448213831860484e-02	-8.5921524566145192e-03	4.3679751859834220e-02	-9.8949804182501180e-03	-4.0404615646468807e-02	-2.8372165940228922e-01	-3.3494478466139177e-01	-1.4637777595183282e-02	-5.6311295975675468e-02	1.5449465639714935e-02	-2.0023376678602053e-01	-2.7825826314025709e-01	-2.5671736060957798e-02	-1.0274740417951599e-01	-5.1808996921452331e-04	-1.2255796511694783e-01	-4.1584680868671825e-01	-4.2519197754600252e-02	3.9010336439151327e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2687433948493086e-02	-3.2290270166950765e-03	5.7587188326902496e-02	3.7642110763890117e-02	-8.1861911316395905e-03	4.4697907131084340e-02	-9.7080207970557456e-03	-3.9765804276096550e-02	-2.8268833900298740e-01	-3.3400722890505824e-01	-1.3690147460586513e-02	-5.5112179367825864e-02	1.5765104352997154e-02	-1.9995203376376261e-01	-2.7804695780074173e-01	-2.4883508388662698e-02	-1.0149829142425830e-01	3.8419527996830092e-04	-1.2212179990246208e-01	-4.1581626631034158e-01	-4.1990037679905702e-02	3.9141229399438964e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2911280619403781e-02	-2.8386398655213382e-03	5.9105156705484108e-02	3.7829071386472589e-02	-7.7880528421240096e-03	4.5700406013157814e-02	-9.5241100624416080e-03	-3.9140365280549823e-02	-2.8165043020424319e-01	-3.3306894178235313e-01	-1.2750425704858603e-02	-5.3921717289878143e-02	1.6073419981024725e-02	-1.9966844242855292e-01	-2.7783212968201482e-01	-2.4098231461698757e-02	-1.0025527204262101e-01	1.2774511015254827e-03	-1.2168479873653207e-01	-4.1577171647064620e-01	-4.1460535660583338e-02	3.9272428449009356e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.3127817729473050e-02	-2.4530774177888015e-03	6.0599731229353429e-02	3.8009210161753661e-02	-7.3976206937196665e-03	4.6687263125814352e-02	-9.3432227840353089e-03	-3.8528052494902043e-02	-2.8060813574403032e-01	-3.3212989261087639e-01	-1.1818733546629812e-02	-5.2740046026535696e-02	1.6374483614348689e-02	-1.9938293775480931e-01	-2.7761364624200563e-01	-2.3316083690440831e-02	-9.9018483696261303e-02	2.1615652288883430e-03	-1.2124701367067375e-01	-4.1571303138474858e-01	-4.0930830391254468e-02	3.9403929478261372e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.3337149885316707e-02	-2.0723433903664301e-03	6.2070925505355930e-02	3.8182639683237575e-02	-7.0147795455187349e-03	4.7658494835016170e-02	-9.1653328425846357e-03	-3.7928622594248090e-02	-2.7956165565592650e-01	-3.3119005003972318e-01	-1.0895189330909877e-02	-5.1567298974790982e-02	1.6668367297176141e-02	-1.9909546370126768e-01	-2.7739137450399631e-01	-2.2537241915278249e-02	-9.7788062945738191e-02	3.0364290243381086e-03	-1.2080849570855047e-01	-4.1564008643477601e-01	-4.0401060412439460e-02	3.9535728437704307e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.3539380158533432e-02	-1.6964406223799321e-03	6.3518756880325961e-02	3.8349470703983007e-02	-6.6394159840678637e-03	4.8614119275334371e-02	-8.9904134725888839e-03	-3.7341835103208022e-02	-2.7851118723413504e-01	-3.3024938213542210e-01	-9.9799085120194225e-03	-5.0403606621072322e-02	1.6955143953024835e-02	-1.9880596329628730e-01	-2.7716518120895256e-01	-2.1761881312333028e-02	-9.6564145201106247e-02	3.9019374951388898e-03	-1.2036929480562578e-01	-4.1555276029331306e-01	-3.9871364026420060e-02	3.9667821337342390e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.3734610105787150e-02	-1.3253710933977686e-03	6.4943246431200724e-02	3.8509812165107134e-02	-6.2714182971866277e-03	4.9554156372385604e-02	-8.8184373038685659e-03	-3.6767452403929791e-02	-2.7745692500211433e-01	-3.2930785646721189e-01	-9.0730036365947522e-03	-4.9249096518117923e-02	1.7234887312750018e-02	-1.9851437872431790e-01	-2.7693493296790439e-01	-2.0990175299746328e-02	-9.5346864670684373e-02	4.7579893084003034e-03	-1.1992945987003703e-01	-4.1545093504703406e-01	-3.9341879212733931e-02	3.9800204246051623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.3922939789676402e-02	-9.5913594045025940e-04	6.6344418955734272e-02	3.8663771224562424e-02	-5.9106764476268706e-03	5.0478627865214662e-02	-8.6493764020439332e-03	-3.6205239742665131e-02	-2.7639906068472742e-01	-3.2836544019160974e-01	-8.1745843266874986e-03	-4.8103893261618812e-02	1.7507671844917923e-02	-1.9822065141342426e-01	-2.7670049641422079e-01	-2.0222295444642591e-02	-9.4136354308098011e-02	5.6044868046471585e-03	-1.1948903876466248e-01	-4.1533449631836805e-01	-3.8812743543402473e-02	3.9932873290949731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4104467800321775e-02	-5.9773547390924091e-04	6.7722302963705600e-02	3.8811453286149898e-02	-5.5570820466110697e-03	5.1387557328558042e-02	-8.4832023079372560e-03	-3.5654965234989809e-02	-2.7533778318379881e-01	-3.2742210013621459e-01	-7.2847572629872988e-03	-4.6968118466678067e-02	1.7773572688500792e-02	-1.9792472212375251e-01	-2.7646173835562310e-01	-1.9458411370882070e-02	-9.2932745757692739e-02	6.4413360100628626e-03	-1.1904807831036297e-01	-4.1520333338504223e-01	-3.8284094097996185e-02	4.0065824656759856e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4279291277623811e-02	-2.4116919227334293e-04	6.9076930668517278e-02	3.8952962028732031e-02	-5.2105283272829870e-03	5.2280970194898552e-02	-8.3198860758903290e-03	-3.5116399869732973e-02	-2.7427327855700023e-01	-3.2647780288270506e-01	-6.4036261681900165e-03	-4.5841890744134868e-02	1.8032665587864677e-02	-1.9762653103682956e-01	-2.7621852592578300e-01	-1.8698690667713427e-02	-9.1736169298425319e-02	7.2684466473842213e-03	-1.1860662429036094e-01	-4.1505733929734567e-01	-3.7756067378643253e-02	4.0199054585168739e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.4447505934134969e-02	1.1056420411036016e-04	7.0408337979075614e-02	3.9088399435613104e-02	-4.8709101181081561e-03	5.3158893776239897e-02	-8.1593983109881328e-03	-3.4589317511682732e-02	-2.7320572999996062e-01	-3.2553251484897006e-01	-5.5312917905452281e-03	-4.4725325676805552e-02	1.8285026830018297e-02	-1.9732601784557718e-01	-2.7597072673534523e-01	-1.7943298799435892e-02	-9.0546753786340292e-02	8.0857321454174264e-03	-1.1816472145573517e-01	-4.1489641099296432e-01	-3.7228799225087192e-02	4.0332559374180130e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.4609206078487958e-02	4.5746680034359984e-04	7.1716564491850404e-02	3.9217865824048834e-02	-4.5381238162540971e-03	5.4021357285525422e-02	-8.0017092052047552e-03	-3.4073494903124009e-02	-2.7213531783150763e-01	-3.2458620237032892e-01	-4.6678518876159345e-03	-4.3618535795695371e-02	1.8530733184089525e-02	-1.9702312184492382e-01	-2.7571820902221345e-01	-1.7192399016183038e-02	-8.9364626595746899e-02	8.8931096471492992e-03	-1.1772241353199357e-01	-4.1472044940923408e-01	-3.6702424729902684e-02	4.0466335377463798e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.4764484639331560e-02	7.9954145525481450e-04	7.3001653483003859e-02	3.9341459874858632e-02	-4.2120673609834505e-03	5.4868391857618569e-02	-7.8467885724658841e-03	-3.3568711664266851e-02	-2.7106221948194192e-01	-3.2363883177978287e-01	-3.8134012102827432e-03	-4.2521630556238595e-02	1.8769861842995547e-02	-1.9671778202289555e-01	-2.7546084180094293e-01	-1.6446152265938711e-02	-8.8189913559214433e-02	9.6905000164287276e-03	-1.1727974322669545e-01	-4.1452935959265663e-01	-3.6177078153978491e-02	4.0600379003701255e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.4913433189724142e-02	1.1367917906140153e-03	7.4263651900485006e-02	3.9459278662102540e-02	-3.8926402070900766e-03	5.5700030569773858e-02	-7.6946058826357407e-03	-3.3074750292620109e-02	-2.6998660948422343e-01	-3.2269036948724800e-01	-2.9680314870339205e-03	-4.1434716314623844e-02	1.9002490367267241e-02	-1.9640993715206423e-01	-2.7519849501107091e-01	-1.5704717107896421e-02	-8.7022738906505095e-02	1.0477827843187950e-02	-1.1683675223808863e-01	-4.1432305080553378e-01	-3.5652892842378082e-02	4.0734686715928108e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.5056141971924875e-02	1.4692221812371295e-03	7.5502610355987140e-02	3.9571417682794457e-02	-3.5797432984084692e-03	5.6516308461522412e-02	-7.5451302944370292e-03	-3.2591396161357124e-02	-2.6890865946801201e-01	-3.2174078205771184e-01	-2.1318314085788628e-03	-4.0357896304267664e-02	1.9228696630991061e-02	-1.9609952588123095e-01	-2.7493103966422755e-01	-1.4968249627269363e-02	-8.5863225202569934e-02	1.1255021447185282e-02	-1.1639348126472347e-01	-4.1410143662957272e-01	-3.5130001140687421e-02	4.0869255030874418e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.5192699922545800e-02	1.7968377459411111e-03	7.6718583116656053e-02	3.9677970886620680e-02	-3.2732790414222498e-03	5.7317262553894188e-02	-7.3983306873083828e-03	-3.2118437516723872e-02	-2.6782853815640162e-01	-3.2079003628826314e-01	-1.3048866128279957e-03	-3.9291270612498513e-02	1.9448558769826731e-02	-1.9578648682722088e-01	-2.7465834798985966e-01	-1.4236903351663116e-02	-8.4711493284736997e-02	1.2022012880236141e-02	-1.1594997001601134e-01	-4.1386443506631149e-01	-3.4608534311962556e-02	4.1004080518302732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.5323194698003826e-02	2.1196443392958175e-03	7.7911628096457672e-02	3.9779030705634412e-02	-2.9731512789998725e-03	5.8102931867909054e-02	-7.2541756922147533e-03	-3.1655665474531455e-02	-2.6674641136530530e-01	-3.1983809928393764e-01	-4.8727967028260901e-04	-3.8234936157513423e-02	1.9662155131060378e-02	-1.9547075866666505e-01	-2.7438029357940741e-01	-1.3510829169114303e-02	-8.3567662199218115e-02	1.2778737926918035e-02	-1.1550625722368463e-01	-4.1361196863423588e-01	-3.4088622454385334e-02	4.1139159800345189e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.5447712700236946e-02	2.4376485441360168e-03	7.9081806847088057e-02	3.9874688083895118e-02	-2.6792652642852739e-03	5.8873357442258238e-02	-7.1126337214182482e-03	-3.1202874015775241e-02	-2.6566244200533295e-01	-3.1888493853232275e-01	3.2090993011853636e-04	-3.7188986665678506e-02	1.9869564225649207e-02	-1.9515228022764344e-01	-2.7409675152876500e-01	-1.2790175247906085e-02	-8.2431849137072091e-02	1.3525136103715822e-02	-1.1506238065412604e-01	-4.1334396446242877e-01	-3.3570394419742633e-02	4.1274489550839437e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.5566339102627751e-02	2.7508576647729118e-03	8.0229184548342367e-02	3.9965032507027987e-02	-2.3915276347633912e-03	5.9628582350113472e-02	-6.9736729972213005e-03	-3.0759859981419932e-02	-2.6457679008611173e-01	-3.1793052197687116e-01	1.1196057946516326e-03	-3.6153512649233915e-02	2.0070864682215205e-02	-1.9483099058106218e-01	-2.7380759857886788e-01	-1.2075086958260109e-02	-8.1304169369754584e-02	1.4261150656596834e-02	-1.1461837712151937e-01	-4.1306035438064054e-01	-3.3053977732833049e-02	4.1410066494664477e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.5679157876095604e-02	3.0592797208723542e-03	8.1353829997828697e-02	4.0050152031673107e-02	-2.1098463865279159e-03	6.0368651714986461e-02	-6.8372615796992997e-03	-3.0326423066383681e-02	-2.6348961272289606e-01	-3.1697481808885963e-01	1.9087346379048414e-03	-3.5128601384479326e-02	2.0266135202942299e-02	-1.9450682913164044e-01	-2.7351271325423887e-01	-1.1365706796010150e-02	-8.0184736184395297e-02	1.4986728556985818e-02	-1.1417428250178942e-01	-4.1276107500562581e-01	-3.2539498511916683e-02	4.1545887407076352e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.5786251815311034e-02	3.3629234419410782e-03	8.2455815599942375e-02	4.0130133314798477e-02	-1.8341308487718475e-03	6.1093612725577576e-02	-6.7033673934299032e-03	-2.9902365812758687e-02	-2.6240106414540310e-01	-3.1601779593794460e-01	2.6882262952774615e-03	-3.4114336890501987e-02	2.0455454521332541e-02	-1.9417973570837860e-01	-2.7321197599933517e-01	-1.0662174308356503e-02	-7.9073660818937422e-02	1.5701820496125899e-02	-1.1373013174728215e-01	-4.1244606782363713e-01	-3.2027081390312254e-02	4.1681949113044627e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.5887702564988982e-02	3.6617982623719692e-03	8.3535217353998492e-02	4.0205061642851890e-02	-1.5642916585222807e-03	6.1803514649546601e-02	-6.5719582532429745e-03	-2.9487493602294974e-02	-2.6131129570875589e-01	-3.1505942526125230e-01	3.4580137348218082e-03	-3.3110799908525702e-02	2.0638901361775031e-02	-1.9384965065438167e-01	-2.7290526931253317e-01	-9.9646260218004164e-03	-7.7971052397281956e-02	1.6406380877805764e-02	-1.1328595890214810e-01	-4.1211527926894165e-01	-3.1516849439251739e-02	4.1818248486589580e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.5983590646219791e-02	3.9559143170132096e-03	8.4592114841436583e-02	4.0275020960724994e-02	-1.3002407356385462e-03	6.2498408846141308e-02	-6.4430018889987560e-03	-2.9081614648179911e-02	-2.6022045590641851e-01	-3.1409967653095217e-01	4.2180330683824537e-03	-3.2118067881944358e-02	2.0816554400881142e-02	-1.9351651491591254e-01	-2.7259247787759477e-01	-9.2731953723507749e-03	-7.6877017864574140e-02	1.7100367809435777e-02	-1.1284179711838357e-01	-4.1176866079824459e-01	-3.1008924092095533e-02	4.1954782450121018e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.6073995482797607e-02	4.2452824371943358e-03	8.5626591212006081e-02	4.0340093900506496e-02	-1.0418912580958720e-03	6.3178348777622101e-02	-6.3164659694199040e-03	-2.8684539986137458e-02	-2.5912869038506381e-01	-3.1313852102025641e-01	4.9682235619776145e-03	-3.1136214937116307e-02	2.0988492230540317e-02	-1.9318027013054934e-01	-2.7227348869245821e-01	-8.5880126380994456e-03	-7.5791661922773715e-02	1.7783743091459869e-02	-1.1239767867248603e-01	-4.1140616896090898e-01	-3.0503425070014970e-02	4.2091547973778596e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.6158995427499558e-02	4.5299141471796100e-03	8.6638733168847196e-02	4.0400361809999473e-02	-7.8915763756674806e-04	6.3843390019429139e-02	-6.1923181249822724e-03	-2.8296083464871898e-02	-2.5803614196122410e-01	-3.1217593086778794e-01	5.7085276453673079e-03	-3.0165311864991190e-02	2.1154793322647851e-02	-1.9284085871432038e-01	-2.7194819119519781e-01	-7.9092048742508900e-03	-7.4715086966651661e-02	1.8456472205088167e-02	-1.1195363498268258e-01	-4.1102776546486069e-01	-3.0000470309241307e-02	4.2228542074774467e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.6238667788291062e-02	4.8098216609857771e-03	8.7628630952385350e-02	4.0455904780980836e-02	-5.4195549532366489e-04	6.4493590269028830e-02	-6.0705259698945260e-03	-2.7916061735880092e-02	-2.5694295063966105e-01	-3.1121187914026932e-01	6.4388909207589934e-03	-2.9205426103635596e-02	2.1315535995459815e-02	-1.9249822394769719e-01	-2.7161647738700273e-01	-7.2368958506952808e-03	-7.3647393020351101e-02	1.9118524298340003e-02	-1.1150969662668335e-01	-4.1063341723807573e-01	-2.9500175889983726e-02	4.2365761816738177e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.6313088854407242e-02	5.0850178795279538e-03	8.8596378322960911e-02	4.0506801677180640e-02	-3.0020163847237978e-04	6.5129009353390208e-02	-5.9510571231746225e-03	-2.7544294242651323e-02	-2.5584925363334488e-01	-3.1024633989346878e-01	7.1592621705931182e-03	-2.8256621721737117e-02	2.1470798381526175e-02	-1.9215231006031921e-01	-2.7127824195202771e-01	-6.5712059922047846e-03	-7.2588677674651464e-02	1.9769872170386688e-02	-1.1106589335992037e-01	-4.1022309648555688e-01	-2.9002655967110342e-02	4.2503204309064575e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.6382333922274824e-02	5.3555163880450452e-03	8.9542072542114784e-02	4.0553130161959487e-02	-6.3814036536675021e-05	6.5749709235039783e-02	-5.8338792288514466e-03	-2.7180603209274221e-02	-2.5475518538495157e-01	-3.0927928823135975e-01	7.8695933643572157e-03	-2.7318959403150319e-02	2.1620658397155879e-02	-1.9180306231433392e-01	-2.7093338237396669e-01	-5.9122523213353522e-03	-7.1539036025081632e-02	2.0410492254186705e-02	-1.1062225413422073e-01	-4.0979678074170245e-01	-2.8508022702689283e-02	4.2640866706264573e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.6446477321249416e-02	5.6213314537542167e-03	9.0465814352465479e-02	4.0594966725663276e-02	1.6728820159696398e-04	6.6355754016645910e-02	-5.7189599752984922e-03	-2.6824813628467833e-02	-2.5366087758977535e-01	-3.0831070036343705e-01	8.5698396643749137e-03	-2.6392496432558605e-02	2.1765193713367919e-02	-1.9145042708623022e-01	-2.7058179904921409e-01	-5.2601484041059623e-03	-7.0498560611009231e-02	2.1040364597406776e-02	-1.1017880711687819e-01	-4.0935445291799100e-01	-2.8016386200479491e-02	4.2778746207319527e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.6505592439122348e-02	5.8824780236930024e-03	9.1367707956102190e-02	4.0632386712636533e-02	3.9318485035769223e-04	6.6947209944089467e-02	-5.6062671137304763e-03	-2.6476753249054089e-02	-2.5256645921997367e-01	-3.0734055366013885e-01	9.2599594305159526e-03	-2.5477286682321475e-02	2.1904481728280332e-02	-1.9109435194705129e-01	-2.7022339539647133e-01	-4.6150042985282601e-03	-6.9467341355851336e-02	2.1659472841625838e-02	-1.0973557971006963e-01	-4.0889610134589843e-01	-2.7527854442460007e-02	4.2916840055039129e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.6559751747372966e-02	6.1389717227074477e-03	9.2247860991435518e-02	4.0665464347874172e-02	6.1395458978392189e-04	6.7524145407974911e-02	-5.4957684758739035e-03	-2.6136252562884103e-02	-2.5147205655005062e-01	-3.0636882670632654e-01	9.9399142237759936e-03	-2.4573380600572767e-02	2.2038599540891594e-02	-1.9073478574087327e-01	-2.6985807796267103e-01	-3.9769265060541070e-03	-6.8445465508534656e-02	2.2267804199818993e-02	-1.0929259857058042e-01	-4.0842171981497810e-01	-2.7042533227482651e-02	4.3055145535423254e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.6609026826125922e-02	6.3908288515382525e-03	9.3106384508444315e-02	4.0694272763293349e-02	8.2967502741645484e-04	6.8086630943550316e-02	-5.3874319908334949e-03	-2.5803144791232926e-02	-2.5037779318348163e-01	-3.0539549935277327e-01	1.0609668808674049e-02	-2.3680825200640399e-02	2.2167623926208455e-02	-1.9037167866143509e-01	-2.6948575652508500e-01	-3.3460179260011323e-03	-6.7433017586341015e-02	2.2865349432122959e-02	-1.0884988962978780e-01	-4.0793130760604418e-01	-2.6560526112128047e-02	4.3193659977028052e+00
