# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0608490592504964e-01	2.9756564302707452e-02	5.3354179188450383e-04	-6.9035124860287311e-01	-1.2087541230420182e-01	-6.9024475093116988e-02	-9.5946676542398527e-03	-3.0417534964707650e-02	-4.2253705150075253e-02	-1.7149249230653404e-01	8.8261143617338281e-03	-7.2492856671511363e-01	-1.4081081754026969e-01	-2.7257625113478506e-01	-1.8560003509467043e-01	-1.2725997534449213e-01	-2.2064983969362986e-01	-1.1090405561246573e-01	-1.4118463086807345e-01	-1.0583981981699438e-01	-1.5216172255280189e-01	-1.0555293558535499e-01	-1.0848468219827671e-01	-1.2128859586791081e-01	-2.8905086950332176e-01	-9.2173911969109124e-02	1.5892609517552791e-02	-1.0736934847394417e-01	-3.5437520554142926e-02	3.8566557030468527e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0343407628501185e-01	3.0353729145944530e-02	4.4903094859120667e-04	-6.8867310077062061e-01	-1.1956291951918485e-01	-6.8208204156329139e-02	-8.4955067343477179e-03	-3.0398896544662244e-02	-4.1220382196852860e-02	-1.6895784652977061e-01	9.6665978927978971e-03	-7.2132998772857626e-01	-1.4025458108754738e-01	-2.7228450045185887e-01	-1.8574462748968087e-01	-1.2714885007708504e-01	-2.2043470046562252e-01	-1.1023707756629351e-01	-1.4093252996887096e-01	-1.0539093219902451e-01	-1.5109131597104858e-01	-1.0479631392264954e-01	-1.0785173741625265e-01	-1.2126880193430510e-01	-2.8838296524116236e-01	-9.1807799781368382e-02	1.6645203463312878e-02	-1.0756395244958966e-01	-3.5019594681731228e-02	3.8724193378079179e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0081730397429156e-01	3.0941855963946916e-02	3.6406276331112401e-04	-6.8695947516720957e-01	-1.1825423218520552e-01	-6.7400269668271146e-02	-7.4180627080381884e-03	-3.0385559463265630e-02	-4.0192335742024937e-02	-1.6645594585775070e-01	1.0495294142506455e-02	-7.1774261337489886e-01	-1.3969403619720586e-01	-2.7198831696351305e-01	-1.8588107549092395e-01	-1.2703362803166776e-01	-2.2021311169279290e-01	-1.0956545292952888e-01	-1.4067239292620209e-01	-1.0494261164448787e-01	-1.5002061038382897e-01	-1.0403970814917092e-01	-1.0721597742673210e-01	-1.2124675910248892e-01	-2.8771119573725201e-01	-9.1438732516592666e-02	1.7390707815432088e-02	-1.0775844457642149e-01	-3.4601628814880846e-02	3.8882205056724297e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8234379583910847e-02	3.1520968910158764e-02	2.7867902553635715e-04	-6.8521076073743592e-01	-1.1694962724133139e-01	-6.6600709034210004e-02	-6.3620755018030306e-03	-3.0377372549301725e-02	-3.9169752614035359e-02	-1.6398658824792361e-01	1.1312276557917242e-02	-7.1416670594680631e-01	-1.3912927475637213e-01	-2.7168769128813902e-01	-1.8600934763937707e-01	-1.2691436105325224e-01	-2.1998504849733946e-01	-1.0888937355616687e-01	-1.4040428322843798e-01	-1.0449493473821282e-01	-1.4894984650837345e-01	-1.0328322997135510e-01	-1.0657756094873953e-01	-1.2122254219196762e-01	-2.8703565441055862e-01	-9.1066790202206427e-02	1.8129016876825638e-02	-1.0795286916569756e-01	-3.4183667420483392e-02	3.9040583688153099e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5685091069525482e-02	3.2091092848654204e-02	1.9292086802263342e-04	-6.8342735275710309e-01	-1.1564937709247677e-01	-6.5809554893355091e-02	-5.3272840654266752e-03	-3.0374184574908598e-02	-3.8152817672893059e-02	-1.6154956669244286e-01	1.2117617024971264e-02	-7.1060251662840956e-01	-1.3856038979390287e-01	-2.7138261408136416e-01	-1.8612941404600930e-01	-1.2679110015497438e-01	-2.1975048763757973e-01	-1.0820903121668655e-01	-1.4012826618427188e-01	-1.0404797546422907e-01	-1.4787926128677745e-01	-1.0252699046193683e-01	-1.0593664578258892e-01	-1.2119622632400720e-01	-2.8635643179892878e-01	-9.0692052579024962e-02	1.8860028365480473e-02	-1.0814727026623552e-01	-3.3765754812442129e-02	3.9199321067985653e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3169223905347265e-02	3.2652253389687046e-02	1.0682875722165685e-04	-6.8160965260528472e-01	-1.1435374944952381e-01	-6.5026835206240044e-02	-4.3134265800208937e-03	-3.0375844325702835e-02	-3.7141713630856485e-02	-1.5914466946516115e-01	1.2911385979896019e-02	-7.0705028571334483e-01	-1.3798747544103657e-01	-2.7107307603320269e-01	-1.8624124641728940e-01	-1.2666389550057289e-01	-2.1950940754371803e-01	-1.0752461750904972e-01	-1.3984440889463962e-01	-1.0360180520509178e-01	-1.4680908782967148e-01	-1.0177110003734882e-01	-1.0529338873892774e-01	-1.2116788685996109e-01	-2.8567361558410581e-01	-9.0314599081457725e-02	1.9583643412213882e-02	-1.0834169160970333e-01	-3.3347935166656587e-02	3.9358409163276988e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0686561232823107e-02	3.3204476921775326e-02	2.0442483518605686e-05	-6.7975806753835599e-01	-1.1306300717843445e-01	-6.4252573345561337e-02	-3.3202406577771681e-03	-3.0382200671062766e-02	-3.6136620879571195e-02	-1.5677168036119071e-01	1.3693652516688195e-02	-7.0351024282434449e-01	-1.3741062689167780e-01	-2.7075906786607823e-01	-1.8634481808021930e-01	-1.2653279638895659e-01	-2.1926178835252533e-01	-1.0683632377101436e-01	-1.3955278022452447e-01	-1.0315649274412075e-01	-1.4573955536446526e-01	-1.0101566843491641e-01	-1.0464794556970537e-01	-1.2113759933889529e-01	-2.8498729062045813e-01	-8.9934508818600600e-02	2.0299766556979734e-02	-1.0853617655505052e-01	-3.2930252535561977e-02	3.9517840110044324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8236884004199087e-02	3.3747790640448888e-02	-6.6198848612915336e-05	-6.7787301046607640e-01	-1.1177740815829100e-01	-6.3486788190137464e-02	-2.3474635335697077e-03	-3.0393102634533393e-02	-3.5137717323719064e-02	-1.5443037892918204e-01	1.4464484490732864e-02	-6.9998260713394256e-01	-1.3682994036231041e-01	-2.7044058033373358e-01	-1.8644010400683156e-01	-1.2639785124082653e-01	-2.1900761194086948e-01	-1.0614434099376925e-01	-1.3925345077464468e-01	-1.0271210427049404e-01	-1.4467088918805371e-01	-1.0026080468983355e-01	-1.0400047090106919e-01	-1.2110543941453228e-01	-2.8429753896728099e-01	-8.9551860556183110e-02	2.1008305743753886e-02	-1.0873076803208946e-01	-3.2512750862189910e-02	3.9677606210762826e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5819971121096086e-02	3.4282222573776527e-02	-1.5305683046439091e-04	-6.7595489973000478e-01	-1.1049720514819257e-01	-6.2729494221664114e-02	-1.3948322485512722e-03	-3.0408399464228898e-02	-3.4145178221204310e-02	-1.5212054069644074e-01	1.5223948618622645e-02	-6.9646758758602956e-01	-1.3624551305153212e-01	-2.7011760422103936e-01	-1.8652708083809763e-01	-1.2625910758731243e-01	-2.1874686195805892e-01	-1.0544885973689984e-01	-1.3894649285302729e-01	-1.0226870338712057e-01	-1.4360331062386791e-01	-9.9506617111908280e-02	-1.0335111816819866e-01	-1.2107148279153246e-01	-2.8360443992450962e-01	-8.9166732699335088e-02	2.1709172314035258e-02	-1.0892550848423409e-01	-3.2095473993710842e-02	3.9837699931834583e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3435599568236193e-02	3.4807801604792604e-02	-2.4009375885345857e-04	-6.7400415888449894e-01	-1.0922264566292013e-01	-6.1980701623958585e-02	-4.6208382588502038e-04	-3.0427940703196273e-02	-3.3159176029919628e-02	-1.4984193738703985e-01	1.5972110574243834e-02	-6.9296538311797162e-01	-1.3565744309920705e-01	-2.6979013034471133e-01	-1.8660572690718691e-01	-1.2611661206058389e-01	-2.1847952385694044e-01	-1.0475007004468780e-01	-1.3863198044646682e-01	-1.0182635112122580e-01	-1.4253703698315076e-01	-9.8753213262071690e-02	-1.0270003955208262e-01	-1.2103580516113564e-01	-2.8290807007169860e-01	-8.8779203276137947e-02	2.2402280998988364e-02	-1.0912043981040864e-01	-3.1678465694427574e-02	3.9998113901035919e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1083544542427222e-02	3.5324557490958690e-02	-3.2727264572466951e-04	-6.7202121648053448e-01	-1.0795397185727543e-01	-6.1240416384394383e-02	4.5104456123526470e-04	-3.0451576259644720e-02	-3.2179880261096264e-02	-1.4759433713307843e-01	1.6709035081194135e-02	-6.8947618288302648e-01	-1.3506582954523338e-01	-2.6945814955494157e-01	-1.8667602226202934e-01	-1.2597041038639381e-01	-2.1820558492370354e-01	-1.0404816136375744e-01	-1.3830998919186863e-01	-1.0138510593757084e-01	-1.4147228153033650e-01	-9.8000699928644658e-02	-1.0204738591824644e-01	-1.2099848213618310e-01	-2.8220850331011377e-01	-8.8389349921926000e-02	2.3087549910259964e-02	-1.0931560330613782e-01	-3.1261769658188381e-02	4.0158840904947386e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8763579576954554e-02	3.5832520880775189e-02	-4.1455722749806582e-04	-6.7000650585261912e-01	-1.0669142041898712e-01	-6.0508640397238737e-02	1.3448154291191357e-03	-3.0479156476959507e-02	-3.1207457339259174e-02	-1.4537750467923743e-01	1.7434786001605623e-02	-6.8600016647280149e-01	-1.3447077228792431e-01	-2.6912165273795036e-01	-1.8673794868712376e-01	-1.2582054737851292e-01	-2.1792503430634916e-01	-1.0334332246206981e-01	-1.3798059634747548e-01	-1.0094502375423785e-01	-1.4040925345241501e-01	-9.7249183103355674e-02	-1.0139330675743283e-01	-1.2095958918554503e-01	-2.8150581090778093e-01	-8.7997249864305654e-02	2.3764900529494197e-02	-1.0951103960383127e-01	-3.0845429520187748e-02	4.0319873886370603e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6475476661493319e-02	3.6331723327668541e-02	-5.0191197410121621e-04	-6.6796046490902039e-01	-1.0543522247007305e-01	-5.9785371568629377e-02	2.2194908305100155e-03	-3.0510532203443061e-02	-3.0242070468777606e-02	-1.4319120158079096e-01	1.8149426421446149e-02	-6.8253750413951209e-01	-1.3387237204199720e-01	-2.6878063081945486e-01	-1.8679148972454621e-01	-1.2566706693501162e-01	-2.1763786304176763e-01	-1.0263574134927680e-01	-1.3764388076397993e-01	-1.0050615796089817e-01	-1.3934815783215462e-01	-9.6498767957117482e-02	-1.0073795012824162e-01	-1.2091920156796869e-01	-2.8080006154733889e-01	-8.7602979908861692e-02	2.4434257696576971e-02	-1.0970678861227232e-01	-3.0429488868132275e-02	4.0481205941736036e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4219006357667053e-02	3.6822197301283631e-02	-5.8930209760911230e-04	-6.6588353592551441e-01	-1.0418560347652764e-01	-5.9070603922920885e-02	3.0753322087467829e-03	-3.0545554861677801e-02	-2.9283879507009055e-02	-1.4103518639523932e-01	1.8853018732369480e-02	-6.7908835701779902e-01	-1.3327073029617625e-01	-2.6843507476906425e-01	-1.8683663069410736e-01	-1.2551001203634390e-01	-2.1734406408138851e-01	-1.0192560519843727e-01	-1.3729992285551329e-01	-1.0006855943948892e-01	-1.3828919562506584e-01	-9.5749558815556288e-02	-1.0008146260173202e-01	-1.2087739426537877e-01	-2.8009132137654219e-01	-8.7206616425515401e-02	2.5095549596631107e-02	-1.0990288945533565e-01	-3.0013991252742338e-02	4.0642830318505503e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1993937910386274e-02	3.7303976196301429e-02	-6.7669356042281018e-04	-6.6377616534290429e-01	-1.0294278316621379e-01	-5.8364327710161153e-02	3.9126002589906315e-03	-3.0584076517465125e-02	-2.8333040844017887e-02	-1.3890921486771865e-01	1.9545624710193627e-02	-6.7565287734590274e-01	-1.3266594927040559e-01	-2.6808497560558753e-01	-1.8687335871261135e-01	-1.2534942474518904e-01	-2.1704363231535156e-01	-1.0121310026910425e-01	-1.3694880457051917e-01	-9.9632276587222832e-02	-1.3723256363997774e-01	-9.5001659134306124e-02	-9.9423989207989227e-02	-1.2083424191564858e-01	-2.7937965406125842e-01	-8.6808235335510991e-02	2.5748707745792073e-02	-1.1009938040993689e-01	-2.9598980197567831e-02	4.0804740412572844e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9800039355070675e-02	3.7777094338894424e-02	-7.6405308294220041e-04	-6.6163880356848481e-01	-1.0170697545481247e-01	-5.7666529514458519e-02	4.7315547963467548e-03	-3.0625949948232718e-02	-2.7389707288839771e-02	-1.3681304011036133e-01	2.0227305590079580e-02	-6.7223120868595465e-01	-1.3205813187267548e-01	-2.6773032440326144e-01	-1.8690166271217507e-01	-1.2518534620800736e-01	-2.1673656459516005e-01	-1.0049841183178816e-01	-1.3659060936250189e-01	-9.9197355341843971e-02	-1.3617845452310889e-01	-9.4255171474072988e-02	-9.8765673384659150e-02	-1.2078981874486755e-01	-2.7866512084080536e-01	-8.6407912098995426e-02	2.6393666975782278e-02	-1.1029629884324416e-01	-2.9184499208098524e-02	4.0966929765666285e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7637077620890176e-02	3.8241586990964506e-02	-8.5134815064797178e-04	-6.5947190478166751e-01	-1.0047838837968652e-01	-5.6977192363018639e-02	5.5324546307131761e-03	-3.0671028710871063e-02	-2.6454027962268582e-02	-1.3474641277576385e-01	2.0898122138487778e-02	-6.6882348614321507e-01	-1.3144738165546954e-01	-2.6737111229888300e-01	-1.8692153345756299e-01	-1.2501781665825618e-01	-2.1642285975477327e-01	-9.9781724093805424e-02	-1.3622542216064848e-01	-9.8763839209056306e-02	-1.3512705674550865e-01	-9.3510197475479451e-02	-9.8106656927453975e-02	-1.2074419849912711e-01	-2.7794778058547609e-01	-8.6005721703169877e-02	2.7030365417312269e-02	-1.1049368114916194e-01	-2.8770591780149329e-02	4.1129392062755006e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5504818630138351e-02	3.8697490352253276e-02	-9.3854702057574659e-04	-6.5727592674393465e-01	-9.9257224041510370e-02	-5.6296295835637611e-02	6.3155574481797349e-03	-3.0719167208890185e-02	-2.5526148196114439e-02	-1.3270908122473304e-01	2.1558134721990235e-02	-6.6542983658405286e-01	-1.3083380277183210e-01	-2.6700733049984510e-01	-1.8693296356249553e-01	-1.2484687542122735e-01	-2.1610251863010210e-01	-9.9063220126515528e-02	-1.3585332934032596e-01	-9.8331769292037741e-02	-1.3407855459374565e-01	-9.2766837833705970e-02	-9.7447079942627204e-02	-1.2069745437585798e-01	-2.7722768985609508e-01	-8.5601738650982181e-02	2.7658744482328981e-02	-1.1069156268411295e-01	-2.8357301407500705e-02	4.1292121129463837e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3403027393849384e-02	3.9144841560463960e-02	-1.0256187270973477e-03	-6.5505133061329623e-01	-9.8043678553499297e-02	-5.5623816174452272e-02	7.0811196988051443e-03	-3.0770220758845532e-02	-2.4606209438895712e-02	-1.3070079168847493e-01	2.2207403373010890e-02	-6.6205037885248219e-01	-1.3021749993106901e-01	-2.6663897029305850e-01	-1.8693594750489564e-01	-1.2467256092045151e-01	-2.1577554407686633e-01	-9.8343081793954443e-02	-1.3547441869344454e-01	-9.7901184322960466e-02	-1.3303312816372845e-01	-9.2025192272940273e-02	-9.6787080801421357e-02	-1.2064965895473855e-01	-2.7650490296545482e-01	-8.5196036950337950e-02	2.8278748845130600e-02	-1.1088997770213925e-01	-2.7944671588786909e-02	4.1455110929497545e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1331468103779853e-02	3.9583678689497762e-02	-1.1125330869936798e-03	-6.5279858076342701e-01	-9.6837941998084695e-02	-5.4959726393761461e-02	7.8293964905995512e-03	-3.0824045655954719e-02	-2.3694349167905117e-02	-1.2872128842539313e-01	2.2845987852572809e-02	-6.5868522398510854e-01	-1.2959857835408661e-01	-2.6626602305475378e-01	-1.8693048164103701e-01	-1.2449491068562382e-01	-2.1544194098678265e-01	-9.7621489682874832e-02	-1.3508877939869066e-01	-9.7472120696434364e-02	-1.3199095335753083e-01	-9.1285359520655987e-02	-9.6126796096488984e-02	-1.2060088412820408e-01	-2.7577947204148245e-01	-8.4788690103807351e-02	2.8890326422374355e-02	-1.1108895928934585e-01	-2.7532745833610959e-02	4.1618355562078362e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9289904220853659e-02	4.0014040745924156e-02	-1.1992607037714087e-03	-6.5051814460760515e-01	-9.5640198390859771e-02	-5.4303996389731705e-02	8.5606414895334857e-03	-3.0880499238841317e-02	-2.2790700807593506e-02	-1.2677031387265436e-01	2.3473947710125592e-02	-6.5533447542430245e-01	-1.2897714372838201e-01	-2.6588848026114942e-01	-1.8691656421855718e-01	-1.2431396136200049e-01	-2.1510171630204844e-01	-9.6898623034193457e-02	-1.3469650199161956e-01	-9.7044612504788019e-02	-1.3095220188311119e-01	-9.0547437281743012e-02	-9.5466360600284628e-02	-1.2055120103158894e-01	-2.7505144709198182e-01	-8.4379771098802694e-02	2.9493428351993416e-02	-1.1128853929771450e-01	-2.7121567667883394e-02	4.1781849259398127e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7278098560202738e-02	4.0435967663785662e-02	-1.2857729711802314e-03	-6.4821049242761397e-01	-9.4450625651622419e-02	-5.3656593049829525e-02	9.2751068254033498e-03	-3.0939439953320342e-02	-2.1895393654204297e-02	-1.2484760879269544e-01	2.4091342340528048e-02	-6.5199822922945827e-01	-1.2835330216269417e-01	-2.6550633349996222e-01	-1.8689419538830859e-01	-1.2412974872121596e-01	-2.1475487902809198e-01	-9.6174659675859239e-02	-1.3429767833460898e-01	-9.6618691575103319e-02	-1.2991704125680636e-01	-8.9811522212504699e-02	-9.4805907225429309e-02	-1.2050067997292740e-01	-2.7432087607080496e-01	-8.3969352398208838e-02	3.0088008971043044e-02	-1.1148874827831527e-01	-2.6711180638372106e-02	4.1945586384087949e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5295813372883966e-02	4.0849500297860795e-02	-1.3720420759160948e-03	-6.4587609720772099e-01	-9.3269395582344872e-02	-5.3017480361816936e-02	9.9730430033711202e-03	-3.1000727415181700e-02	-2.1008552806584847e-02	-1.2295291241481994e-01	2.4698231038257041e-02	-6.4867657428620329e-01	-1.2772716014133281e-01	-2.6511957448275109e-01	-1.8686337721501567e-01	-1.2394230767346996e-01	-2.1440144024455821e-01	-9.5449775957147001e-02	-1.3389240158667007e-01	-9.6194387507923446e-02	-1.2888563480848320e-01	-8.9077709894558127e-02	-9.4145566987044418e-02	-1.2044939036244609e-01	-2.7358780494530477e-01	-8.3557505931446091e-02	3.0674025792498498e-02	-1.1168961541394763e-01	-2.6301628316458693e-02	4.2109561426706827e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3342810424390950e-02	4.1254680415467350e-02	-1.4580409994707983e-03	-6.4351543447383464e-01	-9.2096673851879474e-02	-5.2386619522166472e-02	1.0654698821012928e-02	-3.1064222471894717e-02	-2.0130299103100976e-02	-1.2108596257205337e-01	2.5294673048920243e-02	-6.4536959251341919e-01	-1.2709882447819948e-01	-2.6472819505807349e-01	-1.8682411368671040e-01	-1.2375167228103837e-01	-2.1404141311450881e-01	-9.4724146684382490e-02	-1.3348076617310839e-01	-9.5771727717542263e-02	-1.2785814168923945e-01	-8.8346094808654907e-02	-9.3485468967055910e-02	-1.2039740064178431e-01	-2.7285227776491916e-01	-8.3144303085945989e-02	3.1251439481023234e-02	-1.1189116845124290e-01	-2.5892954301096300e-02	4.2273769003251358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1418851070064775e-02	4.1651550686929939e-02	-1.5437435191121614e-03	-6.4112898213797120e-01	-9.0932619987227500e-02	-5.1763969043750517e-02	1.1320321290696237e-02	-3.1129787263162786e-02	-1.9260749064566440e-02	-1.1924649583340455e-01	2.5880727618134893e-02	-6.4207735906795038e-01	-1.2646840227051859e-01	-2.6433218722542778e-01	-1.8677641072292606e-01	-1.2355787577304626e-01	-2.1367481289181339e-01	-9.3997945058110988e-02	-1.3306286775503839e-01	-9.5350737473796368e-02	-1.2683471688154060e-01	-8.7616770308455924e-02	-9.2825740280461519e-02	-1.2034477821296745e-01	-2.7211433673074992e-01	-8.2729814699025281e-02	3.1820213827723598e-02	-1.1209343363226373e-01	-2.5485202220967951e-02	4.2438203852688039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9523696327494725e-02	4.2040154674790414e-02	-1.6291242079742719e-03	-6.3871722034807754e-01	-8.9777387371170428e-02	-5.1149484862689755e-02	1.1970155567116073e-02	-3.1197285280292742e-02	-1.8400014843106775e-02	-1.1743424763169809e-01	2.6456454037852253e-02	-6.3879994254688466e-01	-1.2583600085229762e-01	-2.6393154314996525e-01	-1.8672027618162398e-01	-1.2336095056146243e-01	-2.1330165692670391e-01	-9.3271342611713853e-02	-1.3263880319873944e-01	-9.4931439945271756e-02	-1.2581551121168480e-01	-8.6889828594291063e-02	-9.2166506043563468e-02	-1.2029158936718144e-01	-2.7137402226598378e-01	-8.2314111050141733e-02	3.2380315723912853e-02	-1.1229643562563937e-01	-2.5078415735845312e-02	4.2602860834509935e+00
