# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.4548167777425932e-02	-6.1871301481973152e-02	-2.9450060352376019e-03	3.5387963366963177e-02	-3.7915116509423002e-02	-3.6624521530343910e-04	-8.1380613743787786e-02	-7.9643471011079409e-02	-4.1394376030562074e-01	-3.5631238924072439e-01	-2.2665192474910091e-02	-6.2912132351563427e-02	4.4843920054776099e-03	-1.7409536686766511e-01	-2.4509113259232193e-01	-2.9391398975387322e-02	-1.2820327693203590e-01	-1.2292369659689320e-02	-1.0393363435363988e-01	-4.0347249485798814e-01	-3.4275858114651461e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5136245673090498e-02	-6.1120087881139290e-02	-6.2182119183122576e-04	3.5852007389767210e-02	-3.7037553128017528e-02	1.5677604459745484e-03	-8.0784976663026795e-02	-7.8378610197610138e-02	-4.1299706841637046e-01	-3.5541402490150154e-01	-2.1781444123006751e-02	-6.1717058614417598e-02	4.7688663131464316e-03	-1.7384053632301738e-01	-2.4480396587116118e-01	-2.8733517295513492e-02	-1.2718460135835533e-01	-1.1506338095399518e-02	-1.0348562542057081e-01	-4.0383272636005879e-01	-3.3794465258341587e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5711534085394654e-02	-6.0376980423923296e-02	1.6766534667537333e-03	3.6303018131770115e-02	-3.6177040848531850e-02	3.4792550077390907e-03	-8.0195224957825606e-02	-7.7135626714795125e-02	-4.1203828613899640e-01	-3.5451221700123320e-01	-2.0903556690932603e-02	-6.0528689322728584e-02	5.0483529547659858e-03	-1.7358470682262431e-01	-2.4451419458558057e-01	-2.8075939027346699e-02	-1.2616781242148539e-01	-1.0725485116580986e-02	-1.0303694212252618e-01	-4.0418187200694122e-01	-3.3311756018085392e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.6274200740961654e-02	-5.9641935724998915e-02	3.9503282245609891e-03	3.6741214875301069e-02	-3.5333311185178337e-02	5.3682306679405578e-03	-7.9611305334937793e-02	-7.5914220689632578e-02	-4.1106761227972133e-01	-3.5360699149378427e-01	-2.0031657528524184e-02	-5.9347189215003510e-02	5.3228776675891022e-03	-1.7332783369171217e-01	-2.4422177052155822e-01	-2.7418803774344400e-02	-1.2515301850550284e-01	-9.9499242170481908e-03	-1.0258765303438025e-01	-4.0451971230154254e-01	-3.2827844126146567e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.6824411589853867e-02	-5.8914909457800209e-02	6.1991171979560280e-03	3.7166813881629346e-02	-3.4506098291764715e-02	7.2346818014499530e-03	-7.9033163888831054e-02	-7.4714093735173071e-02	-4.1008524567856375e-01	-3.5269837338992155e-01	-1.9165871472822119e-02	-5.8172720128912364e-02	5.5924672491702004e-03	-1.7306987140959165e-01	-2.4392664429634858e-01	-2.6762251505804992e-02	-1.2414032820976710e-01	-9.1797672063010163e-03	-1.0213782608288660e-01	-4.0484602910056011e-01	-3.2342844234519261e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.7362330802390367e-02	-5.8195856416622775e-02	8.4229383299576355e-03	3.7580028405435090e-02	-3.3695138990148012e-02	9.0786049481602887e-03	-7.8460746164542308e-02	-7.3534949023316476e-02	-4.0909138513003163e-01	-3.5178638681033397e-01	-1.8306320821172853e-02	-5.7005440963097606e-02	5.8571495189521719e-03	-1.7281077366293585e-01	-2.4362876541801820e-01	-2.6106422481198193e-02	-1.2312985030239947e-01	-8.4151241658274121e-03	-1.0168752851223914e-01	-4.0516060576678553e-01	-3.1856871849793501e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.7888120767978836e-02	-5.7484730576516915e-02	1.0621713387306995e-02	3.7981068711023358e-02	-3.2900172796026778e-02	1.0899998804219111e-02	-7.7893997218541525e-02	-7.2376491354454939e-02	-4.0808622930632743e-01	-3.5087105503920080e-01	-1.7453125305341492e-02	-5.5845507639941012e-02	6.1169532803148907e-03	-1.7255049340022277e-01	-2.4332808234696754e-01	-2.5451457173328262e-02	-1.2212169367268602e-01	-7.6561034060694897e-03	-1.0123682685073224e-01	-4.0546322732200502e-01	-3.1370043266609172e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8401942095862987e-02	-5.6781485150980873e-02	1.2795367960158699e-02	3.8370142090179964e-02	-3.2120941942162994e-02	1.2698864216271942e-02	-7.7332861677612358e-02	-7.1238427224048606e-02	-4.0706997668306327e-01	-3.4995240057822130e-01	-1.6606402066632147e-02	-5.4693073069300643e-02	6.3719082831090006e-03	-1.7228898288727879e-01	-2.4302454255937472e-01	-2.4797496190408094e-02	-1.2111596728243776e-01	-6.9028114240800974e-03	-1.0078578687855189e-01	-4.0575368060035871e-01	-3.0882475499761919e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8903953617690079e-02	-5.6086072647470286e-02	1.4943831464273792e-02	3.8747452881579866e-02	-3.1357191399130513e-02	1.4475204178590521e-02	-7.6777283795770174e-02	-7.0120464886235245e-02	-4.0604282546752540e-01	-3.4903044520103599e-01	-1.5766265632011705e-02	-5.3548287113231868e-02	6.6220451866959070e-03	-1.7202619376385986e-01	-2.4271809261248978e-01	-2.4144680197124686e-02	-1.2011278011634439e-01	-6.1553528619047821e-03	-1.0033447359672978e-01	-4.0603175440202161e-01	-3.0394286215025157e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9394312391808852e-02	-5.5398444920738053e-02	1.7067037145594894e-02	3.9113202491652517e-02	-3.0608668893678852e-02	1.6229023832953857e-02	-7.6227207509210443e-02	-6.9022314414554045e-02	-4.0500497352948156e-01	-3.4810521000796357e-01	-1.4932827891234549e-02	-5.2411296551707627e-02	6.8673955235144957e-03	-1.7176207710120048e-01	-2.4240867821170300e-01	-2.3493149834778630e-02	-1.1911224113136523e-01	-5.4138304657143999e-03	-9.9882951197287073e-02	-4.0629723964706732e-01	-2.9905593658756550e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9873173709212407e-02	-5.4718553224023921e-02	1.9164922087073020e-02	3.9467589416820409e-02	-2.9875124924803435e-02	1.7960330471155105e-02	-7.5682576489318323e-02	-6.7943687759879523e-02	-4.0395661833453989e-01	-3.4717671548097290e-01	-1.4106198074966591e-02	-5.1282245049352561e-02	7.1079916631922755e-03	-1.7149658346046351e-01	-2.4209624427930757e-01	-2.2843045640584501e-02	-1.1811445920519731e-01	-4.6783450457241532e-03	-9.9431283034593976e-02	-4.0654992952936375e-01	-2.9416516586360682e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.0340691101022450e-02	-5.4046348258127569e-02	2.1237427217613746e-02	3.9810809267020554e-02	-2.9156312777608107e-02	1.9669133539991390e-02	-7.5143334193758959e-02	-6.6884298805647807e-02	-4.0289795688005847e-01	-3.4624498153882077e-01	-1.3286482733905794e-02	-5.0161273123211329e-02	7.3438667772175907e-03	-1.7122966295201617e-01	-2.4178073502487638e-01	-2.2194507966218833e-02	-1.1711954308386455e-01	-3.9489954369287868e-03	-9.8979531597970752e-02	-4.0678961967034372e-01	-2.8927174189681840e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.0797016347446089e-02	-5.3381780218369146e-02	2.3284497323017801e-02	4.0143054790425250e-02	-2.8451988535046217e-02	2.1355444648613942e-02	-7.4609423915645096e-02	-6.5843863420454826e-02	-4.0182918563359904e-01	-3.4531002759227547e-01	-1.2473785718901167e-02	-4.9048518111564167e-02	7.5750548041883074e-03	-1.7096126529546138e-01	-2.4146209401716065e-01	-2.1547676895707753e-02	-1.1612760132848109e-01	-3.2258784606802064e-03	-9.8527758485548178e-02	-4.0701610827251528e-01	-2.8437686023402818e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1242299488110085e-02	-5.2724798839493506e-02	2.5306081058768467e-02	4.0464515899286360e-02	-2.7761911087622913e-02	2.3019277578087343e-02	-7.4080788830831759e-02	-6.4822099508117015e-02	-4.0075050047391420e-01	-3.4437187259935448e-01	-1.1668208162066771e-02	-4.7944114143813020e-02	7.8015904156497470e-03	-1.7069133988034685e-01	-2.4114026425742482e-01	-2.0902692162745217e-02	-1.1513874226123137e-01	-2.5090888871468187e-03	-9.8076024379409446e-02	-4.0722919627252857e-01	-2.7948171930530261e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1676688833686503e-02	-5.2075353438517588e-02	2.7302130964534727e-02	4.0775379696814398e-02	-2.7085842141139280e-02	2.4660648293025469e-02	-7.3557372043334374e-02	-6.3818727055265673e-02	-3.9966209663444635e-01	-3.4343053512050103e-01	-1.0869848458895392e-02	-4.6848192111456598e-02	8.0235089825344118e-03	-1.7041983582747475e-01	-2.4081518825411993e-01	-2.0259693067538137e-02	-1.1415307391062450e-01	-1.7987193986774730e-03	-9.7624389022028302e-02	-4.0742868749365702e-01	-2.7458751967047796e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.2100330978742909e-02	-5.1433392955578555e-02	2.9272603480244040e-02	4.1075830505026334e-02	-2.6423546222558669e-02	2.6279574955162342e-02	-7.3039116628916267e-02	-6.2833468176555288e-02	-3.9856416864932886e-01	-3.4248603337362549e-01	-1.0078802251370653e-02	-4.5760879640172107e-02	8.2408465422138654e-03	-1.7014670205073351e-01	-2.4048680809879869e-01	-1.9618818393273951e-02	-1.1317070395607574e-01	-1.0948605541064701e-03	-9.7172911194017220e-02	-4.0761438879751566e-01	-2.6969546325821585e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2513370815717910e-02	-5.0798865992802027e-02	3.1217458963580334e-02	4.1366049893480902e-02	-2.5774790684070622e-02	2.7876077938710529e-02	-7.2525965676852835e-02	-6.1866047157560292e-02	-3.9745691030184449e-01	-3.4153838528894226e-01	-9.2951624120809814e-03	-4.4682301063030713e-02	8.4536397661717846e-03	-1.6987188731937139e-01	-2.4015506554317237e-01	-1.8980206322309432e-02	-1.1219173967187142e-01	-3.9760075402771712e-04	-9.6721648693199921e-02	-4.0778611023485617e-01	-2.6480675259845224e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2915951549964968e-02	-5.0171720851235446e-02	3.3136661708765967e-02	4.1646216708831459e-02	-2.5139345705428109e-02	2.9450179847372419e-02	-7.2017862329913196e-02	-6.0916190495431816e-02	-3.9634051457533720e-01	-3.4058760856352549e-01	-8.5190190293383608e-03	-4.3612577394861893e-02	8.6619259283062661e-03	-1.6959534032062942e-01	-2.3981990207720605e-01	-1.8343994352179468e-02	-1.1121628787057772e-01	2.9297379293116000e-04	-9.6270658315014399e-02	-4.0794366519526587e-01	-2.5992259004911644e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.3308214715770730e-02	-4.9551905565877102e-02	3.5030179966470287e-02	4.1916507105129092e-02	-2.4516984294633601e-02	3.1001905532848439e-02	-7.1514749822577994e-02	-5.9983626937388256e-02	-3.9521517360651931e-01	-3.3963372071551606e-01	-7.7504593933059619e-03	-4.2551826307795561e-02	8.8657428738673823e-03	-1.6931700972265157e-01	-2.3948125900814107e-01	-1.7710319211529463e-02	-1.1024445484595433e-01	9.7677910280088748e-04	-9.5819995834255170e-02	-4.0808687055559384e-01	-2.5504417701804415e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.3690300193287691e-02	-4.8939367938849052e-02	3.6897985964706538e-02	4.2177094574804820e-02	-2.3907482287039095e-02	3.2531282114706961e-02	-7.1016571517529353e-02	-5.9068087517101547e-02	-3.9408107864114872e-01	-3.3867673913790819e-01	-6.9895679831385683e-03	-4.1500162108000255e-02	9.0651289890358432e-03	-1.6903684423758675e-01	-2.3913907754034186e-01	-1.7079316776070722e-02	-1.0927634631543619e-01	1.6537334479038853e-03	-9.5369715988159784e-02	-4.0821554682693856e-01	-2.5017271318100075e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.4062346226305475e-02	-4.8334055570748248e-02	3.8740055930556488e-02	4.2428149980268906e-02	-2.3310618342936650e-02	3.4038339001463941e-02	-7.0523270940439031e-02	-5.8169305589051722e-02	-3.9293841999203161e-01	-3.3771668115184800e-01	-6.2364264551410011e-03	-4.0457695713643355e-02	9.2601231711462607e-03	-1.6875479268480115e-01	-2.3879329885585052e-01	-1.6451121984664710e-02	-1.0831206736224877e-01	2.3237573873932361e-03	-9.4919872460840840e-02	-4.0832951830001291e-01	-2.4530939569675812e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.4424489440783829e-02	-4.7735915890225820e-02	4.0556370112579308e-02	4.2669841586063594e-02	-2.2726173943700644e-02	3.5523107912730646e-02	-7.0034791813092176e-02	-5.7287016860910235e-02	-3.9178738699930954e-01	-3.3675356405937440e-01	-5.4911136319512541e-03	-3.9424534634097827e-02	9.4507647995582048e-03	-1.6847080405410997e-01	-2.3844386419553507e-01	-1.5825868755639239e-02	-1.0735172237722612e-01	2.9867737966695084e-03	-9.4470517869063117e-02	-4.0842861318871282e-01	-2.4045541842018871e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.4776864864090234e-02	-4.7144896181832659e-02	4.2346912803743676e-02	4.2902335091506746e-02	-2.2153933386550837e-02	3.6985622902277651e-02	-6.9551078084871251e-02	-5.6420959424012616e-02	-3.9062816799297023e-01	-3.3578740519553502e-01	-4.7537054927532726e-03	-3.8400782950418003e-02	9.6370937071765441e-03	-1.6818482756894837e-01	-2.3809071494071857e-01	-1.5203689903442324e-02	-1.0639541500039817e-01	3.6427078956463785e-03	-9.4021703749365526e-02	-4.0851266377170742e-01	-2.3561197111434593e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.5119605944870055e-02	-4.6560943612183631e-02	4.4111672364742074e-02	4.3125793663770506e-02	-2.1593683777998380e-02	3.8425920381877414e-02	-6.9072073962641728e-02	-5.5570873781985226e-02	-3.8946095025754951e-01	-3.3481822197981459e-01	-4.0242751645284828e-03	-3.7386541297110221e-02	9.8191501526220804e-03	-1.6789681274939186e-01	-2.3773379269516590e-01	-1.4584717055738475e-02	-1.0544324806242091e-01	4.2914872758343580e-03	-9.3573480546520038e-02	-4.0858150653188163e-01	-2.3078023866251112e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.5452844573484334e-02	-4.5984005254479071e-02	4.5850641247522604e-02	4.3340377971337066e-02	-2.1045215026035919e-02	3.9844039145775598e-02	-6.8597723939064784e-02	-5.4736502877576379e-02	-3.8828591999894985e-01	-3.3384603196680857e-01	-3.3028929143505987e-03	-3.6381906845221919e-02	9.9969747930519250e-03	-1.6760670947493941e-01	-2.3737303936731347e-01	-1.3969080571053082e-02	-1.0449532352592041e-01	4.9330419262143673e-03	-9.3125897603324140e-02	-4.0863498229343809e-01	-2.2596140028120795e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5776711102958533e-02	-4.5414028111444370e-02	4.7563816018894055e-02	4.3546246217775461e-02	-2.0508319831133246e-02	4.1240020395643867e-02	-6.8127972819386595e-02	-5.3917592117755167e-02	-3.8710326231334319e-01	-3.3287085289607898e-01	-2.5896261427354843e-03	-3.5386973286775661e-02	1.0170608657628543e-02	-1.6731446804697453e-01	-2.3700839725261613e-01	-1.3356909457071743e-02	-1.0355174242682638e-01	5.5673042578716549e-03	-9.2679003151713846e-02	-4.0867293635648916e-01	-2.2115662873517471e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.6091334370371923e-02	-4.4850959136722088e-02	4.9251197384050489e-02	4.3743554175791462e-02	-1.9982793676093628e-02	4.2613907765878908e-02	-6.7662765746717479e-02	-5.3113889397122915e-02	-3.8591316115806795e-01	-3.3189270274113331e-01	-1.8845393780511572e-03	-3.4401830820570856e-02	1.0340093121635127e-02	-1.6702003925081646e-01	-2.3663980911589311e-01	-1.2748331289698515e-02	-1.0261260481576967e-01	6.1942091273641713e-03	-9.2232844305190284e-02	-4.0869521862896041e-01	-2.1636708955531180e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.6396841718641312e-02	-4.4294745254777224e-02	5.0912790209860705e-02	4.3932455221493763e-02	-1.9468434814832455e-02	4.3965747349096466e-02	-6.7202048225861052e-02	-5.2325145119697082e-02	-3.8471579932448802e-01	-3.3091159975746354e-01	-1.1876942719992107e-03	-3.3426566139379874e-02	1.0505469881234469e-02	-1.6672337441727517e-01	-2.3626721827354510e-01	-1.2143472132980039e-02	-1.0167800969962072e-01	6.8136938587957975e-03	-9.1787467052542440e-02	-4.0870168375562083e-01	-2.1159394026060763e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.6693359018632535e-02	-4.3745333379362553e-02	5.2548603547779640e-02	4.4113100368833917e-02	-1.8965044260125265e-02	4.5295587721688561e-02	-6.6745766145711857e-02	-5.1551112219113217e-02	-3.8351135841273815e-01	-3.2992756252959043e-01	-4.9914959617539004e-04	-3.2461262418558894e-02	1.0666780928867197e-02	-1.6642442548362535e-01	-2.3589056867552377e-01	-1.1542456459998010e-02	-1.0074805498324543e-01	7.4256982645683981e-03	-9.1342916252852707e-02	-4.0869219124407374e-01	-2.0683832958505101e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6981010691550090e-02	-4.3202670430593171e-02	5.4158650656226041e-02	4.4285638304169109e-02	-1.8472425770383757e-02	4.6603479969294578e-02	-6.6293865800264376e-02	-5.0791546177288011e-02	-3.8230001880829068e-01	-3.2894061001705127e-01	1.8103876028041234e-04	-3.1505999306103413e-02	1.0824068529285342e-02	-1.6612314505391426e-01	-2.3550980498692611e-01	-1.0945407074836797e-02	-9.9822837411560950e-02	8.0301646647889593e-03	-9.0899235631767897e-02	-4.0866660558752677e-01	-2.0210139671055612e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7259919731549032e-02	-4.2666703350688145e-02	5.5742949022285687e-02	4.4450215420905874e-02	-1.7990385835509576e-02	4.7889477712059383e-02	-6.5846293908277051e-02	-5.0046205041601025e-02	-3.8108195966027386e-01	-3.2795076159928110e-01	8.5281779193554141e-04	-3.0560852914166322e-02	1.0977375196215217e-02	-1.6581948645851746e-01	-2.3512487266908852e-01	-1.0352445035725697e-02	-9.8902452511964459e-02	8.6270379053016988e-03	-9.0456467779015240e-02	-4.0862479638417143e-01	-1.9738427050688893e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7530207728523744e-02	-4.2137379118423621e-02	5.7301520382590343e-02	4.4606975854178117e-02	-1.7518733661873655e-02	4.9153637129535105e-02	-6.5402997631612156e-02	-4.9314849440625128e-02	-3.7985735886149236e-01	-3.2695803711933069e-01	1.5161373772066746e-03	-2.9625895812065123e-02	1.1126743669644348e-02	-1.6551340381286192e-01	-2.3473571806006044e-01	-9.7636895794607666e-03	-9.7986994537221067e-02	9.2162653743276483e-03	-9.0014654147142742e-02	-4.0856663845300467e-01	-1.9268806877961474e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.7791994891015666e-02	-4.1614644762355921e-02	5.8834390743236112e-02	4.4756061515524415e-02	-1.7057281156470334e-02	5.0396016985100267e-02	-6.4963924592311817e-02	-4.8597242598460030e-02	-3.7862639303006146e-01	-3.2596245692637216e-01	2.1709502773848122e-03	-2.8701197020798156e-02	1.1272216893725181e-02	-1.6520485207523164e-01	-2.3434228845432845e-01	-9.1792580472038355e-03	-9.7076556408885920e-02	9.7977970176815667e-03	-8.9573835051460063e-02	-4.0849201194592311e-01	-1.8801389752705188e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.8045400069199257e-02	-4.1098447372863445e-02	6.0341590398594186e-02	4.4897612127517757e-02	-1.6605842910291407e-02	5.1616678649760002e-02	-6.4529022888418774e-02	-4.7893150347699198e-02	-3.7738923749259529e-01	-3.2496404191694100e-01	2.8172121345306214e-03	-2.7786822009094807e-02	1.1413837995289181e-02	-1.6489378710357863e-01	-2.3394453218167452e-01	-8.5992658117588841e-03	-9.6171229661343879e-02	1.0371585352549230e-02	-8.9134049671156679e-02	-4.0840080245592902e-01	-1.8336285020722987e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.8290540777899590e-02	-4.0588734113064850e-02	6.1823153948885608e-02	4.5031765258316134e-02	-1.6164236180966726e-02	5.2815686125206887e-02	-6.4098241108613355e-02	-4.7202341141078061e-02	-3.7614606626888503e-01	-3.2396281357486728e-01	3.4548814682327563e-03	-2.6882832691015806e-02	1.1551650262962952e-02	-1.6458016571125422e-01	-2.3354239868503751e-01	-8.0238262064220005e-03	-9.5271104386546290e-02	1.0937585479801483e-02	-8.8695336051568749e-02	-4.0829290112128813e-01	-1.7873600701581453e-02	0
