# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.2693866253486335e-02	-1.6412853101965424e-03	4.8046238020272775e-02	3.6555515557088011e-02	3.3146349994897348e-03	4.0014353538583632e-02	9.4503781926650338e-03	-9.0143642135605204e-03	-2.3034031273674205e-01	-3.2328184035484425e-01	-7.4673139612505213e-02	-1.2192501070764925e-01	1.4111337236494480e-02	-2.3738403457854357e-01	-3.0065672074848859e-01	-6.4684880987950430e-02	-1.1426614947650819e-01	-2.5337960594075875e-02	-1.4807210487336156e-01	-4.0831685748322166e-01	-8.5029989723669985e-02	3.5713408550706105e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.2798929169632552e-02	-1.0896871868366165e-03	4.9681951228414241e-02	3.6752871683859843e-02	3.6697723204225895e-03	4.0826289945498750e-02	9.6294664089899042e-03	-8.3868261186486395e-03	-2.2914610108657898e-01	-3.2232244834907847e-01	-7.3253837310459702e-02	-1.2054110006647480e-01	1.5003560116718287e-02	-2.3694690704171420e-01	-3.0066560282107913e-01	-6.3557150090869832e-02	-1.1270770010473490e-01	-2.3913195086667643e-02	-1.4760533393773415e-01	-4.0838384932482069e-01	-8.4567487039772682e-02	3.5858039345582333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.2896772029580624e-02	-5.4459145107251623e-04	5.1292697239938428e-02	3.6941900265929056e-02	4.0177489101630489e-03	4.1626817170761526e-02	9.8050912996961934e-03	-7.7775649156270853e-03	-2.2794818201400990e-01	-3.2136986525014560e-01	-7.1837328841945089e-02	-1.1916021400522250e-01	1.5880099766302818e-02	-2.3650905613052392e-01	-3.0067801314609860e-01	-6.2428394074578647e-02	-1.1115595818472152e-01	-2.2497163931851607e-02	-1.4713674014887879e-01	-4.0844145459497078e-01	-8.4100296269499053e-02	3.6002778017481689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.2987564526146370e-02	-6.0180100625091321e-06	5.2878573585506385e-02	3.7122799311000071e-02	4.3586770041593118e-03	4.2415951496251401e-02	9.9772232137534667e-03	-7.1861722337592413e-03	-2.2674692013114695e-01	-3.2042401563386336e-01	-7.0423878982303456e-02	-1.1778250292621797e-01	1.6741022805100626e-02	-2.3607056425475323e-01	-3.0069371204199014e-01	-6.1298924346429820e-02	-1.0961102509044099e-01	-2.1090111896051818e-02	-1.4666641715132678e-01	-4.0848954596440401e-01	-8.3628550377630825e-02	3.6147622941652231e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.3071473117718967e-02	5.2601632272445678e-04	5.4439680940974490e-02	3.7295762649588428e-02	4.6926671291922378e-03	4.3193709996083525e-02	1.0145836988479488e-02	-6.6122465979091931e-03	-2.2554267333637301e-01	-3.1948481949813839e-01	-6.9013749104278599e-02	-1.1640811591719692e-01	1.7586401502939587e-02	-2.3563150909593253e-01	-3.0071245519247786e-01	-6.0169050268761376e-02	-1.0807300094246811e-01	-1.9692278467071746e-02	-1.4619445620092311e-01	-4.0852799529606443e-01	-8.3152383288193729e-02	3.6292572552207734e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.3148661039345770e-02	1.0514976838594946e-03	5.5976122977612772e-02	3.7460979979185356e-02	5.0198281094267164e-03	4.3960110537882735e-02	1.0310911761468273e-02	-6.0553933830015541e-03	-2.2433579274208018e-01	-3.1855219242361960e-01	-6.7607197201997607e-02	-1.1503720082321243e-01	1.8416313484130833e-02	-2.3519196360611616e-01	-3.0073399391950500e-01	-5.9039079045344472e-02	-1.0654198473448118e-01	-1.8303897856177715e-02	-1.4572094616298298e-01	-4.0855667377926397e-01	-8.2671929840813993e-02	3.6437625339363442e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.3219288316484308e-02	1.5704150213306292e-03	5.7488006218663193e-02	3.7618636910269183e-02	5.3402670735856186e-03	4.4715171784078335e-02	1.0472430786370437e-02	-5.5152247640630559e-03	-2.2312662261095656e-01	-3.1762604573226538e-01	-6.6204477914381984e-02	-1.1366990431477585e-01	1.9230841440897203e-02	-2.3475199601094296e-01	-3.0075807545389194e-01	-5.7909315609479872e-02	-1.0501807445340045e-01	-1.6925199000211919e-02	-1.4524597351354221e-01	-4.0857545206557033e-01	-8.2187325745881612e-02	3.6582779846790867e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.3283511781268521e-02	2.0827599609357090e-03	5.8975439902155875e-02	3.7768915014023102e-02	5.6540894632152580e-03	4.5458913193272693e-02	1.0630381252648405e-02	-4.9913596622181864e-03	-2.2191550030056723e-01	-3.1670628664393541e-01	-6.4805842547835737e-02	-1.1230637195217628e-01	2.0030072855726715e-02	-2.3431166981697643e-01	-3.0078444320367176e-01	-5.6780062513761560e-02	-1.0350136719312185e-01	-1.5556405563746942e-02	-1.4476962234362478e-01	-4.0858420040627397e-01	-8.1698707538490317e-02	3.6728034669087646e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.3341485091173847e-02	2.5885266776304650e-03	6.0438535849890625e-02	3.7911991871612413e-02	5.9613990420053714e-03	4.6191355021743229e-02	1.0784754109412906e-02	-4.4834236870088823e-03	-2.2070275621597757e-01	-3.1579281843104390e-01	-6.3411539098096339e-02	-1.1094674824596074e-01	2.0814099732626511e-02	-2.3387104382332530e-01	-3.0081283702009765e-01	-5.5651619821513426e-02	-1.0199195926178115e-01	-1.4197735941295935e-02	-1.4429197436644897e-01	-4.0858278879130139e-01	-8.1206212531143671e-02	3.6873388449358222e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.3393358749926664e-02	3.0877117717926462e-03	6.1877408342466203e-02	3.8048041124891956e-02	6.2622979061306089e-03	4.6912518325133677e-02	1.0935543893432561e-02	-3.9910490753858434e-03	-2.1948871377015455e-01	-3.1488554057139395e-01	-6.2021812271114640e-02	-1.0959117671352632e-01	2.1583018337236415e-02	-2.3343017213754272e-01	-3.0084299346129967e-01	-5.4524284999899725e-02	-1.0048994628252220e-01	-1.2849403259592485e-02	-1.4381310892748508e-01	-4.0857108708943063e-01	-8.0709978765210910e-02	3.7018839876901883e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.3439280130549438e-02	3.5803141503384776e-03	6.3292174000269819e-02	3.8177232528410689e-02	6.5568864955759167e-03	4.7622424960370766e-02	1.1082748561373234e-02	-3.5138746276889648e-03	-2.1827368935190952e-01	-3.1398434889924282e-01	-6.0636903502859330e-02	-1.0823979993182516e-01	2.2336928945752021e-02	-2.3298910419578092e-01	-3.0087464605356962e-01	-5.3398352814741326e-02	-9.8995423287754208e-02	-1.1511615379970969e-02	-1.4333310301728819e-01	-4.0854896518966355e-01	-8.0210144961124039e-02	3.7164387685003781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.3479393500409554e-02	4.0663349126176529e-03	6.4682951670280223e-02	3.8299732002597967e-02	6.8452636064101719e-03	4.8321097587859282e-02	1.1226369326337582e-02	-3.0515456409398916e-03	-2.1705799230111994e-01	-3.1308913575470121e-01	-5.9257050977935218e-02	-1.0689275958613714e-01	2.3075935602567911e-02	-2.3254788478721150e-01	-3.0090752555028188e-01	-5.2274115227030321e-02	-9.7508484806864595e-02	-1.0184574900867589e-02	-1.4285203128701174e-01	-4.0851629314359472e-01	-7.9706850467317195e-02	3.7310030648825507e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.3513840048153065e-02	4.5457772410195298e-03	6.6049862318587504e-02	3.8415701688011311e-02	7.1275264039705744e-03	4.9008559673976888e-02	1.1366410498729001e-02	-2.6037138397236176e-03	-2.1584192489099169e-01	-3.1219979013153287e-01	-5.7882489646917591e-02	-1.0555019651490877e-01	2.3800145886554710e-02	-2.3210655408268721e-01	-3.0094136018842144e-01	-5.1151861291174563e-02	-9.6029224947397865e-02	-8.8684791604786394e-03	-1.4236996606651672e-01	-4.0847294130864059e-01	-7.9200235207906727e-02	3.7455767583391375e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.3542757912420552e-02	5.0186462962096634e-03	6.7393028928484172e-02	3.8525300000539921e-02	7.4037704369184646e-03	4.9684835493913136e-02	1.1502879331476026e-02	-2.1700373049432669e-03	-2.1462578231712681e-01	-3.1131619782344649e-01	-5.6513451242316354e-02	-1.0421225075063996e-01	2.4509670685868668e-02	-2.3166514766763255e-01	-3.0097587594272696e-01	-5.0031877054976283e-02	-9.4557737469710981e-02	-7.5635202396000020e-03	-1.4188697738498837e-01	-4.0841878049196839e-01	-7.8690439629118883e-02	3.7601597341666846e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.3566282212217098e-02	5.4849491169056009e-03	6.8712576403999831e-02	3.8628681687458366e-02	7.6740896521317959e-03	5.0349950134866733e-02	1.1635785869623792e-02	-1.7501804007039150e-03	-2.1340985269314405e-01	-3.1043824156895350e-01	-5.5150164293080312e-02	-1.0287906155681502e-01	2.5204623981165700e-02	-2.3122369657914760e-01	-3.0101079677743203e-01	-4.8914445461376327e-02	-9.3094115855104465e-02	-6.2698849647017238e-03	-1.4140313299396631e-01	-4.0835368209495720e-01	-7.8177604644477053e-02	3.7747518812725267e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.3584545078851166e-02	5.9446945241007675e-03	7.0008631478736413e-02	3.8725997884231200e-02	7.9385764103926497e-03	5.1003929499631208e-02	1.1765142804298866e-02	-1.3438136995631489e-03	-2.1219441705262840e-01	-3.0956580119486932e-01	-5.3792854137573953e-02	-1.0155076746086329e-01	2.5885122637090110e-02	-2.3078222734730500e-01	-3.0104584489560132e-01	-4.7799846251969230e-02	-9.1638453367477737e-02	-4.9877549112542366e-03	-1.4091849839268977e-01	-4.0827751825805408e-01	-7.7661871578765043e-02	3.7893530920000229e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.3597675689323228e-02	6.3978930296477426e-03	7.1281322629865571e-02	3.8817396171978970e-02	8.1973215028346164e-03	5.1646800310572734e-02	1.1890965331031464e-02	-9.5061390638550864e-04	-2.1097974935717559e-01	-3.0869875375853867e-01	-5.2441742934952497e-02	-1.0022750628316367e-01	2.6551286201902204e-02	-2.3034076204061668e-01	-3.0108074098606180e-01	-4.6688355872321050e-02	-9.0190843108522073e-02	-3.7173064073670304e-03	-1.4043313685567785e-01	-4.0819016200584646e-01	-7.7143382110789915e-02	3.8039632619619077e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.3605800301081419e-02	6.8445567490945294e-03	7.2530779997133699e-02	3.8903020635509752e-02	8.4504141681093561e-03	5.2278590114021820e-02	1.2013271012426939e-02	-5.7026378100665507e-04	-2.0976611651029903e-01	-3.0783697368885249e-01	-5.1097049674878423e-02	-9.8909415162083264e-02	2.7203236715084879e-02	-2.2989931831564031e-01	-3.0111520446790302e-01	-4.5580247379113217e-02	-8.8751378066517464e-02	-2.4587105377758076e-03	-1.3994710946242858e-01	-4.0809148739219292e-01	-7.6622278214964548e-02	3.8185822898815460e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.3609042288037388e-02	7.2846993186737371e-03	7.3757135306725924e-02	3.8983011921841594e-02	8.6979421102348527e-03	5.2899327285080747e-02	1.2132079645150997e-02	-2.0245205991048572e-04	-2.0855377837698233e-01	-3.0698033292612947e-01	-4.9758990185528769e-02	-9.7596630575065707e-02	2.7841098522766637e-02	-2.2945790947070213e-01	-3.0114895373255646e-01	-4.4475790349125036e-02	-8.7320151158762668e-02	-1.2121331482195180e-03	-1.3946047512915719e-01	-4.0798136964525300e-01	-7.6098702101748808e-02	3.8332100774416902e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.3607522177762823e-02	7.7183358163368139e-03	7.4960521799836435e-02	3.9057507299129109e-02	8.9399915170902192e-03	5.3509041032844276e-02	1.2247413131193105e-02	1.5312662289386161e-04	-2.0734298780864688e-01	-3.0612870106092477e-01	-4.8427777139844787e-02	-9.6289288355785499e-02	2.8464998100806181e-02	-2.2901654450368822e-01	-3.0118170638342412e-01	-4.3375250790099726e-02	-8.5897255267727957e-02	2.2265149737885798e-05	-1.3897329064246589e-01	-4.0785968531224376e-01	-7.5572796156979580e-02	3.8478465291404591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.3601357689775780e-02	8.1454826867314555e-03	7.6141074165785264e-02	3.9126640715923047e-02	9.1766470795132307e-03	5.4107761406039040e-02	1.2359295353369739e-02	4.9677181561974873e-04	-2.0613399067332983e-01	-3.0528194547184401e-01	-4.7103620059979791e-02	-9.4987523707366461e-02	2.9075063885346218e-02	-2.2857522817388704e-01	-3.0121317947306275e-01	-4.2278891053503007e-02	-8.4482783270972708e-02	1.2443289734010267e-03	-1.3848561069484852e-01	-4.0772631240376456e-01	-7.5044702880133193e-02	3.8624915521542644e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.3590663774827942e-02	8.5661576700035470e-03	7.7298928479518608e-02	3.9190542860689390e-02	9.4079920109706242e-03	5.4695519299068150e-02	1.2467752055019279e-02	8.2877732892041288e-04	-2.0492702589085018e-01	-3.0443993146239895e-01	-4.5786725319930374e-02	-9.3691471211708940e-02	2.9671426110667788e-02	-2.2813396106781908e-01	-3.0124308973788344e-01	-4.1186969749218511e-02	-8.3076828064927610e-02	2.4539081630950230e-03	-1.3799748792193095e-01	-4.0758113053750966e-01	-7.4514564821564475e-02	3.8771450562073548e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.3575552655127326e-02	8.9803797343188576e-03	7.8434222143335286e-02	3.9249341221522953e-02	9.6341080677579561e-03	5.5272346458452477e-02	1.2572810723828131e-02	1.1494313164132411e-03	-2.0372232547274977e-01	-3.0360252239697644e-01	-4.4477296146312462e-02	-9.2401264834937546e-02	3.0254216654156785e-02	-2.2769273966901835e-01	-3.0127115383036712e-01	-4.0099741662199061e-02	-8.1679482582619811e-02	3.6508577757324483e-03	-1.3750897294134848e-01	-4.0742402108121345e-01	-7.3982524518774018e-02	3.8918069534477140e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.3556133865401714e-02	9.3881690119862037e-03	7.9547093832669738e-02	3.9303160145989842e-02	9.8550755696947094e-03	5.5838275489657190e-02	1.2674500479728932e-02	1.4590163553825804e-03	-2.0252011456682253e-01	-3.0276957983596775e-01	-4.3175532617271667e-02	-9.1117037928998057e-02	3.0823568888186662e-02	-2.2725155643171743e-01	-3.0129708854876136e-01	-3.9017457671113240e-02	-8.0290839805430864e-02	4.8350380777438850e-03	-1.3702011439315340e-01	-4.0725486729465044e-01	-7.3448724431756318e-02	3.9064771583290629e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.3532514294745717e-02	9.7895467390733872e-03	8.0637683445771505e-02	3.9352120901040996e-02	1.0070973421282345e-02	5.6393339864277817e-02	1.2772851966814497e-02	1.7578095275234795e-03	-2.0132061150600419e-01	-3.0194096367009882e-01	-4.1881631659516506e-02	-8.9838923229447684e-02	3.1379617538734805e-02	-2.2681039985836379e-01	-3.0132061106423635e-01	-3.7940364669017436e-02	-7.8910992769001015e-02	6.0063145373168338e-03	-1.3653095898166145e-01	-4.0707355447052568e-01	-7.2913306877487594e-02	3.9211555874986619e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.3504798229170945e-02	1.0184535198397479e-02	8.1706132057105155e-02	3.9396341732936081e-02	1.0281879133280247e-02	5.6937573927572545e-02	1.2867897249185656e-02	2.0460824996145674e-03	-2.0012402786144634e-01	-3.0111653225401097e-01	-4.0595787043476488e-02	-8.8567052849467476e-02	3.1922498550528797e-02	-2.2636925458092852e-01	-3.0134143914546879e-01	-3.6868705486089413e-02	-7.7540034563378227e-02	7.1645578158964123e-03	-1.3604155151862707e-01	-4.0687997007407711e-01	-7.2376413963620365e-02	3.9358421596906892e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.3473087394790807e-02	1.0573157665774732e-02	8.2752581874316528e-02	3.9435937927129495e-02	1.0487868844674094e-02	5.7471012906310702e-02	1.2959669710672984e-02	2.3241016040016623e-03	-1.9893056849956925e-01	-3.0029614253911591e-01	-3.9318189376582172e-02	-8.7301558270152041e-02	3.2452348958528575e-02	-2.2592810144592174e-01	-3.0135929138062179e-01	-3.5802718814454203e-02	-7.6178058327534340e-02	8.3096437588995285e-03	-1.3555193496765397e-01	-4.0667400388123859e-01	-7.1838187521444302e-02	3.9505367956249491e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.3437481001583881e-02	1.0955438359411065e-02	8.3777176198578357e-02	3.9471021868062540e-02	1.0689017344997965e-02	5.7993692916913350e-02	1.3048203958347857e-02	2.5921279188009200e-03	-1.9774043164290142e-01	-2.9947965020576284e-01	-3.8049026094686418e-02	-8.6042570327119094e-02	3.2969306765542911e-02	-2.2548691760305378e-01	-3.0137388739667326e-01	-3.4742639135148044e-02	-7.4825157238376419e-02	9.4414533855826342e-03	-1.3506215048973358e-01	-4.0645554811517326e-01	-7.1298769038193516e-02	3.9652394179106620e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.3398075787662633e-02	1.1331402392336466e-02	8.4780059388164727e-02	3.9501703098817023e-02	1.0885398096973460e-02	5.8505650973850187e-02	1.3133535729751044e-02	2.8504173477194804e-03	-1.9655380893453028e-01	-2.9866690979474741e-01	-3.6788481451635754e-02	-8.4790219193492666e-02	3.3473510825789407e-02	-2.2504567659746316e-01	-3.0138494807606819e-01	-3.3688696647248564e-02	-7.3481424494371991e-02	1.0559872878022311e-02	-1.3457223748981664e-01	-4.0622449758102352e-01	-7.0758299588765575e-02	3.9799499509551235e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.3354966063994001e-02	1.1701075727735715e-02	8.5761376825075286e-02	3.9528088380584865e-02	1.1077083259438240e-02	5.9006924998266756e-02	1.3215701803753246e-02	3.0992206994197307e-03	-1.9537088550597070e-01	-2.9785777483816450e-01	-3.5536736507026330e-02	-8.3544634359325590e-02	3.3965100734181783e-02	-2.2460434846543217e-01	-3.0139219577062792e-01	-3.2641117199216391e-02	-7.2146953293940747e-02	1.1664793569155651e-02	-1.3408223366431374e-01	-4.0598074979870874e-01	-7.0216919766938515e-02	3.9946683208769960e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.3308243759508919e-02	1.2064485137093862e-02	8.6721274884544564e-02	3.9550281751908119e-02	1.1264143710526800e-02	5.9497553826798777e-02	1.3294739914974492e-02	3.3387837663414817e-03	-1.9419184004827209e-01	-2.9705209798963100e-01	-3.4293969112169143e-02	-8.2305944607524009e-02	3.4444216721163864e-02	-2.2416289983349191e-01	-3.0139535451267857e-01	-3.1600122222482714e-02	-7.0821836808746749e-02	1.2756111929828029e-02	-1.3359217504942872e-01	-4.0572420513359952e-01	-6.9674769616161772e-02	4.0093944554240286e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.3257998466555018e-02	1.2421658161026338e-02	8.7659900907263222e-02	3.9568384587653486e-02	1.1446649071073282e-02	5.9977577220542901e-02	1.3370688671666488e-02	3.5693474029200897e-03	-1.9301684488620108e-01	-2.9624973115388969e-01	-3.3060353894300606e-02	-8.1074277986343174e-02	3.4910999552883952e-02	-2.2372129402083982e-01	-3.0139415022333910e-01	-3.0565928667327793e-02	-6.9506168152050130e-02	1.3833729554804391e-02	-1.3310209607022336e-01	-4.0545476692490573e-01	-6.9131988560008850e-02	4.0241282838950347e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.3204317486625227e-02	1.2772623072675944e-02	8.8577403174157437e-02	3.9582495657679254e-02	1.1624667728203265e-02	6.0447035874140208e-02	1.3443587476984159e-02	3.7911476031351980e-03	-1.9184606605530830e-01	-2.9545052561577612e-01	-3.1836062239092570e-02	-7.9849761778529940e-02	3.5365590436504023e-02	-2.2327949114495618e-01	-3.0138831091790663e-01	-2.9538748941085040e-02	-6.8200040342265428e-02	1.4897553147698014e-02	-1.3261202959031909e-01	-4.0517234161162724e-01	-6.8588715332374539e-02	4.0388697370658608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.3147285876321018e-02	1.3117408843587197e-02	8.9473930883548394e-02	3.9592711185160542e-02	1.1798266859086023e-02	6.0905971424932294e-02	1.3513476453556130e-02	4.0044155773380340e-03	-1.9067966338173359e-01	-2.9465433216856673e-01	-3.0621262271498272e-02	-7.8632522467197929e-02	3.5808130930468224e-02	-2.2283744823032642e-01	-3.0137756690827872e-01	-2.8518790848716988e-02	-6.6903546261904187e-02	1.5947494504763824e-02	-1.3212200696213408e-01	-4.0487683885588627e-01	-6.8045087907513083e-02	4.0536187471192351e+00
