# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9705734190195798e-01	-2.8001549528016079e-01	-3.5358659510291240e-01	-3.4439132911616599e-01	-4.3117259985040562e-01	-3.5867050102480902e-01	-3.1336573190021960e-01	-6.0126474308836619e-01	-2.2062606472999344e-01	-3.5973873898869929e-01	-4.8334472991665522e-01	-1.5743800460781363e-01	-2.5323396430731876e-01	-4.0034339814421011e-01	-3.0874430901084238e-01	-3.4291011342254801e-01	-1.6007497614738048e-01	-3.7620803678915953e-02	-2.0885408935229788e-01	-9.8835404851165917e-02	-2.0813868412291253e-01	-1.4513818681947163e-01	-6.3248772840345233e-02	-6.7622627788673229e-02	-4.1986329693032670e-01	-2.9511930373481454e-01	-5.9624302546216146e-02	-1.1876310171295525e-01	-1.6770372762637490e-02	-1.4192507301314169e-01	-3.2946512307258707e-01	-6.8656031139902457e-02	-8.4898220717032222e-02	-2.5808169073840892e-01	-1.6746981294060101e-01	-5.0621536830287105e-02	-2.7352218156450114e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9393294642854934e-01	-2.7876342747043564e-01	-3.5017603548081649e-01	-3.4173346347372768e-01	-4.3333155613774188e-01	-3.5396885056487992e-01	-3.1155287055676689e-01	-5.9388915456413571e-01	-2.1735966579320334e-01	-3.5555341289287173e-01	-4.8533368325481885e-01	-1.5510034250117410e-01	-2.4854820709358583e-01	-3.9967724119371939e-01	-3.0689836785346619e-01	-3.4299388356413718e-01	-1.5991640266779733e-01	-3.7566084405793093e-02	-2.0850358195600191e-01	-9.8721974591582856e-02	-2.0843721826579578e-01	-1.4499724057745683e-01	-6.2997442728420255e-02	-6.7272518119805613e-02	-4.1997723859744623e-01	-2.9472266500612232e-01	-5.9425168881301435e-02	-1.1755410810774794e-01	-1.6610017719626186e-02	-1.4144075217653349e-01	-3.2957076303867666e-01	-6.8739107517326606e-02	-8.4670233993529159e-02	-2.5732945170850546e-01	-1.6767764710833397e-01	-5.0604434984331634e-02	-2.7358174965260545e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9079537939853900e-01	-2.7748773392255915e-01	-3.4675357169256199e-01	-3.3905079479234423e-01	-4.3549822580475750e-01	-3.4926845307392573e-01	-3.0971736101588965e-01	-5.8655122271912918e-01	-2.1410305330337132e-01	-3.5136981826354252e-01	-4.8732179040684109e-01	-1.5276337285282957e-01	-2.4389313193744638e-01	-3.9898234682814221e-01	-3.0502587705305068e-01	-3.4306879978536714e-01	-1.5974663579479104e-01	-3.7508601312316932e-02	-2.0814023118806690e-01	-9.8599451421084713e-02	-2.0872967025069783e-01	-1.4484719036323013e-01	-6.2739434657624327e-02	-6.6919939253435645e-02	-4.2007820673993890e-01	-2.9432765229186381e-01	-5.9221074641463249e-02	-1.1633990862122866e-01	-1.6449043210647805e-02	-1.4094498888565146e-01	-3.2966554798425490e-01	-6.8818890560819052e-02	-8.4435566415022256e-02	-2.5655920318985903e-01	-1.6787933555713910e-01	-5.0584540724130149e-02	-2.7363268020428039e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.8764582726601495e-01	-2.7618890730609608e-01	-3.4332038764145301e-01	-3.3634435248797462e-01	-4.3767253249700788e-01	-3.4457095115671721e-01	-3.0785996234816648e-01	-5.7925265981709573e-01	-2.1085734864395791e-01	-3.4718954594715579e-01	-4.8930887708306831e-01	-1.5042791857932644e-01	-2.3926992894763985e-01	-3.9825899402216125e-01	-3.0312751583570385e-01	-3.4313500113793099e-01	-1.5956567193532945e-01	-3.7448348380435204e-02	-2.0776409811087879e-01	-9.8467774480813564e-02	-2.0901608613316661e-01	-1.4468803750323092e-01	-6.2474787518205829e-02	-6.6564979641574998e-02	-4.2016627216903102e-01	-2.9393449880554240e-01	-5.9012049401594539e-02	-1.1512078034180859e-01	-1.6287494044809201e-02	-1.4043787309391198e-01	-3.2974961288078375e-01	-6.8895343430485395e-02	-8.4194277359305028e-02	-2.5577108790447106e-01	-1.6807488398835391e-01	-5.0561847894186288e-02	-2.7367508738849677e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8448546318321244e-01	-2.7486744957369702e-01	-3.3987764934907416e-01	-3.3361516523810791e-01	-4.3985439720037328e-01	-3.3987794926472858e-01	-3.0598143820792734e-01	-5.7199509283402017e-01	-2.0762363929164268e-01	-3.4301415158217008e-01	-4.9129476731385663e-01	-1.4809478456340264e-01	-2.3467973158425082e-01	-3.9750747364247502e-01	-3.0120397021836215e-01	-3.4319262399882433e-01	-1.5937350911745091e-01	-3.7385319784493533e-02	-2.0737524390229553e-01	-9.8326884546000276e-02	-2.0929651400487109e-01	-1.4451978402731969e-01	-6.2203542524600010e-02	-6.6207726186580218e-02	-4.2024150454991438e-01	-2.9354342644609671e-01	-5.8798123348489079e-02	-1.1389699613205861e-01	-1.6125414461042549e-02	-1.3991949761845277e-01	-3.2982309369234708e-01	-6.8968428882649438e-02	-8.3946428368106119e-02	-2.5496524927679082e-01	-1.6826429916011568e-01	-5.0536350294210462e-02	-2.7370908509871483e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.8131544623821159e-01	-2.7352387149639246e-01	-3.3642650443753291e-01	-3.3086426008344061e-01	-4.4204373820275172e-01	-3.3519101324001366e-01	-3.0408255612890472e-01	-5.6478006513893342e-01	-2.0440297868571353e-01	-3.3884515498204920e-01	-4.9327928346831207e-01	-1.4576475736516303e-01	-2.3012361752045044e-01	-3.9672808818595501e-01	-2.9925593238693943e-01	-3.4324180202792176e-01	-1.5917014699223916e-01	-3.7319509907746788e-02	-2.0697372984043305e-01	-9.8176724084622607e-02	-2.0957100395073139e-01	-1.4434243268289096e-01	-6.1925743212666001e-02	-6.5848264273451945e-02	-4.2030397247655521e-01	-2.9315464594308205e-01	-5.8579327276448392e-02	-1.1266882473554357e-01	-1.5962848129992380e-02	-1.3938995814982458e-01	-3.2988612729956979e-01	-6.9038109262592046e-02	-8.3692083126407343e-02	-2.5414183142636321e-01	-1.6844758883889194e-01	-5.0508041687467399e-02	-2.7373478688813196e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7813692073227902e-01	-2.7215869219216909e-01	-3.3296808165215336e-01	-3.2809266154966665e-01	-4.4424047105585279e-01	-3.3051166993180026e-01	-3.0216408682468332e-01	-5.5760903823291730e-01	-2.0119638615302318e-01	-3.3468403958951554e-01	-4.9526224627337895e-01	-1.4343860496850241e-01	-2.2560260955162414e-01	-3.9592115150613333e-01	-2.9728410007650807e-01	-3.4328266613459996e-01	-1.5895558683706695e-01	-3.7250913359641952e-02	-2.0655961729286237e-01	-9.8017237316326791e-02	-2.0983960800523813e-01	-1.4415598695074786e-01	-6.1641435435577728e-02	-6.5486677803352517e-02	-4.2035374354800598e-01	-2.9276835701170528e-01	-5.8355692583890881e-02	-1.1143653088525222e-01	-1.5799838156271725e-02	-1.3884935325926578e-01	-3.2993885142625495e-01	-6.9104346498189723e-02	-8.3431307440392982e-02	-2.5330097916618416e-01	-1.6862476175025334e-01	-5.0476915810160332e-02	-2.7375230590927246e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7495101549672757e-01	-2.7077243864859751e-01	-3.2950349042387322e-01	-3.2530139079047338e-01	-4.4644450853711587e-01	-3.2584140688330360e-01	-3.0022680349490533e-01	-5.5048339353891373e-01	-1.9800484688619183e-01	-3.3053225200022751e-01	-4.9724347483323383e-01	-1.4111707656180844e-01	-2.2111767654732581e-01	-3.9508698852850171e-01	-2.9528917595447268e-01	-3.4331534445310025e-01	-1.5872983156007320e-01	-3.7179524993820989e-02	-2.0613296771006290e-01	-9.7848370271543236e-02	-2.1010238010799404e-01	-1.4396045106267052e-01	-6.1350667358335664e-02	-6.5123049228120053e-02	-4.2039088444577377e-01	-2.9238474851682927e-01	-5.8127251270926154e-02	-1.1020037541293010e-01	-1.5636427081012417e-02	-1.3829778440343260e-01	-3.2998140456863329e-01	-6.9167102094482014e-02	-8.3164169213993652e-02	-2.5244283800640682e-01	-1.6879582752896946e-01	-5.0442966381810096e-02	-2.7376175485781623e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.7175884324914573e-01	-2.6936564524027168e-01	-3.2603382047055207e-01	-3.2249146475268486e-01	-4.4865576061176748e-01	-3.2118167208617365e-01	-2.9827148113832058e-01	-5.4340443423527607e-01	-1.9482931197262712e-01	-3.2639120155392887e-01	-4.9922278664897868e-01	-1.3880090235200071e-01	-2.1666973444166690e-01	-3.9422593495508662e-01	-2.9327186700763042e-01	-3.4333996232629971e-01	-1.5849288570581671e-01	-3.7105339926787918e-02	-2.0569384262295878e-01	-9.7670070850727250e-02	-2.1035937605852204e-01	-1.4375583002061187e-01	-6.1053489450863974e-02	-6.4757459585570165e-02	-4.2041546101182375e-01	-2.9200399864508186e-01	-5.7894035937854658e-02	-1.0896061535868050e-01	-1.5472656884639292e-02	-1.3773535592647412e-01	-3.3001392592710987e-01	-6.9226337129198540e-02	-8.2890738423991292e-02	-2.5156755416302778e-01	-1.6896079666850594e-01	-5.0406187116590166e-02	-2.7376324592055451e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6856149998870876e-01	-2.6793885324183747e-01	-3.2256014143630751e-01	-3.1966389536448542e-01	-4.5087413439504076e-01	-3.1653387379993186e-01	-2.9629889587359304e-01	-5.3637338712634097e-01	-1.9167069847200990e-01	-3.2226225999105201e-01	-5.0119999763858902e-01	-1.3649079341086065e-01	-2.1225964725793781e-01	-3.9333833695881681e-01	-2.9123288393402319e-01	-3.4335664229755863e-01	-1.5824475546205968e-01	-3.7028353557186512e-02	-2.0524230364437623e-01	-9.7482288883656468e-02	-2.1061065347037000e-01	-1.4354212961745019e-01	-6.0749954479662242e-02	-6.4389988535386175e-02	-4.2042753832680529e-01	-2.9162627508425981e-01	-5.7656079784552290e-02	-1.0771750408022500e-01	-1.5308568989803512e-02	-1.3716217505935147e-01	-3.3003655534038800e-01	-6.9282012249272953e-02	-8.2611087093656471e-02	-2.5067527457118788e-01	-1.6911968047000847e-01	-5.0366571735573344e-02	-2.7375689072735104e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6536006443023302e-01	-2.6649261033737104e-01	-3.1908350256803153e-01	-3.1681968874753308e-01	-4.5309953411458481e-01	-3.1189938043374366e-01	-2.9430982426883889e-01	-5.2939140454365929e-01	-1.8852988953984090e-01	-3.1814676117268215e-01	-5.0317492215711268e-01	-1.3418744155263460e-01	-2.0788822816344218e-01	-3.9242455086818145e-01	-2.8917294054042481e-01	-3.4336550411029160e-01	-1.5798544866762135e-01	-3.6948561585632388e-02	-2.0477841247423370e-01	-9.7284976188713873e-02	-2.1085627172454982e-01	-1.4331935645922628e-01	-6.0440117497980832e-02	-6.4020714395411737e-02	-4.2042718078813163e-01	-2.9125173520922321e-01	-5.7413416610695024e-02	-1.0647129136126847e-01	-1.5144204264413718e-02	-1.3657835191631490e-01	-3.3004943322184926e-01	-6.9334087668370653e-02	-8.2325289264890175e-02	-2.4976614690271334e-01	-1.6927249099085517e-01	-5.0324113979847603e-02	-2.7374280030698178e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6215559747654127e-01	-2.6502747012688149e-01	-3.1560493242809812e-01	-3.1395984445370967e-01	-4.5533186107306017e-01	-3.0727952048782969e-01	-2.9230504268078378e-01	-5.2245956627185208e-01	-1.8540773459466059e-01	-3.1404600086173168e-01	-5.0514737301707646e-01	-1.3189151924181922e-01	-2.0355624055067725e-01	-3.9148494284274238e-01	-2.8709275314630794e-01	-3.4336666471490901e-01	-1.5771497482124230e-01	-3.6865960035042999e-02	-2.0430223090829661e-01	-9.7078086632089750e-02	-2.1109629192234119e-01	-1.4308751798879232e-01	-6.0124035834492384e-02	-6.3649714178169767e-02	-4.2041445218754336e-01	-2.9088052627353939e-01	-5.7166080816779402e-02	-1.0522222351845208e-01	-1.4979603024710018e-02	-1.3598399948846723e-01	-3.3005270049806479e-01	-6.9382523165455345e-02	-8.2033420968850454e-02	-2.4884031958752828e-01	-1.6941924099286176e-01	-5.0278807624456599e-02	-2.7372108504672865e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5894914172865879e-01	-2.6354399163069864e-01	-3.1212543864230274e-01	-3.1108535472720716e-01	-4.5757101361097335e-01	-3.0267558255181087e-01	-2.9028532660441619e-01	-5.1557888149338893e-01	-1.8230504952658652e-01	-3.0996123656312807e-01	-5.0711716150909147e-01	-1.2960367953004864e-01	-1.9926439914122118e-01	-3.9051988854002573e-01	-2.8499303999508846e-01	-3.4336023828276541e-01	-1.5743334509139373e-01	-3.6780545271408331e-02	-2.0381382085030453e-01	-9.6861576186831708e-02	-2.1133077683749199e-01	-1.4284662251079672e-01	-5.9801769080433755e-02	-6.3277063627444091e-02	-4.2038941578782774e-01	-2.9051278560615612e-01	-5.6914107405891159e-02	-1.0397054350641864e-01	-1.4814805038329559e-02	-1.3537923363435070e-01	-3.3004649854931156e-01	-6.9427278084419883e-02	-8.1735560195044160e-02	-2.4789794183856520e-01	-1.6955994389022405e-01	-5.0230646493119001e-02	-2.7369185465558599e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5574172103327719e-01	-2.6204273879251072e-01	-3.0864600768204292e-01	-3.0819720379252930e-01	-4.5981688706974710e-01	-2.9808881535726955e-01	-2.8825145003396635e-01	-5.0875029074695322e-01	-1.7922261694481992e-01	-3.0589368742078177e-01	-5.0908409742262095e-01	-1.2732455602097528e-01	-1.9501337110883279e-01	-3.8952977277437967e-01	-2.8287452067341051e-01	-3.4334633622674282e-01	-1.5714057232696874e-01	-3.6692314024946132e-02	-2.0331324432729012e-01	-9.6635402991676264e-02	-2.1155979086784435e-01	-1.4259667921792610e-01	-5.9473379075194621e-02	-6.2902837254770111e-02	-4.2035213439837682e-01	-2.9014864081241454e-01	-5.6657531986173543e-02	-1.0271649102055759e-01	-1.4649849527317398e-02	-1.3476417306751326e-01	-3.3003096915196600e-01	-6.9468311334804300e-02	-8.1431786858871757e-02	-2.4693916367981181e-01	-1.6969461369728339e-01	-5.0179624473682245e-02	-2.7365521813094695e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5253434006686099e-01	-2.6052427998179495e-01	-3.0516760467964804e-01	-3.0529636716895625e-01	-4.6206937375507562e-01	-2.9352042788183463e-01	-2.8620418483599863e-01	-5.0197466789433509e-01	-1.7616118646181114e-01	-3.0184453416907248e-01	-5.1104798906689797e-01	-1.2505476286201825e-01	-1.9080377721846548e-01	-3.8851498916836680e-01	-2.8073791553921862e-01	-3.4332506722809986e-01	-1.5683667106878305e-01	-3.6601263411583297e-02	-2.0280056350790021e-01	-9.6399527409591124e-02	-2.1178339998641046e-01	-1.4233769821833181e-01	-5.9138929890330941e-02	-6.2527108375693322e-02	-4.2030267044929437e-01	-2.8978820997876276e-01	-5.6396390773945759e-02	-1.0146030259703677e-01	-1.4484775171041235e-02	-1.3413893934101387e-01	-3.3000625442264753e-01	-6.9505581393621410e-02	-8.1122182767614778e-02	-2.4596413597712566e-01	-1.6982326497619915e-01	-5.0125735534262840e-02	-2.7361128372862503e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.4932798395574077e-01	-2.5898918749640559e-01	-3.0169117327584144e-01	-3.0238381101192963e-01	-4.6432836290053942e-01	-2.8897158950209512e-01	-2.8414430013537045e-01	-4.9525282209116867e-01	-1.7312147501180067e-01	-2.9781491913657338e-01	-5.1300864329195672e-01	-1.2279489476185547e-01	-1.8663619297807268e-01	-3.8747593979728073e-01	-2.7858394515931084e-01	-3.4329653726920994e-01	-1.5652165756181302e-01	-3.6507390954706953e-02	-2.0227584072353416e-01	-9.6153912085963161e-02	-2.1200167169192738e-01	-1.4206969056415536e-01	-5.8798487811985767e-02	-6.2149949145663269e-02	-4.2024108606377764e-01	-2.8943160188055045e-01	-5.6130720597420462e-02	-1.0020221170976781e-01	-1.4319620108973325e-02	-1.3350365682884779e-01	-3.2997249676398316e-01	-6.9539046308312702e-02	-8.0806831584862557e-02	-2.4497301047146064e-01	-1.6994591278461615e-01	-5.0068973740028500e-02	-2.7356015893606916e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4612361793145623e-01	-2.5743803706602664e-01	-2.9821763549824093e-01	-2.9946049148172621e-01	-4.6659374063157677e-01	-2.8444343019269219e-01	-2.8207256171476958e-01	-4.8858549975709831e-01	-1.7010416720151225e-01	-2.9380594629972040e-01	-5.1496586550977186e-01	-1.2054552703252487e-01	-1.8251114980025948e-01	-3.8641303482739386e-01	-2.7641332975704869e-01	-3.4326084967180692e-01	-1.5619554976810182e-01	-3.6410694607127626e-02	-2.0173913849210620e-01	-9.5898522006361966e-02	-2.1221467495891172e-01	-1.4179266828107726e-01	-5.8452121321699781e-02	-6.1771430595442975e-02	-4.2016744312854004e-01	-2.8907891619232284e-01	-5.5860558900967860e-02	-9.8942448863988966e-02	-1.4154421943306435e-02	-1.3285845270427687e-01	-3.2992983881186838e-01	-6.9568663700853239e-02	-8.0485818793375782e-02	-2.4396593981415710e-01	-1.7006257262340846e-01	-5.0009333270574552e-02	-2.7350195044862946e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4292218702058280e-01	-2.5587140735724184e-01	-2.9474789166976550e-01	-2.9652735413977466e-01	-4.6886538992974930e-01	-2.7993704076893572e-01	-2.7998973142848932e-01	-4.8197338654129457e-01	-1.6710991569079572e-01	-2.8981868138413841e-01	-5.1691945971546338e-01	-1.1830721565500500e-01	-1.7842913617099687e-01	-3.8532669214852810e-01	-2.7422678867084527e-01	-3.4321810514037115e-01	-1.5585836738025011e-01	-3.6311172773198133e-02	-2.0119051954424885e-01	-9.5633324553814167e-02	-2.1242248018723645e-01	-1.4150664439880709e-01	-5.8099901075598419e-02	-6.1391622665922761e-02	-4.2008180336203532e-01	-2.8873024370007322e-01	-5.5585943749874529e-02	-9.7681241686188705e-02	-1.3989217741376479e-02	-1.3220345691506483e-01	-3.2987842338409473e-01	-6.9594390773022430e-02	-8.0159231656392771e-02	-2.4294307760394698e-01	-1.7017326038458863e-01	-4.9946808437848225e-02	-2.7343676414872303e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3972461576824922e-01	-2.5428987948091003e-01	-2.9128282034587116e-01	-2.9358533337281761e-01	-4.7114319059739601e-01	-2.7545347317037960e-01	-2.7789656663107565e-01	-4.7541710927951975e-01	-1.6413934160108845e-01	-2.8585415201132897e-01	-5.1886922850856143e-01	-1.1608049736713544e-01	-1.7439059882280217e-01	-3.8421733700156430e-01	-2.7202503982404014e-01	-3.4316840181026642e-01	-1.5551013183542500e-01	-3.6208824331031154e-02	-2.0063004685176608e-01	-9.5358289565520948e-02	-2.1262515915124969e-01	-1.4121163298243292e-01	-5.7741899881944642e-02	-6.1010594242237433e-02	-4.1998422838028759e-01	-2.8838566651493286e-01	-5.5306913835542690e-02	-9.6418815010129291e-02	-1.3824044037867394e-02	-1.3153880215562655e-01	-3.2981839343022684e-01	-6.9616184312860929e-02	-7.9827159177386198e-02	-2.4190457842534474e-01	-1.7027799229946516e-01	-4.9881393704574749e-02	-2.7336470508775690e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3653180799447013e-01	-2.5269403650255562e-01	-2.8782327827948295e-01	-2.9063535184515604e-01	-4.7342701922267649e-01	-2.7099374078278610e-01	-2.7579381962142024e-01	-4.6891723793923307e-01	-1.6119303494960907e-01	-2.8191334788845573e-01	-5.2081497311430536e-01	-1.1386588977276811e-01	-1.7039594390993196e-01	-3.8308540160151844e-01	-2.6980879920670026e-01	-3.4311183530026851e-01	-1.5515086632979741e-01	-3.6103648654761004e-02	-2.0005778365815421e-01	-9.5073389388952198e-02	-2.1282278494845189e-01	-1.4090764916454762e-01	-5.7378192677048002e-02	-6.0628413187096504e-02	-4.1987477976014376e-01	-2.8804525828781963e-01	-5.5023508481076344e-02	-9.5155390958761507e-02	-1.3658936836778544e-02	-1.3086462383611114e-01	-3.2974989198259924e-01	-6.9634000702325491e-02	-7.9489692058283129e-02	-2.4085059788809521e-01	-1.7037678488713193e-01	-4.9813083703138146e-02	-2.7328587747066158e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3334464658245560e-01	-2.5108446295644243e-01	-2.8437010041248417e-01	-2.8767831997903776e-01	-4.7571674914500606e-01	-2.6655881879600407e-01	-2.7368223710284106e-01	-4.6247428754950254e-01	-1.5827155510725527e-01	-2.7799722103895569e-01	-5.2275649340495034e-01	-1.1166389147101102e-01	-1.6644553818330687e-01	-3.8193132475678365e-01	-2.6757878036988897e-01	-3.4304849876910198e-01	-1.5478059583333945e-01	-3.5995645636792771e-02	-1.9947379351100322e-01	-9.4778598937253614e-02	-2.1301543194775130e-01	-1.4059470917807143e-01	-5.7008856499525799e-02	-6.0245146373244664e-02	-4.1975351909978692e-01	-2.8770908442459087e-01	-5.4735767647200118e-02	-9.3891189021859736e-02	-1.3493931613138969e-02	-1.3018106004844993e-01	-3.2967306210832387e-01	-6.9647795926159772e-02	-7.9146922656166088e-02	-2.3978129266736337e-01	-1.7046965490337371e-01	-4.9741873254872143e-02	-2.7320038464288710e-01	0
