# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.6825135852319046e-02	-9.0845924769214460e-04	5.1993070663678677e-02	3.6608992460184155e-02	-3.1045121650264676e-03	4.2195663346796225e-02	2.8378175810072231e-03	-2.6769333068607692e-02	-2.4688732440582739e-01	-3.3099416162791773e-01	-3.9719175130587238e-02	-8.6904241682539005e-02	1.7455458523048625e-02	-2.1873310232483317e-01	-2.9426627424315893e-01	-4.3553890327813254e-02	-1.0528572031733009e-01	-1.0729173080040426e-02	-1.3676918637508548e-01	-4.1319151513209929e-01	-6.2570447411775698e-02	3.7272625243139093e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.7000437816438791e-02	-4.6453374282742137e-04	5.3572571783800406e-02	3.6802420683050521e-02	-2.7414181997077488e-03	4.3085788064512909e-02	2.9828843896989921e-03	-2.6149521193486538e-02	-2.4581279644964396e-01	-3.3007941994998985e-01	-3.8532453824575680e-02	-8.5583305320341585e-02	1.8013770693405894e-02	-2.1840881207362592e-01	-2.9419245507402719e-01	-4.2602598335607936e-02	-1.0387237928603719e-01	-9.5742666199702779e-03	-1.3633404655961387e-01	-4.1322144060959903e-01	-6.2052343472753006e-02	3.7414140099652635e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.7168727607734322e-02	-2.5543715460470517e-05	5.5128739751881511e-02	3.6988692869926440e-02	-2.3851162842309244e-03	4.3963077020643004e-02	3.1251773062518618e-03	-2.5544728834547871e-02	-2.4473465371066136e-01	-3.2916703278656767e-01	-3.7351759375090790e-02	-8.4268229937025332e-02	1.8560781912287088e-02	-2.1808357650968999e-01	-2.9411762919611151e-01	-4.1652554628142345e-02	-1.0246530001867782e-01	-8.4285068953978103e-03	-1.3589740399250441e-01	-4.1323962415043336e-01	-6.1531772372917140e-02	3.7555836141984194e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.7330133008035631e-02	4.0849002705396184e-04	5.6661612086512658e-02	3.7167948837432671e-02	-2.0355050887733914e-03	4.4827540032087172e-02	3.2646965436607363e-03	-2.4954653650064735e-02	-2.4365316046511451e-01	-3.2825693828547853e-01	-3.6177279965374814e-02	-8.2959174014631293e-02	1.9096572238751920e-02	-2.1775738320360671e-01	-2.9404160697504494e-01	-4.0703992040844232e-02	-1.0106461344596243e-01	-7.2920665123773877e-03	-1.3545932190218149e-01	-4.1324593048541297e-01	-6.1008873119778595e-02	3.7697710193529228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.7484779470678681e-02	8.3754830201185457e-04	5.8171229460746363e-02	3.7340325677620897e-02	-1.6924851229157599e-03	4.5679187913084646e-02	3.4014443297389584e-03	-2.4378997577956720e-02	-2.4256857658244915e-01	-3.2734907230428961e-01	-3.5009200887193732e-02	-8.1656294269802254e-02	1.9621224418279758e-02	-2.1743021672514945e-01	-2.9396419662887630e-01	-3.9757141933442423e-02	-9.9670449868859839e-02	-6.1651138351644357e-03	-1.3501986212798658e-01	-4.1324022554936990e-01	-6.0483785315734062e-02	3.7839759156105619e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.7632790138831087e-02	1.2616134939390194e-03	5.9657635643883725e-02	3.7505957793029857e-02	-1.3559587027661153e-03	4.6518032492351973e-02	3.5354248196158540e-03	-2.3817466821556384e-02	-2.4148115747151461e-01	-3.2644336852598504e-01	-3.3847704533943923e-02	-8.0359745655728135e-02	2.0134823728328848e-02	-2.1710205870158744e-01	-2.9388520442401855e-01	-3.8812234091156896e-02	-9.8282938967225744e-02	-5.0478129697460739e-03	-1.3457908512185002e-01	-4.1322237661356204e-01	-5.9956649091361502e-02	3.7981980007827700e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.7774285865341770e-02	1.6806694996610641e-03	6.1120877446326126e-02	3.7664976932541866e-02	-1.0258299179781590e-03	4.7344086630632658e-02	3.6666440100753582e-03	-2.3269771833069802e-02	-2.4039115403230321e-01	-3.2553975857408157e-01	-3.2692970393014664e-02	-7.9069681361804006e-02	2.0637457828498511e-02	-2.1677288787917359e-01	-2.9380443487125807e-01	-3.7869496626131878e-02	-9.6902209804221040e-02	-3.9403237481049729e-03	-1.3413704995162889e-01	-4.1319225241822083e-01	-5.9427605037446873e-02	3.8124369801029214e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.7909385234042097e-02	2.0947016758383948e-03	6.2561004667408743e-02	3.7817512227976663e-02	-7.0200459869562692e-04	4.8157364238636917e-02	3.7951096557767945e-03	-2.2735627294908686e-02	-2.3929881261309349e-01	-3.2463817212718110e-01	-3.1545175037376326e-02	-7.7786252811009385e-02	2.1129216615263933e-02	-2.1644268018775317e-01	-2.9372169092173123e-01	-3.6929155879181344e-02	-9.5528390826558868e-02	-2.8428017132463837e-03	-1.3369381430607746e-01	-4.1314972330511235e-01	-5.8896794135794239e-02	3.8266925660235165e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.8038204582406416e-02	2.5036967889231132e-03	6.3978070046110003e-02	3.7963690231357268e-02	-3.8439028245868559e-04	4.8957880295339776e-02	3.9208311873878444e-03	-2.2214752099055126e-02	-2.3820437497289376e-01	-3.2373853703297306e-01	-3.0404492116364007e-02	-7.6509609655018213e-02	2.1610192081253893e-02	-2.1611140880844587e-01	-2.9363677416278611e-01	-3.5991436321926785e-02	-9.4161609860619153e-02	-1.7553981050162054e-03	-1.3324943450140278e-01	-4.1309466134995920e-01	-5.8364357688877183e-02	3.8409644780181855e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.8160858025511753e-02	2.9076429674946311e-03	6.5372129214539249e-02	3.8103634952786888e-02	-7.2896181092984549e-05	4.9745650866595680e-02	4.0438196316570415e-03	-2.1706869324627762e-02	-2.3710807824905006e-01	-3.2284077942167377e-01	-2.9271092345642225e-02	-7.5239899767062579e-02	2.2080478179029441e-02	-2.1577904424432423e-01	-2.9354948501361694e-01	-3.5056560459407235e-02	-9.2801994104489707e-02	-6.7825984675252884e-04	-1.3280396548936421e-01	-4.1302694049457411e-01	-5.7830437248387802e-02	3.8552524423885171e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.8277457481203684e-02	3.3065296569276099e-03	6.6743240654101116e-02	3.8237467898881133e-02	2.3256685237932218e-04	5.0520693124039222e-02	4.1640875334468200e-03	-2.1211706213785410e-02	-2.3601015492988303e-01	-3.2194482381891421e-01	-2.8145143496330450e-02	-7.3977269232568782e-02	2.2540170689316207e-02	-2.1544555439403240e-01	-2.9345962292058786e-01	-3.4124748733240597e-02	-9.1449670115986925e-02	3.8847046720606813e-04	-1.3235746086687358e-01	-4.1294643667856878e-01	-5.7295174542749877e-02	3.8695561920755903e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.8388112696413001e-02	3.7003475763411585e-03	6.8091465654223957e-02	3.8365308111694973e-02	5.3208635678799105e-04	5.1283025364228740e-02	4.2816488797406734e-03	-2.0728994146119020e-02	-2.3491083283224259e-01	-3.2105059325806445e-01	-2.7026810383280170e-02	-7.2721862337595700e-02	2.2989367093642167e-02	-2.1511090462826560e-01	-2.9336698655213994e-01	-3.3196219425418713e-02	-9.0104763796728590e-02	1.4446545831116949e-03	-1.3190997288704850e-01	-4.1285302797047174e-01	-5.6758711403662239e-02	3.8838754664762427e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.8492931274534301e-02	4.0890886777709846e-03	6.9416868273551591e-02	3.8487272208094780e-02	8.2574829578598171e-04	5.2032667027998414e-02	4.3965190256369437e-03	-2.0258468611660682e-02	-2.3381033508384300e-01	-3.2015800939199152e-01	-2.5916254852504959e-02	-7.1473821555110756e-02	2.3428166451315898e-02	-2.1477505786903348e-01	-2.9327137399316727e-01	-3.2271188562824467e-02	-8.8767400372335548e-02	2.4901585984660208e-03	-1.3146155247166683e-01	-4.1274659469811920e-01	-5.6221189691742543e-02	3.8982100112639451e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8592018703816318e-02	4.4727461075201973e-03	7.0719515303473271e-02	3.8603474419523644e-02	1.1136370907289526e-03	5.2769638719964637e-02	4.5087146223298435e-03	-1.9799869182641507e-02	-2.3270888011023610e-01	-3.1926699260425007e-01	-2.4813635767751703e-02	-7.0233287529130189e-02	2.3856669280692248e-02	-2.1443797467163550e-01	-2.9317258293877957e-01	-3.1349869822552966e-02	-8.7437704368837119e-02	3.5248529717092293e-03	-1.3101224922497814e-01	-4.1262701957814768e-01	-5.5682751221350787e-02	3.9125595782142559e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.8685478386682628e-02	4.8513141696149668e-03	7.1999476233891024e-02	3.8714026632104513e-02	1.3958356534269395e-03	5.3493962228155709e-02	4.6182535470795285e-03	-1.9352939484107996e-02	-2.3160668162631134e-01	-3.1837746211967710e-01	-2.3719108996238445e-02	-6.9000399056782152e-02	2.4274977444646458e-02	-2.1409961330924726e-01	-2.9307041088730740e-01	-3.0432474438126224e-02	-8.6115799585379252e-02	4.5486125308990336e-03	-1.3056211144881791e-01	-4.1249418784444891e-01	-5.5143537684663971e-02	3.9269239250347892e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.8773411669928823e-02	5.2247882913223761e-03	7.3256823221096987e-02	3.8819038427041715e-02	1.6724254187516670e-03	5.4205660543706513e-02	4.7251548351700760e-03	-1.8917427163517745e-02	-2.3050394863217177e-01	-3.1748933611439928e-01	-2.2632827393548660e-02	-6.7775293068327566e-02	2.4683194040199984e-02	-2.1375992986004042e-01	-2.9296465533247135e-01	-2.9519211106690691e-02	-8.4801809063330638e-02	5.5613164813459633e-03	-1.3011118615897341e-01	-4.1234798737541839e-01	-5.4603690575090416e-02	3.9413028151996148e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.8855917875719863e-02	5.5931649906500649e-03	7.4491631057650554e-02	3.8918617121268075e-02	1.9434863770712509e-03	5.4904757880582827e-02	4.8294386138430468e-03	-1.8493083859413124e-02	-2.2940088541326623e-01	-3.1660253182522147e-01	-2.1554940787715932e-02	-6.6558104605192001e-02	2.5081423292209533e-02	-2.1341887829673811e-01	-2.9285511395457137e-01	-2.8610285897285630e-02	-8.3495855051885670e-02	6.5628484121641427e-03	-1.2965951910274578e-01	-4.1218830881985136e-01	-5.4063351110103089e-02	3.9556960177880320e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.8933094333342607e-02	5.9564418457771851e-03	7.5703977144126244e-02	3.9012867808296908e-02	2.2090971064946839e-03	5.5591279695273228e-02	4.9311260381981557e-03	-1.8079665169275765e-02	-2.2829769154462937e-01	-3.1571696565838020e-01	-2.0485595962509991e-02	-6.5348966796070426e-02	2.5469770451051033e-02	-2.1307641057850385e-01	-2.9274158481059703e-01	-2.7705902160274781e-02	-8.2198058970280125e-02	7.5530963016979657e-03	-1.2920715477765654e-01	-4.1201504572131481e-01	-5.3522660153584534e-02	3.9701033073276304e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.9005036411643693e-02	6.3146174663455644e-03	7.6893941462622586e-02	3.9101893399234394e-02	2.4693348048985806e-03	5.6265252706407934e-02	5.0302392290485411e-03	-1.7676930616649010e-02	-2.2719456189910942e-01	-3.1483255329764759e-01	-1.9424936639954857e-02	-6.4148010831160132e-02	2.5848341694214863e-02	-2.1273247674506271e-01	-2.9262386652312222e-01	-2.6806260438029385e-02	-8.0908541366735989e-02	8.5319525217916834e-03	-1.2875413645124081e-01	-4.1182809464085324e-01	-5.2981758137769869e-02	3.9845244636415837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.9071837552092379e-02	6.6676914665462546e-03	7.8061606551903084e-02	3.9185794663913150e-02	2.7242753217202888e-03	5.6926704914254722e-02	5.1268012127068828e-03	-1.7284643617620634e-02	-2.2609168665944188e-01	-3.1394920981174762e-01	-1.8373103462109498e-02	-6.2955365934590238e-02	2.6217244031727763e-02	-2.1238702501294909e-01	-2.9250175846786930e-01	-2.5911558376959392e-02	-7.9627421874257434e-02	9.4993138408580868e-03	-1.2830050618187094e-01	-4.1162735527785888e-01	-5.2440784984882714e-02	3.9989592717000684e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.9133589302420719e-02	7.0156644399305863e-03	7.9207057484045634e-02	3.9264670272104778e-02	2.9739931894945536e-03	5.7575665620027583e-02	5.2208358626916595e-03	-1.6902571446736899e-02	-2.2498925133402800e-01	-3.1306684976106602e-01	-1.7330233972145802e-02	-6.1771159335117579e-02	2.6576585215318967e-02	-2.1204000187376415e-01	-2.9237506095980986e-01	-2.5021990640980405e-02	-7.8354819163405670e-02	1.0455081425710460e-02	-1.2784630484055512e-01	-4.1141273058895006e-01	-5.1899880028560420e-02	4.0134075214757647e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.9190381350781312e-02	7.3585379358839164e-03	8.0330381842485046e-02	3.9338616834775957e-02	3.2185616551145360e-03	5.8212165444972298e-02	5.3123678433225369e-03	-1.6530485202433200e-02	-2.2388743677629927e-01	-3.1218538730361806e-01	-1.6296462594767070e-02	-6.0595516235161261e-02	2.6926473651241248e-02	-2.1169135219433197e-01	-2.9224357543766871e-01	-2.4137748826508664e-02	-7.7090850892194834e-02	1.1399160842123932e-02	-1.2739157213364954e-01	-4.1118412690471196e-01	-5.1359181935164061e-02	4.0278690078033179e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.9242301560366873e-02	7.6963144376861418e-03	8.1431669701319598e-02	3.9407728945349191e-02	3.4580527107996835e-03	5.8836236349161262e-02	5.4014225551864276e-03	-1.6168159772038761e-02	-2.2278641920751718e-01	-3.1130473630024014e-01	-1.5271920616007918e-02	-5.9428559778256937e-02	2.7267018316660493e-02	-2.1134101931863025e-01	-2.9210710464670936e-01	-2.3259021379080501e-02	-7.5835633653239698e-02	1.2331462054083637e-02	-1.2693634662642808e-01	-4.1094145404412463e-01	-5.0818828625075328e-02	4.0423435302427357e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.9289436004444340e-02	8.0289973420942518e-03	8.2511013605758701e-02	3.9472099220934795e-02	3.6925371247506994e-03	5.9447911649952237e-02	5.4880260824455053e-03	-1.5815373796430273e-02	-2.2168637024288129e-01	-3.1042481041896713e-01	-1.4256736162466843e-02	-5.8270411015012083e-02	2.7598328679522874e-02	-2.1098894517137382e-01	-2.9196545281965258e-01	-2.2385993511681208e-02	-7.4589282918306590e-02	1.3251899421687740e-02	-1.2648066576745276e-01	-4.1068462542654338e-01	-5.0278957194078336e-02	4.0568308929465733e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.9331869001749254e-02	8.3565909403741697e-03	8.3568508553596446e-02	3.9531818343495805e-02	3.9220844714756842e-03	6.0047226040053144e-02	5.5722051419585883e-03	-1.5471909634382525e-02	-2.2058745692081264e-01	-3.0954552323855022e-01	-1.3251034180027682e-02	-5.7121188867650129e-02	2.7920514621809032e-02	-2.1063507036312035e-01	-2.9181842585559586e-01	-2.1518847124880919e-02	-7.3351912980422138e-02	1.4160391697669732e-02	-1.2602456591367703e-01	-4.1041355818106517e-01	-4.9739703834932023e-02	4.0713309045308783e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.9369683152191930e-02	8.6791004007131523e-03	8.4604251977580786e-02	3.9586975100919464e-02	4.1467631617704784e-03	6.0634215605140748e-02	5.6539870341886520e-03	-1.5137553326681921e-02	-2.1948984173527480e-01	-3.0866678835108091e-01	-1.2254936412120091e-02	-5.5981010093230713e-02	2.8233686366083973e-02	-2.1027933429676998e-01	-2.9166583149679759e-01	-2.0657760728862284e-02	-7.2123636893681634e-02	1.5056862022503946e-02	-1.2556808235623432e-01	-4.1012817325313911e-01	-4.9201203759234743e-02	4.0858433779497885e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.9402959372828799e-02	8.9965317519467795e-03	8.5618343728563667e-02	3.9637656427955054e-02	4.3666404723368291e-03	6.1208917840978011e-02	5.7333995958627733e-03	-1.4812094560037943e-02	-2.1839368267099929e-01	-3.0778851946365765e-01	-1.1268561377588594e-02	-5.4849989245646866e-02	2.8537954405251673e-02	-2.0992167527531952e-01	-2.9150747950317540e-01	-1.9802909367435739e-02	-7.0904566410936218e-02	1.5941237918062859e-02	-1.2511124934684098e-01	-4.0982839550826283e-01	-4.8663591119687703e-02	4.1003681303737132e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.9431776934046913e-02	9.3088918685170323e-03	8.6610886059310832e-02	3.9683947446994487e-02	4.5817825750230252e-03	6.1771371669974588e-02	5.8104711543540714e-03	-1.4495326630851752e-02	-2.1729913324149075e-01	-3.0691063049906353e-01	-1.0292024348227534e-02	-5.3728238636489546e-02	2.8833429435422105e-02	-2.0956203061073647e-01	-2.9134318182438596e-01	-1.8954464544125259e-02	-6.9694811919500277e-02	1.6813451279791999e-02	-1.2465410012476096e-01	-4.0951415383262685e-01	-4.8126998932859689e-02	4.1149049830709847e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.9456213495922878e-02	9.6161884566108267e-03	8.7581983608853456e-02	3.9725931508661327e-02	4.7922545656726477e-03	6.2321617457141876e-02	5.8852304837533299e-03	-1.4187046408878634e-02	-2.1620634252966886e-01	-3.0603303569538265e-01	-9.3254373260539831e-03	-5.2615868294887215e-02	2.9120222291797747e-02	-2.0920033673380778e-01	-2.9117275276933491e-01	-1.8112594150412224e-02	-6.8494482375066418e-02	1.7673438367377031e-02	-1.2419666694427040e-01	-4.0918538123056508e-01	-4.7591559002562574e-02	4.1294537612929565e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.9476345144704441e-02	9.9184300413977106e-03	8.8531743387265285e-02	3.9763690232180286e-02	4.9981204925682674e-03	6.2859697025382341e-02	5.9577067625934928e-03	-1.3887054300812203e-02	-2.1511545523102515e-01	-3.0515564970451514e-01	-8.3689090203920222e-03	-5.1512985926420826e-02	2.9398443887489571e-02	-2.0883652930482116e-01	-2.9099600917297153e-01	-1.7277462396229088e-02	-6.7303685233986027e-02	1.8521139793864938e-02	-1.2373898110256143e-01	-4.0884201491866068e-01	-4.7057401843940271e-02	4.1440142941623970e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.9492246429375893e-02	1.0215625955296136e-02	8.9460274760753605e-02	3.9797303545501525e-02	5.1994433844535929e-03	6.3385653670067085e-02	6.0279295331963001e-03	-1.3595154213837474e-02	-2.1402661169916495e-01	-3.0427838768952115e-01	-7.4225448248348242e-03	-5.0419696871223128e-02	2.9668205155169741e-02	-2.0847054332493004e-01	-2.9081277056022753e-01	-1.6449229742778290e-02	-6.6122526384094368e-02	1.9356500513221235e-02	-1.2328107296802673e-01	-4.0848399641638328e-01	-4.6524656608378193e-02	4.1585864145651623e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.9503990398262844e-02	1.0507786327210484e-02	9.0367689436944773e-02	3.9826849725148328e-02	5.3962852781259769e-03	6.3899532172847023e-02	6.0959286626013250e-03	-1.3311153519180328e-02	-2.1293994799360169e-01	-3.0340116542073742e-01	-6.4864467941714464e-03	-4.9336104061375868e-02	2.9929616991471061e-02	-2.0810231324805384e-01	-2.9062285930694703e-01	-1.5628052837763716e-02	-6.4951110074252388e-02	2.0179469806289520e-02	-1.2282297200886798e-01	-4.0811127163312055e-01	-4.5993451009338826e-02	4.1731699590450058e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.9511648635634113e-02	1.0794922072661908e-02	9.1254101450263247e-02	3.9852405435766625e-02	5.5887072455811822e-03	6.4401378814646804e-02	6.1617343050457112e-03	-1.3034863015667923e-02	-2.1185559592968053e-01	-3.0252389937060037e-01	-5.5607136213508953e-03	-4.8262307977710320e-02	3.0182790204041646e-02	-2.0773177309315749e-01	-2.9042610079766484e-01	-1.4814084453114253e-02	-6.3789538842789553e-02	2.0990001265132556e-02	-1.2236470682196869e-01	-4.0772379095147077e-01	-4.5463911249227572e-02	4.1877647677015188e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.9515291298261974e-02	1.1077044884750366e-02	9.2119627147292993e-02	3.9874045769348013e-02	5.7767694207065149e-03	6.4891241387792509e-02	6.2253768659581146e-03	-1.2766096893340762e-02	-2.1077368313050726e-01	-3.0164650680711302e-01	-4.6454406145685009e-03	-4.7198406606137618e-02	3.0427835461168781e-02	-2.0735885655676170e-01	-2.9022232358008548e-01	-1.4007473425274784e-02	-6.2637913445024743e-02	2.1788052775731977e-02	-1.2190630516197065e-01	-4.0732150930668470e-01	-4.4936161947392181e-02	4.2023706840910382e+00
