# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.8631522883519895e-02	1.1771776370924950e-02	7.9543577523515166e-02	4.0305742138638266e-02	1.9278985853910042e-02	5.1488075704076985e-02	1.9332549174476427e-02	2.0196864006801346e-02	-1.8741696260319665e-01	-2.8949611846416384e-01	-7.9255288205644883e-02	-1.2574973269599624e-01	2.8701385132531516e-02	-2.4094821344105213e-01	-2.9897431549376735e-01	-5.8952041537848832e-02	-8.9509737110466156e-02	-6.7035961197261552e-03	-1.4812393305276642e-01	-4.0076627820322480e-01	-9.9510249353571209e-02	3.7542940899272890e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.8531411754927890e-02	1.2248950056092837e-02	8.0638870343431937e-02	4.0331545755197554e-02	1.9466600936170836e-02	5.2000621506200578e-02	1.9475083074448219e-02	2.0427929209904973e-02	-1.8602372459110902e-01	-2.8866231292736400e-01	-7.7692629016002088e-02	-1.2440641257763441e-01	2.9536056860569038e-02	-2.4033279020506856e-01	-2.9913418605101894e-01	-5.7650153978836376e-02	-8.8029010451306788e-02	-5.2517363635043082e-03	-1.4760818851342575e-01	-4.0063707113874181e-01	-9.9018062489022785e-02	3.7690961534401395e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.8427514404607916e-02	1.2717516486535446e-02	8.1710668787296700e-02	4.0352177572112791e-02	1.9648398653450715e-02	5.2503315271565876e-02	1.9612614559295322e-02	2.0646939868007086e-02	-1.8463528497838744e-01	-2.8783797374961323e-01	-7.6135090636409344e-02	-1.2306653745424542e-01	3.0353819508307473e-02	-2.3971912753319000e-01	-2.9929693795860673e-01	-5.6352340331829509e-02	-8.6557160652339440e-02	-3.8131596153970220e-03	-1.4709243572488062e-01	-4.0049839781764734e-01	-9.8521948384987540e-02	3.7839047244342168e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.8319960714153879e-02	1.3177544854416709e-02	8.2759195793026583e-02	4.0367796959940049e-02	1.9824491641297078e-02	5.2996201824835720e-02	1.9745193502385291e-02	2.0854241935955690e-02	-1.8325192185932915e-01	-2.8702291792490753e-01	-7.4582927235474258e-02	-1.2173021824620232e-01	3.1154832882987163e-02	-2.3910730647845999e-01	-2.9946219891551717e-01	-5.5058920866601163e-02	-8.5094217640363221e-02	-2.3880535458010031e-03	-1.4657672926774484e-01	-4.0035012818585836e-01	-9.8022049672324099e-02	3.7987197512584618e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.8208877137735315e-02	1.3629105298720095e-02	8.3784673875629462e-02	4.0378558825518183e-02	1.9994990648695962e-02	5.3479326578036286e-02	1.9872872066027461e-02	2.1050173347844404e-02	-1.8187390376040116e-01	-2.8621695922151469e-01	-7.3036389794022341e-02	-1.2039756611913240e-01	3.1939258074372312e-02	-2.3849740176072978e-01	-2.9962959566357644e-01	-5.3770210641197067e-02	-8.3640212289944213e-02	-9.7659996691244386e-04	-1.4606112073789537e-01	-4.0019213247730839e-01	-9.7518509125683328e-02	3.8135411827066803e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.8094386755881099e-02	1.4072268793905263e-02	8.4787325042205389e-02	4.0384613706117414e-02	2.0160004538425147e-02	5.3952735513625144e-02	1.9995704521738870e-02	2.1235064175230644e-02	-1.8050148975047753e-01	-2.8541990833219383e-01	-7.1495726150053437e-02	-1.1906869253986481e-01	3.2707257260771373e-02	-2.3788948180456868e-01	-2.9979875425397540e-01	-5.2486519439091592e-02	-8.2195176521598162e-02	4.2102515029551958e-04	-1.4554565881918149e-01	-4.0002428138171209e-01	-9.7011469618711432e-02	3.8283689679853508e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.7976609330020100e-02	1.4507107045051527e-02	8.5767370713862423e-02	4.0386107863008468e-02	2.0319640289548666e-02	5.4416475168675683e-02	2.0113747078192586e-02	2.1409236783946132e-02	-1.7913492955479801e-01	-2.8463157302279385e-01	-6.9961181040484918e-02	-1.1774370932787818e-01	3.3458993527038357e-02	-2.3728360878163685e-01	-2.9996930030928382e-01	-5.1208151709031757e-02	-8.0759143391464880e-02	1.8046516592646630e-03	-1.4503038935770707e-01	-3.9984644621182197e-01	-9.6501074078170823e-02	3.8432030566848918e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.7855661357673845e-02	1.4933692389259859e-02	8.6725031654271131e-02	4.0383183374393679e-02	2.0474003001940539e-02	5.4870592620196938e-02	2.0227057716649989e-02	2.1573005989330599e-02	-1.7777446367236677e-01	-2.8385175827939702e-01	-6.8432996139592056e-02	-1.1642272870226172e-01	3.4194630694172577e-02	-2.3667983865745557e-01	-3.0014085928112227e-01	-4.9935406507503499e-02	-7.9332147172583481e-02	3.1741152211359029e-03	-1.4451535543755936e-01	-3.9965849906997808e-01	-9.5987465436984359e-02	3.8580433987541705e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.7731656128210858e-02	1.5352097703095089e-02	8.7660527904601007e-02	4.0375978227622809e-02	2.0623195902733735e-02	5.5315135471595507e-02	2.0335696033676486e-02	2.1726679209759042e-02	-1.7642032349652512e-01	-2.8308026645414225e-01	-6.6911410094096777e-02	-1.1510586332414321e-01	3.4914333160071594e-02	-2.3607822124262712e-01	-3.0031305670360325e-01	-4.8668577443779795e-02	-7.7914223427844459e-02	4.5292572880310869e-03	-1.4400059745782312e-01	-3.9946031301377211e-01	-9.5470786586212886e-02	3.8728899444779157e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.7604703779076422e-02	1.5762396315831324e-02	8.8574078724576927e-02	4.0364626410645581e-02	2.0767320354587445e-02	5.5750151840285922e-02	2.0439723090933337e-02	2.1870556618323708e-02	-1.7507273143847737e-01	-2.8231689740991017e-01	-6.5396658554827708e-02	-1.1379322633458479e-01	3.5618265751053167e-02	-2.3547880024843557e-01	-3.0048551844268878e-01	-4.7407952627482958e-02	-7.6505409074752478e-02	5.8699250862698348e-03	-1.4348615321074798e-01	-3.9925176222066011e-01	-9.4951180325983403e-02	3.8877426444568925e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.7474911352415461e-02	1.6164661928286798e-02	8.9465902539398026e-02	4.0349258002630672e-02	2.0906475865674401e-02	5.6175690346443673e-02	2.0539201271844831e-02	2.2004931292573061e-02	-1.7373190105349937e-01	-2.8156144866398108e-01	-6.3888974204921886e-02	-1.1248493138790301e-01	3.6306593583702314e-02	-2.3488161334687199e-01	-3.0065787094155000e-01	-4.6153814618652908e-02	-7.5105742442089063e-02	7.1959715994151111e-03	-1.4297205796092266e-01	-3.9903272215131497e-01	-9.4428789315394820e-02	3.9026014495905406e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.7342382852006692e-02	1.6558968537031260e-02	9.0336216892254878e-02	4.0329999263714437e-02	2.1040760101285354e-02	5.6591800102895370e-02	2.0634194144935083e-02	2.2130089362192077e-02	-1.7239803716964253e-01	-2.8081371553081591e-01	-6.2388586784523484e-02	-1.1118109268041984e-01	3.6979481936644423e-02	-2.3428669223503157e-01	-3.0082974146206298e-01	-4.4906440380249386e-02	-7.3715263318597540e-02	8.5072555510896167e-03	-1.4245834452531522e-01	-3.9880306971156992e-01	-9.3903756021424478e-02	3.9174663110619181e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.7207219300442591e-02	1.6945390363743942e-02	9.1185238402197860e-02	4.0306972723827564e-02	2.1170268896957029e-02	5.6998530706129300e-02	2.0724766333627010e-02	2.2246310154544247e-02	-1.7107133601868191e-01	-2.8007349126408027e-01	-6.0895723111937791e-02	-1.0988182497460366e-01	3.7637096131828307e-02	-2.3369406270390528e-01	-3.0100075832254986e-01	-4.3666101233072914e-02	-7.2334012993790123e-02	9.8036413874657332e-03	-1.4194504335405217e-01	-3.9856268341275597e-01	-9.3376222666875064e-02	3.9323371803247249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7069518796479195e-02	1.7324001789511982e-02	9.2013182727097631e-02	4.0280297270559540e-02	2.1295096273031323e-02	5.7395932228403425e-02	2.0810983392303587e-02	2.2353866337999920e-02	-1.6975198536913266e-01	-2.7934056719803579e-01	-5.9410607101239334e-02	-1.0858724361859974e-01	3.8279601424912144e-02	-2.3310374471152728e-01	-3.0117055113182867e-01	-4.2433062813077328e-02	-7.0962034291027834e-02	1.1084999259363298e-02	-1.4143218261179510e-01	-3.9831144353026998e-01	-9.2846331177396740e-02	3.9472140090922898e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.6929376572496276e-02	1.7694877293862807e-02	9.2820264531449287e-02	4.0250088236025376e-02	2.1415334450554789e-02	5.7784055210934299e-02	2.0892911688426850e-02	2.2453024062980425e-02	-1.6844016466111930e-01	-2.7861473288839594e-01	-5.7933459776310425e-02	-1.0729746456113341e-01	3.8907162904342464e-02	-2.3251575246047526e-01	-3.0133875101969088e-01	-4.1207585031034777e-02	-6.9599371592972040e-02	1.2351205003872160e-02	-1.4091978825958401e-01	-3.9804923226019179e-01	-9.2314223127638442e-02	3.9620967493282038e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.6786885052004743e-02	1.8058091398323699e-02	9.3606697458770760e-02	4.0216457482706663e-02	2.1531073868431949e-02	5.8162950658127779e-02	2.0970618290515049e-02	2.2544043100659772e-02	-1.6713604514292146e-01	-2.7789577625275996e-01	-5.6464499281304772e-02	-1.0601260436178105e-01	3.9519945398732784e-02	-2.3193009447969856e-01	-3.0150499086387489e-01	-3.9989922034545024e-02	-6.8246070859541721e-02	1.3602140125425044e-02	-1.4040788413702895e-01	-3.9777593387378024e-01	-9.1780039686567963e-02	3.9769853532386468e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.6642133907144315e-02	1.8413718614307011e-02	9.4372694108355942e-02	4.0179513488224357e-02	2.1642403201746083e-02	5.8532670032823371e-02	2.1044170861778858e-02	2.2627176979286935e-02	-1.6583979000900811e-01	-2.7718348371070539e-01	-5.5003940887552727e-02	-1.0473278019658817e-01	4.0118113392136251e-02	-2.3134677371066265e-01	-3.0166890551359066e-01	-3.8780322172365371e-02	-6.6902179638521797e-02	1.4837691776246312e-02	-1.3989649204470680e-01	-3.9749143486968680e-01	-9.1243921562025168e-02	3.9918797732660649e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.6495210116120312e-02	1.8761833395128946e-02	9.5118466016139297e-02	4.0139361429038192e-02	2.1749409381169805e-02	5.8893265252513267e-02	2.1113637559221753e-02	2.2702673118079608e-02	-1.6455155453940568e-01	-2.7647764032363120e-01	-5.3551996996908345e-02	-1.0345810985904914e-01	4.0701830946831809e-02	-2.3076578759777411e-01	-3.0183013200968761e-01	-3.7579027961045980e-02	-6.5567747068943680e-02	1.6057752736111767e-02	-1.3938563182665697e-01	-3.9719562412370840e-01	-9.0706008944564015e-02	4.0067799620842308e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.6346198020525096e-02	1.9102510091960463e-02	9.5844223639431139e-02	4.0096103263031688e-02	2.1852177613382151e-02	5.9244788686494937e-02	2.1179086938010315e-02	2.2770772958664271e-02	-1.6327148624022028e-01	-2.7577802993442785e-01	-5.2108877141566430e-02	-1.0218871175644237e-01	4.1271261633242920e-02	-2.3018712818305895e-01	-3.0198830980149444e-01	-3.6386276053864380e-02	-6.4242823877392427e-02	1.7262221391342137e-02	-1.3887532145284662e-01	-3.9688839303592649e-01	-9.0166441450648907e-02	4.0216858725943938e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.6195179382506531e-02	1.9435822913536661e-02	9.6550176345300984e-02	4.0049837810977922e-02	2.1950791402423554e-02	5.9587293153911619e-02	2.1240587860928500e-02	2.2831712094043020e-02	-1.6199972498516998e-01	-2.7508443530702043e-01	-5.0674787980387916e-02	-1.0092470490152593e-01	4.1826568466594619e-02	-2.2961078220506922e-01	-3.0214308096037940e-01	-3.5202297212045722e-02	-6.2927462367379963e-02	1.8451001712964193e-02	-1.3836557710148917e-01	-3.9656963567505793e-01	-8.9625358065274011e-02	4.0365974579225661e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.6042233441725042e-02	1.9761845889427698e-02	9.7236532402372136e-02	4.0000660836855599e-02	2.2045332571907345e-02	5.9920831922635240e-02	2.1298209412721845e-02	2.2885720395064982e-02	-1.6073640315797660e-01	-2.7439663826587063e-01	-4.9249933291755907e-02	-9.9666208899608935e-02	4.2367913849966320e-02	-2.2903673120197524e-01	-3.0229409039008204e-01	-3.4027316278272962e-02	-6.1621716401932668e-02	1.9624003233979188e-02	-1.3785641324110501e-01	-3.9623924891987750e-01	-8.9082897084077933e-02	4.0515146714176922e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.5887436972075696e-02	2.0080652836701119e-02	9.7903498975806816e-02	3.9948665127019681e-02	2.2135881288023396e-02	6.0245458708938965e-02	2.1352020819161342e-02	2.2933022134401116e-02	-1.5948164579547278e-01	-2.7371441983545719e-01	-4.7834513963023746e-02	-9.8413343931013947e-02	4.2895459523354836e-02	-2.2846495161879360e-01	-3.0244098603382391e-01	-3.2861552152474063e-02	-6.0325641379557947e-02	2.0781141025670014e-02	-1.3734784271220832e-01	-3.9589713259753523e-01	-8.8539196055031827e-02	4.0664374666506866e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.5730864338119288e-02	2.0392317329799861e-02	9.8551282125260653e-02	3.9893940568194189e-02	2.2222516083264535e-02	6.0561227677910910e-02	2.1402091370633824e-02	2.2973836108012118e-02	-1.5823557073129835e-01	-2.7303756037979610e-01	-4.6428727976596147e-02	-9.7166230728950378e-02	4.3409366518416245e-02	-2.2789541491872356e-01	-3.0258341907823705e-01	-3.1705217769897147e-02	-5.9039294203736790e-02	2.1922335672889946e-02	-1.3683987680850940e-01	-3.9554318961863560e-01	-8.7994391719775342e-02	4.0813657974142350e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.5572587551202660e-02	2.0696912673463488e-02	9.9180086805597922e-02	3.9836574224295887e-02	2.2305313880811646e-02	6.0868193444549690e-02	2.1448490350095877e-02	2.3008375754120260e-02	-1.5699828874004595e-01	-2.7236583974200507e-01	-4.5032770392727794e-02	-9.5924990552840136e-02	4.3909795118523116e-02	-2.2732808769850613e-01	-3.0272104415409090e-01	-3.0558520081475426e-02	-5.7762733246127740e-02	2.3047513248273248e-02	-1.3633252535753876e-01	-3.9517732610891926e-01	-8.7448619954693635e-02	4.0962996177232363e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.5412676325223273e-02	2.0994511878535141e-02	9.9790116870149048e-02	3.9776650412069223e-02	2.2384350019512736e-02	6.1166411075491513e-02	2.1491286965213515e-02	2.3036849269687174e-02	-1.5576990368174101e-01	-2.7169903738395523e-01	-4.3646833329082348e-02	-9.4689745157108623e-02	4.4396904823809855e-02	-2.2676293180778340e-01	-3.0285351953385820e-01	-2.9421660036477743e-02	-5.6496018303617071e-02	2.4156605285311824e-02	-1.3582579680057516e-01	-3.9479945153740653e-01	-8.6902015711806113e-02	4.1112388818158401e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5251198132012833e-02	2.1285187640486133e-02	1.0038157507631480e-01	3.9714250775534088e-02	2.2459698279398373e-02	6.1455936091306250e-02	2.1530550284523987e-02	2.3059459724411799e-02	-1.5455051264654257e-01	-2.7103693252600125e-01	-4.2271105937153032e-02	-9.3460616755517381e-02	4.4870854320890920e-02	-2.2619990447235702e-01	-3.0298050732607845e-01	-2.8294832567471499e-02	-5.5239210549432996e-02	2.5249548750244467e-02	-1.3531969827179124e-01	-3.9440947884086441e-01	-8.6354712959567426e-02	4.1261835441549772e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.5088218256307990e-02	2.1569012320510818e-02	1.0095466309331239e-01	3.9649454359237148e-02	2.2531430907676765e-02	6.1736824469307935e-02	2.1566349177456298e-02	2.3076405172272475e-02	-1.5334020609953794e-01	-2.7037930428681040e-01	-4.0905774375612505e-02	-9.2237727981044612e-02	4.5331801456910251e-02	-2.2563895842130458e-01	-3.0310167366652563e-01	-2.7178226577587655e-02	-5.3992372478463925e-02	2.6326286012711551e-02	-1.3481423567650694e-01	-3.9400732454445497e-01	-8.5806844623666473e-02	4.1411335594303278e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.4923799850282333e-02	2.1846057929037099e-02	1.0150958151186715e-01	3.9582337680308131e-02	2.2599618645147455e-02	6.2009132646816033e-02	2.1598752258051530e-02	2.3087878760622016e-02	-1.5213906802554555e-01	-2.6972593182325982e-01	-3.9551021780707150e-02	-9.1021201841418917e-02	4.5779903217638550e-02	-2.2508004201784254e-01	-3.0321668890614628e-01	-2.6072024930109090e-02	-5.2755567846995213e-02	2.7386764815120895e-02	-1.3430941376847594e-01	-3.9359290887844084e-01	-8.5258542527912498e-02	4.1560888825607032e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.4758003987610847e-02	2.2116396111507741e-02	1.0204652985568058e-01	3.9512974799316675e-02	2.2664330752989608e-02	6.2272917524814883e-02	2.1627827832231477e-02	2.3094068836874270e-02	-1.5094717607380370e-01	-2.6907659447040172e-01	-3.8207028233768203e-02	-8.9811161670330888e-02	4.6215315709301069e-02	-2.2452309939388060e-01	-3.0332522779573912e-01	-2.4976404440397150e-02	-5.1528861607033113e-02	2.8430938240689686e-02	-1.3380523622609508e-01	-3.9316615589082499e-01	-8.4709937335305130e-02	4.1710494686966975e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.4590889717052359e-02	2.2380098136291306e-02	1.0256570659445316e-01	3.9441437389934296e-02	2.2725635039868373e-02	6.2528236471939391e-02	2.1653643848464854e-02	2.3095159052801448e-02	-1.4976460170245717e-01	-2.6843107188147552e-01	-3.6873970725967702e-02	-8.8607731074423046e-02	4.6638194143867273e-02	-2.2396807058814550e-01	-3.0342696966734750e-01	-2.3891535870160477e-02	-5.0312319835421851e-02	2.9458764680107889e-02	-1.3330170572747443e-01	-3.9272699355577750e-01	-8.4161158489384089e-02	4.1860152732236253e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.4422514115512202e-02	2.2637234884588277e-02	1.0306730915832943e-01	3.9367794807394225e-02	2.2783597889308338e-02	6.2775147328739164e-02	2.1676267851683553e-02	2.3091328466478805e-02	-1.4859141032275694e-01	-2.6778914416789867e-01	-3.5552023120437294e-02	-8.7411033876129696e-02	4.7048692827501147e-02	-2.2341489168778725e-01	-3.0352159861228789e-01	-2.2817583924091736e-02	-4.9106009657959332e-02	3.0470207796791150e-02	-1.3279882402425947e-01	-3.9227535387777041e-01	-8.3612334155947987e-02	4.2009862517646743e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.4252932340579867e-02	2.2887876842200297e-02	1.0355153395356860e-01	3.9292114155762115e-02	2.2838284287296364e-02	6.3013708412153133e-02	2.1695766940314068e-02	2.3082751641907900e-02	-1.4742766144285582e-01	-2.6715059203924374e-01	-3.4241356111839441e-02	-8.6221194052449018e-02	4.7446965151926090e-02	-2.2286349497335997e-01	-3.0360880365581555e-01	-2.1754707248872900e-02	-4.7909999168692756e-02	3.1465236490693729e-02	-1.3229659201414920e-01	-3.9181117299128265e-01	-8.3063591165244449e-02	4.2159623601842533e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.4082197682511504e-02	2.3132094093031425e-02	1.0401857637926917e-01	3.9214460354009585e-02	2.2889757850061622e-02	6.3243978520134539e-02	2.1712207726280752e-02	2.3069598746357521e-02	-1.4627340881115458e-01	-2.6651519694310466e-01	-3.2942137183558984e-02	-8.5038335669766027e-02	4.7833163588436450e-02	-2.2231380906704917e-01	-3.0368827892830802e-01	-2.0703058434579678e-02	-4.6724357344635703e-02	3.2443824860626976e-02	-1.3179500981202222e-01	-3.9133439125597352e-01	-8.2515054954725595e-02	4.2309435545914100e+00
