# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2708757084318575e-02	5.8825006489340081e-02	2.6230039687983906e-02	-6.5742392259482663e-01	-6.9764220404756522e-02	-2.7214063918323428e-02	1.4051648373391150e-02	9.1422431469931106e-02	1.4578824828610415e-02	-1.0546861678491154e-01	5.9467406262033062e-02	-6.6372247252988181e-01	-1.3632950319481582e-01	-2.6593632822511526e-01	-2.0461216865618001e-01	-1.3723288615449544e-01	-2.1445970641713044e-01	-1.0558433706272277e-01	-1.4794074832334600e-01	-1.0431231647968944e-01	-1.2741681223700996e-01	-1.0761117465577021e-01	-1.0015509394301524e-01	-1.1520459733221132e-01	-2.7842636588422953e-01	-9.0933903573204231e-02	3.7808252610861445e-02	-1.1414657491075465e-01	-2.4045992923209931e-02	4.2308239531191862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0683880810211350e-02	5.9064618727637817e-02	2.6018285655913090e-02	-6.5494753983611775e-01	-6.8563542396235161e-02	-2.6650230005797332e-02	1.4846365832736741e-02	9.1355376029563326e-02	1.5297297037230682e-02	-1.0350936956475093e-01	5.9860017778390444e-02	-6.6031183096967039e-01	-1.3564257093182305e-01	-2.6550565878534321e-01	-2.0463950757117727e-01	-1.3701103609644710e-01	-2.1403199701582901e-01	-1.0474435949496323e-01	-1.4756042820746976e-01	-1.0384127793578085e-01	-1.2625821015132976e-01	-1.0683407266129950e-01	-9.9451207854138607e-02	-1.1508301637187003e-01	-2.7759802981480647e-01	-9.0519612054918486e-02	3.8474575279910314e-02	-1.1439725729694457e-01	-2.3648152808689593e-02	4.2484453978483394e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8690594420151383e-02	5.9297994023260407e-02	2.5806045867835099e-02	-6.5244421808472663e-01	-6.7371807239532178e-02	-2.6095008728906108e-02	1.5621468664156627e-02	9.1277705543860638e-02	1.6007654086807949e-02	-1.0158271847555185e-01	6.0245135808470247e-02	-6.5691700535454967e-01	-1.3495251461071281e-01	-2.6507072599454262e-01	-2.0465730381517347e-01	-1.3678539998101719e-01	-2.1359713440532238e-01	-1.0390317453879359e-01	-1.4717309151467645e-01	-1.0337260167801351e-01	-1.2510564159869605e-01	-1.0605791889423569e-01	-9.8747619480659757e-02	-1.1496060612405717e-01	-2.7676835103815844e-01	-9.0103545285142569e-02	3.9131135516911199e-02	-1.1464944346241550e-01	-2.3251709906854608e-02	4.2660775767296988e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6728601696394777e-02	5.9525136035388157e-02	2.5593387353113593e-02	-6.4991450030471853e-01	-6.6189230157709208e-02	-2.5548368506129890e-02	1.6377270704326756e-02	9.1189591397441719e-02	1.6709762663339647e-02	-9.9688304006618600e-02	6.0622747026432951e-02	-6.5353806709849771e-01	-1.3425947179500994e-01	-2.6463154729553862e-01	-2.0466556563833974e-01	-1.3655602973948114e-01	-2.1315516744239749e-01	-1.0306099765663813e-01	-1.4677883676297748e-01	-1.0290632405707455e-01	-1.2395927950753960e-01	-1.0528283066953080e-01	-9.8044471438211905e-02	-1.1483744689071404e-01	-2.7593738700839587e-01	-8.9685769576614088e-02	3.9777883869768535e-02	-1.1490316407551511e-01	-2.2856693619452206e-02	4.2837201299627372e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4797606484564802e-02	5.9746050311034367e-02	2.5380375745373975e-02	-6.4735893023639768e-01	-6.5016018245592860e-02	-2.5010274126467547e-02	1.7114083530512140e-02	9.1091205578371609e-02	1.7403494581184183e-02	-9.7825765444122484e-02	6.0992839268775342e-02	-6.5017508014968073e-01	-1.3356358024983789e-01	-2.6418813958976917e-01	-2.0466430325187618e-01	-1.3632297609214694e-01	-2.1270614724519515e-01	-1.0221804210402581e-01	-1.4637776331364552e-01	-1.0244247813740363e-01	-1.2281929065219603e-01	-1.0450892427888371e-01	-9.7341903860732673e-02	-1.1471361798432780e-01	-2.7510519228111657e-01	-8.9266350667261671e-02	4.0414774591523525e-02	-1.1515844791395141e-01	-2.2463133096371903e-02	4.3013727095048679e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2897312798634464e-02	5.9960744272099749e-02	2.5167075262887865e-02	-6.4477805221934270e-01	-6.3852370476587650e-02	-2.4480686885944524e-02	1.7832216344906730e-02	9.0982720606485060e-02	1.8088726846770656e-02	-9.5994741078211598e-02	6.1355401608722680e-02	-6.4682810124103984e-01	-1.3286497788298476e-01	-2.6374051924018532e-01	-2.0465352882504292e-01	-1.3608628856929036e-01	-2.1225012716974251e-01	-1.0137451886557047e-01	-1.4596997134194728e-01	-1.0198109376076384e-01	-1.2168583571172691e-01	-1.0373631495314913e-01	-9.6640054375936507e-02	-1.1458919766316299e-01	-2.7427181860875866e-01	-8.8845353729454249e-02	4.1041765612359150e-02	-1.1541532178977992e-01	-2.2071057251615112e-02	4.3190349787248561e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1027424921046794e-02	6.0169227199137823e-02	2.4953548691399159e-02	-6.4217241102376499e-01	-6.2698477718266324e-02	-2.3959564723271053e-02	1.8531975867068087e-02	9.0864309462276235e-02	1.8765341713507962e-02	-9.4194868402272314e-02	6.1710424424761365e-02	-6.4349718013700852e-01	-1.3216380268620376e-01	-2.6328870207593852e-01	-2.0463325648116407e-01	-1.3584601553359701e-01	-2.1178716278491749e-01	-1.0053063659298606e-01	-1.4555556180855225e-01	-1.0152219761209652e-01	-1.2055906933189853e-01	-1.0296511682479204e-01	-9.5939058082954859e-02	-1.1446426306649188e-01	-2.7343731503672841e-01	-8.8422843379355798e-02	4.1658818510384339e-02	-1.1567381047395850e-01	-2.1680494778624382e-02	4.3367066120641429e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9187647498164058e-02	6.0371510212067228e-02	2.4739857369418795e-02	-6.3954255169020890e-01	-6.1554522756395766e-02	-2.3446862354470365e-02	1.9213666234154218e-02	9.0736145516436759e-02	1.9433226728133773e-02	-9.2425784304581107e-02	6.2057899463559330e-02	-6.4018235987623606e-01	-1.3146019267673220e-01	-2.6283270339880355e-01	-2.0460350229260774e-01	-1.3560220420401894e-01	-2.1131731184585348e-01	-9.9686601545098202e-02	-1.4513463643160299e-01	-1.0106581328750909e-01	-1.1943914019008545e-01	-1.0219544289042030e-01	-9.5239047532105478e-02	-1.1433889014983933e-01	-2.7260172800015608e-01	-8.7998883686353377e-02	4.2265898481214058e-02	-1.1593393662050262e-01	-2.1291474164963718e-02	4.3543872947061129e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7377685631196172e-02	6.0567606248056120e-02	2.4526061175935511e-02	-6.3688901937759534e-01	-6.0420680327066857e-02	-2.2942531406299399e-02	1.9877588908662182e-02	9.0598402460148095e-02	2.0092274768723543e-02	-9.0687125252600434e-02	6.2397819897505813e-02	-6.3688367701025517e-01	-1.3075428583904247e-01	-2.6237253799129706e-01	-2.0456428427473844e-01	-1.3535490068096812e-01	-2.1084063426578231e-01	-9.8842617529817337e-02	-1.4470729765942245e-01	-1.0061196136425948e-01	-1.1832619106289399e-01	-1.0142740497343895e-01	-9.4540152706757308e-02	-1.1421315362026750e-01	-2.7176510142108623e-01	-8.7573538182513205e-02	4.2862974306368491e-02	-1.1619572069028389e-01	-2.0904023706335165e-02	4.3720767222532295e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5597244962778135e-02	6.0757530036820120e-02	2.4312218520566389e-02	-6.3421235921962937e-01	-5.9297117156589974e-02	-2.2446520548301461e-02	2.0524042593390007e-02	9.0451254236188786e-02	2.0742384074595444e-02	-8.8978527470135141e-02	6.2730180377094352e-02	-6.3360116183793791e-01	-1.3004622006682284e-01	-2.6190822012643794e-01	-2.0451562237885296e-01	-1.3510414997275341e-01	-2.1035719208633025e-01	-9.7998885848047002e-02	-1.4427364864384007e-01	-1.0016065947258483e-01	-1.1722035889629558e-01	-1.0066111368687090e-01	-9.3842501007256454e-02	-1.1408712687170769e-01	-2.7092747680594492e-01	-8.7146869872037055e-02	4.3450018320497934e-02	-1.1645918087451394e-01	-2.0518171519943507e-02	4.3897746004119291e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3846031759349429e-02	6.0941298073527626e-02	2.4098386336083657e-02	-6.3151311618953754e-01	-5.8183992008825340e-02	-2.1958775623346000e-02	2.1153323153330256e-02	9.0294874970966055e-02	2.1383458268345826e-02	-8.7299627107591440e-02	6.3054977078369615e-02	-6.3033483863569728e-01	-1.2933613310519626e-01	-2.6143976357910459e-01	-2.0445753848409931e-01	-1.3484999602318942e-01	-2.0986704944627624e-01	-9.7155605239483675e-02	-1.4383379321411607e-01	-9.9711922369242909e-02	-1.1612177487806982e-01	-9.9896678396386357e-02	-9.3146217236881462e-02	-1.1396088192036570e-01	-2.7008889334311675e-01	-8.6718941240685229e-02	4.4027006377454471e-02	-1.1672433301795776e-01	-2.0133945557192588e-02	4.4074806446852390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2123752989495803e-02	6.1118928589537470e-02	2.3884620073317885e-02	-6.2879183497309943e-01	-5.7081455739620812e-02	-2.1479239776521917e-02	2.1765723544221630e-02	9.0129438907528808e-02	2.2015406370261403e-02	-8.5650060405558323e-02	6.3372207745644671e-02	-6.2708472588334430e-01	-1.2862416249319247e-01	-2.6096718163892235e-01	-2.0439005638838975e-01	-1.3459248174027996e-01	-2.0937027254878335e-01	-9.6312971830292027e-02	-1.4338783585144518e-01	-9.9265762012618733e-02	-1.1503056451236977e-01	-9.9134207183589826e-02	-9.2451423589790444e-02	-1.1383448934022282e-01	-2.6924938800046466e-01	-8.6289814265137571e-02	4.4593917815226571e-02	-1.1699119054193126e-01	-1.9751373615718285e-02	4.4251945800730157e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0430116398388912e-02	6.1290441521159922e-02	2.3670973698384584e-02	-6.2604905984991999e-01	-5.5989651358022932e-02	-2.1007853582256611e-02	2.2361533747491315e-02	8.9955120339637970e-02	2.2638142805335802e-02	-8.4029463851928568e-02	6.3681871729698566e-02	-6.2385083648552719e-01	-1.2791044550647110e-01	-2.6049048712464767e-01	-2.0431320179831822e-01	-1.3433164902591177e-01	-2.0886692962712777e-01	-9.5471179082616028e-02	-1.4293588166400667e-01	-9.8822187639259498e-02	-1.1394684769621104e-01	-9.8373806809604003e-02	-9.1758239640934380e-02	-1.1370801819865170e-01	-2.6840899562266435e-01	-8.5859550422265729e-02	4.5150735419754416e-02	-1.1725976436713310e-01	-1.9370483350759127e-02	4.4429161407797224e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8764830578476137e-02	6.1455858476630904e-02	2.3457499692199818e-02	-6.2328533458289015e-01	-5.4908714093944135e-02	-2.0544555169554793e-02	2.2941040711311422e-02	8.9772093546965429e-02	2.3251587403150885e-02	-8.2437474332778524e-02	6.3983970021642717e-02	-6.2063317798870243e-01	-1.2719511910031867e-01	-2.6000969239998306e-01	-2.0422700231809385e-01	-1.3406753880646349e-01	-2.0835709090892998e-01	-9.4630417745905152e-02	-1.4247803636254858e-01	-9.8381205841705940e-02	-1.1287073879771913e-01	-9.7615582679010215e-02	-9.1066782337903052e-02	-1.1358153599217390e-01	-2.6756774902816716e-01	-8.5428210698296661e-02	4.5697445387640950e-02	-1.1753006283637413e-01	-1.8991302285865368e-02	4.4606450699296420e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7127605036553745e-02	6.1615202701486703e-02	2.3244249052237081e-02	-6.2050120231573158e-01	-5.3838771471960131e-02	-2.0089280345250628e-02	2.3504528297521459e-02	8.9580532731478243e-02	2.3855665390849084e-02	-8.0873729277204265e-02	6.4278505282650861e-02	-6.1743175279357709e-01	-1.2647831985293717e-01	-2.5952480939075884e-01	-2.0413148743750137e-01	-1.3380019106425894e-01	-2.0784082857892705e-01	-9.3790875810029720e-02	-1.4201440623647488e-01	-9.7942820647474060e-02	-1.1180234673595722e-01	-9.6859638804184633e-02	-9.0377165994666206e-02	-1.1345510858238890e-01	-2.6672567910568312e-01	-8.4995855597837622e-02	4.6234037287781235e-02	-1.1780209163726178e-01	-1.8613857822949602e-02	4.4783811192894527e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5518150257358027e-02	6.1768499042509292e-02	2.3031271296474448e-02	-6.1769720547852602e-01	-5.2779943390927203e-02	-1.9641962715188588e-02	2.4052277234150567e-02	8.9380611955078057e-02	2.4450307379458872e-02	-7.9337866796330161e-02	6.4565481869730559e-02	-6.1424655836298436e-01	-1.2576018390902857e-01	-2.5903584960344411e-01	-2.0402668851890693e-01	-1.3352964486978683e-01	-2.0731821674029260e-01	-9.2952738460159667e-02	-1.4154509813041205e-01	-9.7507033599066081e-02	-1.1074177506216458e-01	-9.6106077770086951e-02	-8.9689502287191775e-02	-1.1332880013210475e-01	-2.6588281491001814e-01	-8.4562545152754826e-02	4.6760504021922479e-02	-1.1807585372491700e-01	-1.8238177251683481e-02	4.4961240489979808e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3936177763805560e-02	6.1915773910409325e-02	2.2818614469477652e-02	-6.1487388570113855e-01	-5.1732342209099412e-02	-1.9202533803245974e-02	2.4584565073301867e-02	8.9172505078535969e-02	2.5035449343807997e-02	-7.7829525816672671e-02	6.4844905857716933e-02	-6.1107758742516260e-01	-1.2504084692370648e-01	-2.5854282414491231e-01	-2.0391263878332511e-01	-1.3325593841460634e-01	-2.0678933137454783e-01	-9.2116188033389196e-02	-1.4107021942122910e-01	-9.7073843834871623e-02	-1.0968912204224986e-01	-9.5355000699539713e-02	-8.9003900250899506e-02	-1.1320267304169457e-01	-2.6503918375715785e-01	-8.4128338930876942e-02	4.7276841784185009e-02	-1.1835134924478424e-01	-1.7864287758247090e-02	4.5138736273031705e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2381400173997829e-02	6.2057055241406617e-02	2.2606325150560897e-02	-6.1203178373436951e-01	-5.0696072834449830e-02	-1.8770923168127267e-02	2.5101666154149962e-02	8.8956385701778218e-02	2.5611032596274046e-02	-7.6348346208057208e-02	6.5116785057650062e-02	-6.0792482817239113e-01	-1.2432044400675443e-01	-2.5804574374340838e-01	-2.0378937329556004e-01	-1.3297910904486507e-01	-2.0625425030007866e-01	-9.1281403977080969e-02	-1.4058987799548417e-01	-9.6643248170832516e-02	-1.0864448074039916e-01	-9.4606507219068395e-02	-8.8320466279923959e-02	-1.1307678788572757e-01	-2.6419481131844119e-01	-8.3693296044516655e-02	4.7783050019552707e-02	-1.1862857545562483e-01	-1.7492216433437669e-02	4.5316296303059938e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0853531255129863e-02	6.2192372457857963e-02	2.2394448463965270e-02	-6.0917143937871199e-01	-4.9671232819881520e-02	-1.8347058517868248e-02	2.5603851570814025e-02	8.8732427105567682e-02	2.6177003754618931e-02	-7.4893968906273797e-02	6.5381129031704302e-02	-6.0478826445498968e-01	-1.2359910966724465e-01	-2.5754461877066021e-01	-2.0365692894845144e-01	-1.3269919329535987e-01	-2.0571305312929930e-01	-9.0448562808920177e-02	-1.4010418222727142e-01	-9.6215241182743411e-02	-1.0760793910363151e-01	-9.3860695425332930e-02	-8.7639304128161358e-02	-1.1295120334989854e-01	-2.6334972171372606e-01	-8.3257475158793018e-02	4.8279131381361570e-02	-1.1890752665276992e-01	-1.7121990280143683e-02	4.5493918417112909e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9352285974393008e-02	6.2321756428070342e-02	2.2183028090980852e-02	-6.0629339142053662e-01	-4.8657912463041880e-02	-1.7930865821992204e-02	2.6091389144883674e-02	8.8500802194625194e-02	2.6733314704151554e-02	-7.3466036030637824e-02	6.5637949104822055e-02	-6.0166787597063942e-01	-1.2287697775855541e-01	-2.5703945926506905e-01	-2.0351534444623307e-01	-1.3241622692405314e-01	-2.0516582122449556e-01	-8.9617838078650924e-02	-1.3961324095644070e-01	-9.5789815289065008e-02	-1.0657958004719402e-01	-9.3117661852216649e-02	-8.6960514912061665e-02	-1.1282597616830882e-01	-2.6250393760340562e-01	-8.2820934499742954e-02	4.8765091687807322e-02	-1.1918819409172221e-01	-1.6753636220193300e-02	4.5671600525854030e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7877380547016580e-02	6.2445239425440509e-02	2.1972106283956735e-02	-6.0339817757555025e-01	-4.7656194910442769e-02	-1.7522269421271976e-02	2.6564543402365425e-02	8.8261683442209402e-02	2.7279922554459463e-02	-7.2064190996652150e-02	6.5887258373206248e-02	-5.9856363844903682e-01	-1.2215418142380309e-01	-2.5653027495591268e-01	-2.0336466028703407e-01	-1.3213024494699718e-01	-2.0461263765237989e-01	-8.8789400331493781e-02	-1.3911716346716485e-01	-9.5366960834126338e-02	-1.0555948154063097e-01	-9.2377501438608817e-02	-8.6284197115142749e-02	-1.1270116106113126e-01	-2.6165748027919278e-01	-8.2383731862211151e-02	4.9240939877492861e-02	-1.1947056591220537e-01	-1.6387181100591112e-02	4.5849340611204576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6428532481517925e-02	6.2562855087045177e-02	2.1761723882111991e-02	-6.0048633443929844e-01	-4.6666156265607474e-02	-1.7121192135056161e-02	2.7023575554836893e-02	8.8015242836215604e-02	2.7816789590960254e-02	-7.0688078623908870e-02	6.6129071709810611e-02	-5.9547552383187086e-01	-1.2143085304172237e-01	-2.5601707528852002e-01	-2.0320491874454216e-01	-1.3184128167356737e-01	-2.0405358713740465e-01	-8.7963417073213285e-02	-1.3861605946681843e-01	-9.4946666171597083e-02	-1.0454771669444209e-01	-9.1640307496948778e-02	-8.5610446594192702e-02	-1.1257681067271859e-01	-2.6081036975352662e-01	-8.1945924617512503e-02	4.9706687964041235e-02	-1.1975462706275580e-01	-1.6022651699145310e-02	4.6027136724052040e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5005460622307185e-02	6.2674638371801636e-02	2.1551920329093699e-02	-5.9755839744454975e-01	-4.5687865700956870e-02	-1.6727555366125746e-02	2.7468743484594497e-02	8.7761651826788703e-02	2.8343883221501835e-02	-6.9337345239417633e-02	6.6363405766968878e-02	-5.9240350044813217e-01	-1.2070712417302459e-01	-2.5549986945032471e-01	-2.0303616384885642e-01	-1.3154937074196138e-01	-2.0348875601386607e-01	-8.7140052736843721e-02	-1.3811003906515071e-01	-9.4528917748113006e-02	-1.0354435384717783e-01	-9.0906171682563444e-02	-8.4939356587132392e-02	-1.1245297551019309e-01	-2.5996262484753246e-01	-8.1507569720855724e-02	5.0162350989796517e-02	-1.2004035922596805e-01	-1.5660074729502284e-02	4.6204986982022422e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3607885189718545e-02	6.2780625518312122e-02	2.1342733692181506e-02	-5.9461490082529667e-01	-4.4721385573171561e-02	-1.6341279203054747e-02	2.7900301733591135e-02	8.7501081275489029e-02	2.8861175918263988e-02	-6.8011638776495853e-02	6.6590278976300585e-02	-5.8934753318476329e-01	-1.1998312550725988e-01	-2.5497866639776173e-01	-2.0285844136654757e-01	-1.3125454515487880e-01	-2.0291823217685476e-01	-8.6319468651041537e-02	-1.3759921275371800e-01	-9.4113700186938834e-02	-1.0254945665288917e-01	-9.0175183963859845e-02	-8.4271017722505309e-02	-1.1232970388258236e-01	-2.5911426327741716e-01	-8.1068723718524527e-02	5.0607946978641911e-02	-1.2032774074450410e-01	-1.5299476845598545e-02	4.6382889567315919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2235527817575330e-02	6.2880854002497613e-02	2.1134200683085184e-02	-5.9165637758716905e-01	-4.3766771541755831e-02	-1.5962282520054785e-02	2.8318501495962097e-02	8.7233701406037201e-02	2.9368645155186519e-02	-6.6710608869386540e-02	6.6809711546012063e-02	-5.8630758365267133e-01	-1.1925898681022469e-01	-2.5445347488392661e-01	-2.0267179877995886e-01	-1.3095683731532054e-01	-2.0234210503208289e-01	-8.5501823010078012e-02	-1.3708369138554380e-01	-9.3700996371558987e-02	-1.0156308416880586e-01	-8.9447432593414977e-02	-8.3605518030562723e-02	-1.1220704184055670e-01	-2.5826530173921913e-01	-8.0629442754807629e-02	5.1043496887956744e-02	-1.2061674654798432e-01	-1.4940884645536221e-02	4.6560842724604061e+00
