# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.7731189744059750e-02	-3.2108022014495065e-02	5.2354640530861196e-02	5.6907957573503424e-03	-6.2769150530684814e-01	3.6258546280139449e-02	-1.1665876945038131e-02	-5.3512624165458417e-04	-8.5281294622230330e-04	-2.1702834152081591e-02	-6.2668633238454519e-01	3.6427316327005833e-02	2.7573983509078880e-02	-1.3256353198071799e-01	9.0676516839417846e-03	-3.0130355079017990e-01	-6.0402237098772633e-02	-8.9598504677439374e-03	-7.5972508989688922e-02	-1.2032868879550867e-02	-2.5292094406805643e-01	-5.6619759492930154e-02	-2.2871349188005519e-06	-2.4600442797107928e-02	-3.3456546875726378e-01	-2.8719365607610520e-01	-7.8826360235290140e-03	1.8041642721836809e-02	3.1560581904087376e-03	-2.8172444563708543e-02	-2.9373855355188644e-01	-4.6276803888262726e-02	-3.7413183082124150e-02	-5.4726496203531726e-02	-1.7060611289072661e-01	-3.3899819059783974e-02	-2.4230957469358644e-01	5.1186976351084157e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.8031049979261156e-02	-3.1525389181576741e-02	5.2521101786163198e-02	6.5280062376322006e-03	-6.2834928471506046e-01	3.6596390772449625e-02	-1.1360770220730041e-02	4.9629702079660037e-04	-7.7752712220720310e-04	-2.1456186686316724e-02	-6.2627317239080493e-01	3.6468016535928502e-02	2.7740146526961856e-02	-1.3164344892816349e-01	9.4676259843104928e-03	-3.0068115210314239e-01	-5.9244201851073409e-02	-8.7105061320539492e-03	-7.4558526894196162e-02	-1.1279615323921841e-02	-2.5293480063598922e-01	-5.5618635076063981e-02	3.4219587208791311e-04	-2.4254412631446207e-02	-3.3337881229821059e-01	-2.8665245037090026e-01	-7.4472052744911825e-03	1.8508765287255348e-02	3.2337445775221436e-03	-2.7522646022359504e-02	-2.9319183834914175e-01	-4.5659030001042468e-02	-3.7053526154693678e-02	-5.3289542089323405e-02	-1.6997566789071700e-01	-3.3597418117806713e-02	-2.4171315005211150e-01	5.1370835878224144e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.8323602933218542e-02	-3.0951572298865592e-02	5.2681746362168130e-02	7.3518710526916395e-03	-6.2898002485526550e-01	3.6924272024030029e-02	-1.1060881218144140e-02	1.5084139983853610e-03	-7.0322254605824103e-04	-2.1216388344265799e-02	-6.2583362260925102e-01	3.6505236786711706e-02	2.7901138916096864e-02	-1.3073279936305529e-01	9.8599100714744439e-03	-3.0005927329806498e-01	-5.8091247738274843e-02	-8.4635947831146544e-03	-7.3150824147743279e-02	-1.0533326720482773e-02	-2.5294598730052226e-01	-5.4624265894095726e-02	6.8070387512022840e-04	-2.3911928872895321e-02	-3.3219099654492612e-01	-2.8610508437116439e-01	-7.0164904584433382e-03	1.8966463856433496e-02	3.3095569763133647e-03	-2.6881808401550158e-02	-2.9264257021244006e-01	-4.5039883031128804e-02	-3.6698133777610102e-02	-5.1865545963098392e-02	-1.6933999296522051e-01	-3.3295850084175009e-02	-2.4111622845727948e-01	5.1554914429730427e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.8608946911064056e-02	-3.0386472861986431e-02	5.2836616103162315e-02	8.1624909888211583e-03	-6.2958349731460073e-01	3.7242371138910886e-02	-1.0766152724790222e-02	2.5014455341203796e-03	-6.2990271716771703e-04	-2.0983247107546416e-02	-6.2536770846875045e-01	3.6539024697082777e-02	2.8057017989080488e-02	-1.2983150598017704e-01	1.0244584717212922e-02	-2.9943784804728496e-01	-5.6943536443224974e-02	-8.2191430885460316e-03	-7.1749597906271237e-02	-9.7941256871085149e-03	-2.5295434113700843e-01	-5.3636798046738689e-02	1.0132627953951018e-03	-2.3572993476436953e-02	-3.3100206113569908e-01	-2.8555155207406546e-01	-6.5905322261073894e-03	1.9414808893950503e-02	3.3835198206832707e-03	-2.6249923931702578e-02	-2.9209067085684781e-01	-4.4419538936192153e-02	-3.6346988219369762e-02	-5.0454604731141113e-02	-1.6869919624687491e-01	-3.2995164286181579e-02	-2.4051879753231675e-01	5.1739208793293727e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.8887178355322356e-02	-2.9829992682714003e-02	5.2985752974481021e-02	8.9599660092028674e-03	-6.3015947745554457e-01	3.7550865852841904e-02	-1.0476527500681508e-02	3.4756100564154306e-03	-5.5757070910294679e-04	-2.0756574773344170e-02	-6.2487546156218310e-01	3.6569427250854415e-02	2.8207840745616691e-02	-1.2893948986677856e-01	1.0621730333198921e-02	-2.9881680710923464e-01	-5.5801228643131480e-02	-7.9771765105198754e-03	-7.0355044294012098e-02	-9.0621310724216426e-03	-2.5295969763104253e-01	-5.2656374101185691e-02	1.3399001520194196e-03	-2.3237607594433381e-02	-3.2981204579663398e-01	-2.8499184924225396e-01	-6.1693691371981262e-03	1.9853871724929570e-02	3.4556574974445565e-03	-2.5626981926878453e-02	-2.9153606239667978e-01	-4.3798174332089018e-02	-3.6000070452078092e-02	-4.9056812059093929e-02	-1.6805338787950858e-01	-3.2695409409372184e-02	-2.3992084310237613e-01	5.1923715820217575e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.9158391857269853e-02	-2.9282033941446704e-02	5.3129199073105482e-02	9.7443952677452525e-03	-6.3070774460743573e-01	3.7849930565887487e-02	-1.0191948305882366e-02	4.4311236359415411e-03	-4.8622917696279877e-04	-2.0536186921417381e-02	-6.2435691971534013e-01	3.6596490821529673e-02	2.8353663887609012e-02	-1.2805667059137754e-01	1.0991426945363670e-02	-2.9819607842747808e-01	-5.4664483990213918e-02	-7.7377193116592372e-03	-6.8967358354643016e-02	-8.3374579142816620e-03	-2.5296189083219672e-01	-5.1683133062773376e-02	1.6606450088818014e-03	-2.2905771592714230e-02	-3.2862099038288101e-01	-2.8442597342258580e-01	-5.7530376748642148e-03	2.0283724498535882e-02	3.5259943330183648e-03	-2.5012968829999219e-02	-2.9097866742621220e-01	-4.3175966373811277e-02	-3.5657360192670927e-02	-4.7672258393273430e-02	-1.6740267997510982e-01	-3.2396633485763188e-02	-2.3932234924716367e-01	5.2108432423992062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.9422680170190239e-02	-2.8742499236438217e-02	5.3266996637777494e-02	1.0515877124340500e-02	-6.3122808225981331e-01	3.8139736376456367e-02	-9.9123579268537536e-03	5.3682000418464396e-03	-4.1588036499113994e-04	-2.0321902880112805e-02	-6.2381212705072886e-01	3.6620261195422964e-02	2.8494543833418533e-02	-1.2718296629086653e-01	1.1353754169931399e-02	-2.9757558723269001e-01	-5.3533461089545847e-02	-7.5007945615119219e-03	-6.7586733999496204e-02	-7.6202174014055298e-03	-2.5296075350931657e-01	-5.0717210347292187e-02	1.9755279222455051e-03	-2.2577485066171851e-02	-3.2742893491791458e-01	-2.8385392396376119e-01	-5.3415722610058126e-03	2.0704440152504135e-02	3.5945545808854628e-03	-2.4407868258945181e-02	-2.9041840909938327e-01	-4.2553092635380318e-02	-3.5318835943756038e-02	-4.6301030980778958e-02	-1.6674718656792714e-01	-3.2098883882154580e-02	-2.3872329835538936e-01	5.2293355578898044e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.9680134224477803e-02	-2.8211291629872268e-02	5.3399188058630073e-02	1.1274509161462824e-02	-6.3172027825732002e-01	3.8420451116731064e-02	-9.6376992016268710e-03	6.2870507972723694e-03	-3.4652611441495472e-04	-2.0113545691456666e-02	-6.2324113404611947e-01	3.6640783594282154e-02	2.8630536731305608e-02	-1.2631829375593945e-01	1.1708791191106059e-02	-2.9695525614751833e-01	-5.2408317474071396e-02	-7.2664241435816254e-03	-6.6213363952858775e-02	-6.9105168381487121e-03	-2.5295611730728074e-01	-4.9758737754966045e-02	2.2845808890571986e-03	-2.2252746853883426e-02	-3.2623591963084703e-01	-2.8327570203284141e-01	-4.9350052724349671e-03	2.1116092378659305e-02	3.6613624097691470e-03	-2.3811661053520679e-02	-2.8985521120846586e-01	-4.1929730988822772e-02	-3.4984475034072780e-02	-4.4943213888385916e-02	-1.6608702356573704e-01	-3.1802207288540899e-02	-2.3812367118100619e-01	5.2478482318641460e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.9930843144536703e-02	-2.7688314690879696e-02	5.3525815886334482e-02	1.2020388202030925e-02	-6.3218412499587973e-01	3.8692239389427799e-02	-9.3679150438314047e-03	7.1878852341190104e-03	-2.7816787147007493e-04	-1.9910942075377809e-02	-6.2264399758770783e-01	3.6658102697376294e-02	2.8761698472070156e-02	-1.2546256851486653e-01	1.2056616740372776e-02	-2.9633500529426987e-01	-5.1289209576793046e-02	-7.0346287629008877e-03	-6.4847439694412132e-02	-6.2084596124843665e-03	-2.5294781290511398e-01	-4.8807843446124197e-02	2.5878372959790953e-03	-2.1931555053777300e-02	-3.2504198499176162e-01	-2.8269131063062314e-01	-4.5333670578467829e-03	2.1518755589398687e-02	3.7264418925266412e-03	-2.3224325323276465e-02	-2.8928899826169668e-01	-4.1306059482373925e-02	-3.4654253658568279e-02	-4.3598888020224519e-02	-1.6542230869832597e-01	-3.1506649706627650e-02	-2.3752344690119886e-01	5.2663809735017120e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.0174894267418049e-02	-2.7173472535577468e-02	5.3646922840764423e-02	1.2753610328436598e-02	-6.3261941961988732e-01	3.8955262605836552e-02	-9.1029484656051218e-03	8.0709105469996718e-03	-2.1080669559008424e-04	-1.9713922393117044e-02	-6.2202078101772518e-01	3.6672262663035610e-02	2.8888084700909412e-02	-1.2461570491563183e-01	1.2397309077388572e-02	-2.9571475240534256e-01	-5.0176292700141421e-02	-6.8054279541315344e-03	-6.3489151398866531e-02	-5.5141451672033760e-03	-2.5293567017535185e-01	-4.7864651918584786e-02	2.8853318691583461e-03	-2.1613907036861457e-02	-3.2384717174505662e-01	-2.8210075460583950e-01	-4.1366859555677293e-03	2.1912504885093231e-02	3.7898169957249648e-03	-2.2645836496176141e-02	-2.8871969555984195e-01	-4.0682256218051160e-02	-3.4328146918091801e-02	-4.2268131134242375e-02	-1.6475316146322425e-01	-3.1212256438456744e-02	-2.3692260317608932e-01	5.2849334976602016e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.0412373163146179e-02	-2.6666669864234022e-02	5.3762551819175122e-02	1.3474270902675497e-02	-6.3302596422016177e-01	3.9209679025081490e-02	-8.8427425994176464e-03	8.9363318463331395e-03	-1.4444326772455971e-04	-1.9522320609879570e-02	-6.2137155417640311e-01	3.6683307149615180e-02	2.9009750828500214e-02	-1.2377761620645930e-01	1.2730945972429155e-02	-2.9509441293633604e-01	-4.9069720982533836e-02	-6.5788400901764877e-03	-6.2138687872848909e-02	-4.8276689743595612e-03	-2.5291951834453313e-01	-4.6929283986778973e-02	3.1771006247370975e-03	-2.1299799461036287e-02	-3.2265152094078331e-01	-2.8150404066815599e-01	-3.7449883120509778e-03	2.2297416022371414e-02	3.8515115698786388e-03	-2.2076167368094896e-02	-2.8814722927168701e-01	-4.0058499228741114e-02	-3.4006128858702765e-02	-4.0951017857461830e-02	-1.6407970306875330e-01	-3.0919072075147571e-02	-2.3632111621010854e-01	5.3035055247477150e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.0643363656672038e-02	-2.6167811995638675e-02	5.3872745903898463e-02	1.4182464587498812e-02	-6.3340356603237991e-01	3.9455643794546864e-02	-8.5872407188331609e-03	9.7843522105295969e-03	-7.9077898764716678e-05	-1.9335974256778351e-02	-6.2069639343814920e-01	3.6691279335872302e-02	2.9126752041332402e-02	-1.2294821461474299e-01	1.3057604690359874e-02	-2.9447390018174946e-01	-4.7969647362147809e-02	-6.3548823912876768e-03	-6.0796236489115099e-02	-4.1491225129788971e-03	-2.5289918615471624e-01	-4.6001856762624749e-02	3.4631808201140970e-03	-2.0989228284505754e-02	-3.2145507396398404e-01	-2.8090117739994414e-01	-3.3582985010845176e-03	2.2673565383253685e-02	3.9115493403256421e-03	-2.1515288153131317e-02	-2.8757152650842549e-01	-3.9434966354948052e-02	-3.3688172510596380e-02	-3.9647619700040680e-02	-1.6340205637443345e-01	-3.0627140485759669e-02	-2.3571896081498969e-01	5.3220967805977919e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.0867947851401444e-02	-2.5676804898778275e-02	5.3977548369553145e-02	1.4878285368494166e-02	-6.3375203763557530e-01	3.9693308991421129e-02	-8.3363862582449960e-03	1.0615172737227587e-02	-1.4710538049549150e-05	-1.9154724392121649e-02	-6.1999538174185675e-01	3.6696221940734554e-02	2.9239143311295474e-02	-1.2212741142440435e-01	1.3377361976095511e-02	-2.9385312539318864e-01	-4.6876223537939396e-02	-6.1335709346541341e-03	-5.9461983118166459e-02	-3.4785932500420507e-03	-2.5287450202588696e-01	-4.5082483638175685e-02	3.7436109059594633e-03	-2.0682188778808102e-02	-3.2025787256201593e-01	-2.8029217526680911e-01	-2.9766389436820988e-03	2.3041029945097456e-02	3.9699538987187626e-03	-2.0963166534719808e-02	-2.8699251539692533e-01	-3.8811835121360459e-02	-3.3374249926642660e-02	-3.8358005068152387e-02	-1.6272034582882533e-01	-3.0336504806289508e-02	-2.3511611047433287e-01	5.3407069963472207e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.1086206154238490e-02	-2.5193555221897992e-02	5.4077002689768346e-02	1.5561826577045737e-02	-6.3407119715059845e-01	3.9922823665292408e-02	-8.0901228316101661e-03	1.1428992593534072e-02	4.8659218069178779e-05	-1.8978415562088961e-02	-6.1926860861522126e-01	3.6698177242443106e-02	2.9346979404545354e-02	-1.2131511705169278e-01	1.3690294041514738e-02	-2.9323199789997323e-01	-4.5789599927948121e-02	-5.9149206644561123e-03	-5.8136112057352293e-02	-2.8161646247540444e-03	-2.5284529421913426e-01	-4.4171274270062753e-02	4.0184304789900229e-03	-2.0378675541486924e-02	-3.1905995886986938e-01	-2.7967704662684106e-01	-2.6000301286241683e-03	2.3399887251320736e-02	4.0267486951093764e-03	-2.0419767717521263e-02	-2.8641012515186315e-01	-3.8189282613370207e-02	-3.3064332220541399e-02	-3.7082239275704150e-02	-1.6203469740486065e-01	-3.0047207428803294e-02	-2.3451253740968198e-01	5.3593359083166154e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.1298217302081976e-02	-2.4717970319051510e-02	5.4171152543421149e-02	1.6233180914075961e-02	-6.3436086843805128e-01	4.0144333881745910e-02	-7.8483942502139362e-03	1.2226009065234002e-02	1.1103211762386193e-04	-1.8806895760843788e-02	-6.1851617019301752e-01	3.6697187097066576e-02	2.9450314889657266e-02	-1.2051124111945151e-01	1.3996476553792403e-02	-2.9261042523205266e-01	-4.4709925624932173e-02	-5.6989454023686006e-03	-5.6818805957552100e-02	-2.1619160360987341e-03	-2.5281139100046307e-01	-4.3268334565743687e-02	4.2876802355060915e-03	-2.0078682508418308e-02	-3.1786137543348125e-01	-2.7905580573857508e-01	-2.2284906336207198e-03	2.3750215382867024e-02	4.0819570306005531e-03	-1.9885054480071440e-02	-2.8582428614668171e-01	-3.7567485353710593e-02	-3.2758389604590758e-02	-3.5820384554922889e-02	-1.6134523853274549e-01	-2.9759289990720510e-02	-2.3390821264805764e-01	5.3779832578936757e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.1504058389719392e-02	-2.4249958274217925e-02	5.4260041820388391e-02	1.6892440474517208e-02	-6.3462088129546423e-01	4.0357982766915421e-02	-7.6111445394955492e-03	1.3006417604939246e-02	1.7240924440941959e-04	-1.8640016390127370e-02	-6.1773816922924196e-01	3.6693292956360583e-02	2.9549204145083562e-02	-1.1971569252986307e-01	1.4295984625111635e-02	-2.9198831324511854e-01	-4.3637348349394603e-02	-5.4856578584994492e-03	-5.5510245747536414e-02	-1.5159228336824760e-03	-2.5277262080511365e-01	-4.2373766671573436e-02	4.5514019256923726e-03	-1.9782202965813168e-02	-3.1666216523104346e-01	-2.7842846876764787e-01	-1.8620371470611451e-03	2.4092092930379894e-02	4.1356020505482257e-03	-1.9358987228168398e-02	-2.8523492998337063e-01	-3.6946619179354961e-02	-3.2456391427069922e-02	-3.4572500065825164e-02	-1.6065209803050429e-01	-2.9472793364256709e-02	-2.3330310609087912e-01	5.3966487914191026e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.1703804899055459e-02	-2.3789427923077418e-02	5.4343714626809869e-02	1.7539696772426901e-02	-6.3485107165340648e-01	4.0563910552924874e-02	-7.3783179549625081e-03	1.3770411879133762e-02	2.3279200936157247e-04	-1.8477632218373671e-02	-6.1693471510307463e-01	3.6686535884978763e-02	2.9643701365931429e-02	-1.1892837953569242e-01	1.4588892803718551e-02	-2.9136556624779292e-01	-4.2572014400067186e-02	-5.2750696427467797e-03	-5.4210610556122647e-02	-8.7825631185711988e-04	-2.5272881240222966e-01	-4.1487668962715010e-02	4.8096383086856714e-03	-1.9489229561917013e-02	-3.1546237169232799e-01	-2.7779505379211816e-01	-1.5006844903253846e-03	2.4425598967053701e-02	4.1877067382873221e-03	-1.8841524048969771e-02	-2.8464198956102732e-01	-3.6326859118830185e-02	-3.2158306209234412e-02	-3.3338641904619090e-02	-1.5995540603225386e-01	-2.9187757646034936e-02	-2.3269718658420896e-01	5.4153322600751155e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.1897530729609347e-02	-2.3336288872540203e-02	5.4422215289864691e-02	1.8175040766684011e-02	-6.3505128177012615e-01	4.0762254624168187e-02	-7.1498589972273088e-03	1.4518183814095338e-02	2.9218214194872728e-04	-1.8319601339390562e-02	-6.1610592381861073e-01	3.6676956577009777e-02	2.9733860570073434e-02	-1.1814920981004613e-01	1.4875275066278395e-02	-2.9074208713078231e-01	-4.1514068601917295e-02	-5.0671912765608658e-03	-5.2920077632218634e-02	-2.4898370711433690e-04	-2.5267979505976162e-01	-4.0610136034896702e-02	5.0624331084063307e-03	-1.9199754318420543e-02	-3.1426203871602471e-01	-2.7715558080644886e-01	-1.1444456406248815e-03	2.4750813022126318e-02	4.2382939093608971e-03	-1.8332620765778986e-02	-2.8404539914317800e-01	-3.5708379270098921e-02	-3.1864101681923690e-02	-3.2118863111059291e-02	-1.5925529391429111e-01	-2.8904222146880352e-02	-2.3209042199025159e-01	5.4340334197765445e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.2085308230222586e-02	-2.2890451518108205e-02	5.4495588362061004e-02	1.8798562887205134e-02	-6.3522136042450039e-01	4.0953149564376533e-02	-6.9257124261919928e-03	1.5249923640660286e-02	3.5058168159653619e-04	-1.8165785130640495e-02	-6.1525191799832724e-01	3.6664595371851037e-02	2.9819735603607591e-02	-1.1737809051466064e-01	1.5155204811494268e-02	-2.9011777749785495e-01	-4.0463654251770953e-02	-4.8620322050948461e-03	-5.1638822262904553e-02	3.7183180126541181e-04	-2.5262539870942202e-01	-3.9741258698033438e-02	5.3098309701568895e-03	-1.8913768641602921e-02	-3.1306121068512055e-01	-2.7651007172412811e-01	-7.9333175434503141e-04	2.5067815054984361e-02	4.2873862062320339e-03	-1.7832230993488071e-02	-2.8344509442383065e-01	-3.5091352679158506e-02	-3.1573744821778847e-02	-3.0913213674810081e-02	-1.5855189421908694e-01	-2.8622225381806043e-02	-2.3148277926002134e-01	5.4527520310644091e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.2267208231912490e-02	-2.2451827059159830e-02	5.4563878625038302e-02	1.9410353061592785e-02	-6.3536116310684465e-01	4.1136727204420007e-02	-6.7058232744135679e-03	1.5965819937813625e-02	4.0799296915429163e-04	-1.8016048211166435e-02	-6.1437282687026107e-01	3.6649492269401153e-02	2.9901380145681777e-02	-1.1661492836673450e-01	1.5428754854946309e-02	-2.8949253779852013e-01	-3.9420913061633082e-02	-4.6596008097294682e-03	-5.0367017689656471e-02	9.8413108732955988e-04	-2.5256545411156378e-01	-3.8881123971715011e-02	5.5518774179830442e-03	-1.8631263333224544e-02	-3.1185993248032701e-01	-2.7585855037892726e-01	-4.4735219085949876e-04	2.5376685429852750e-02	4.3350060934562390e-03	-1.7340306194653449e-02	-2.8284101259222821e-01	-3.4475951219511677e-02	-3.1287201887070348e-02	-2.9721740540846715e-02	-1.5784534057728206e-01	-2.8341805060207184e-02	-2.3087422450711376e-01	5.4714878590019751e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.2443300081801152e-02	-2.2020327512243157e-02	5.4627131092882662e-02	2.0010500742176383e-02	-6.3547055220733817e-01	4.1313116670778458e-02	-6.4901368596770176e-03	1.6666059675079226e-02	4.6441863841885269e-04	-1.7870258399191683e-02	-6.1346878624889711e-01	3.6631686944575172e-02	2.9978847712695850e-02	-1.1585962970431880e-01	1.5695997425109479e-02	-2.8886626746225835e-01	-3.8385985099807486e-02	-4.4599044209573720e-03	-4.9104835022862114e-02	1.5878590713574339e-03	-2.5249979301981834e-01	-3.8029815082574553e-02	5.7886188127980534e-03	-1.8352228601185450e-02	-3.1065824949158155e-01	-2.7520104252477301e-01	-1.0651453679216849e-04	2.5677504891031371e-02	4.3811758532938429e-03	-1.6856795736167586e-02	-2.8223309239626732e-01	-3.3862345472656652e-02	-3.1004438453132520e-02	-2.8544487613961875e-02	-1.5713576762779058e-01	-2.8062998076272695e-02	-2.3026472308247908e-01	5.4902406730732229e+00
