# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5594820282224219e-03	-7.9636701361675680e-02	2.2235564190260754e-03	-5.1327898604704374e-02	-6.0923466162804041e-01	-7.2748248264002087e-03	-5.9348754130302626e-02	-8.8724178043755056e-02	-8.2721690407144798e-03	-5.4656078297158697e-02	-6.2501790888759512e-01	2.6366756684057718e-02	1.4791217949251780e-02	-1.9901538465456978e-01	-4.5807778797341311e-02	-3.2939298982574000e-01	-1.0684835374003171e-01	-2.1723623932080743e-02	-1.3632452433232936e-01	-4.6977787814255469e-02	-2.4101116734076217e-01	-1.0362494512884705e-01	-2.1507740815750468e-02	-3.9864495133750934e-02	-3.8563019910808494e-01	-2.9881359611396741e-01	-2.8746750357470142e-02	-1.2372525185106408e-02	-3.1747776347684441e-03	-6.6348158734157947e-02	-3.1822553243521640e-01	-6.2496008113124640e-02	-5.2557631323511440e-02	-1.2793890337677927e-01	-1.8047477735848574e-01	-4.1826350817891753e-02	-2.6515803472526667e-01	4.5010873922292953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5354963819529866e-03	-7.8628930640898168e-02	3.1621184535368099e-03	-4.9723945557801262e-02	-6.1113287270342120e-01	-6.0633771040427172e-03	-5.8533605169420883e-02	-8.6459655425073653e-02	-7.9443350244734357e-03	-5.3739034171305489e-02	-6.2585357787448170e-01	2.6737126660120503e-02	1.5410973343284218e-02	-1.9766912382477619e-01	-4.4656319670843922e-02	-3.2883314225494481e-01	-1.0573929499693932e-01	-2.1435379439971290e-02	-1.3495534753799401e-01	-4.6086066129742823e-02	-2.4106418583349434e-01	-1.0264375957539779e-01	-2.0969386830836510e-02	-3.9456396541273517e-02	-3.8462057314019121e-01	-2.9853903488980915e-01	-2.8221575205109511e-02	-1.1467061445627343e-02	-3.0327633957867510e-03	-6.5392363812124904e-02	-3.1778406363948059e-01	-6.2075430670024308e-02	-5.2077444974246150e-02	-1.2613571313498578e-01	-1.8015515070748120e-01	-4.1553376957838971e-02	-2.6470159073350358e-01	4.5164219810846582e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5272924908135951e-03	-7.7630993807825649e-02	4.0870776236491138e-03	-4.8137828728948596e-02	-6.1301640176570515e-01	-4.8746668993916078e-03	-5.7728132899977837e-02	-8.4226495396282589e-02	-7.6225287057923819e-03	-5.2842102204544335e-02	-6.2666646442100726e-01	2.7098943790709443e-02	1.6017976457766019e-02	-1.9633073076738541e-01	-4.3517230856103171e-02	-3.2827168780926169e-01	-1.0462684890199234e-01	-2.1146894645452222e-02	-1.3358266314159434e-01	-4.5193116924683564e-02	-2.4111734880771751e-01	-1.0165949566514038e-01	-2.0434605884051067e-02	-3.9050244404664931e-02	-3.8360603654199038e-01	-2.9826025528775219e-01	-2.7696908702544092e-02	-1.0571843372389162e-02	-2.8926595533360147e-03	-6.4441472345649467e-02	-3.1734189174760291e-01	-6.1648220498333191e-02	-5.1599856764168082e-02	-1.2433570606932166e-01	-1.7982823175649537e-01	-4.1278780863606951e-02	-2.6424317594849139e-01	4.5318232134294876e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5347149974673396e-03	-7.6642911356532992e-02	4.9985240525274076e-03	-4.6569470743400808e-02	-6.1488490979347499e-01	-3.7083895710897314e-03	-5.6932302735753795e-02	-8.2024367653834349e-02	-7.3066495805112217e-03	-5.1964940788342948e-02	-6.2745638568883011e-01	2.7452322069102131e-02	1.6612417965812361e-02	-1.9500032955368074e-01	-4.2390506369060818e-02	-3.2770871278885794e-01	-1.0351120684022141e-01	-2.0858234743368412e-02	-1.3220668015665230e-01	-4.4299150927264212e-02	-2.4117067052143756e-01	-1.0067236742039597e-01	-1.9903491393156787e-02	-3.8646084735107361e-02	-3.8258668778928573e-01	-2.9797719125452510e-01	-2.7172861768034524e-02	-9.6869010492962038e-03	-2.7544681416097113e-03	-6.3495635253584690e-02	-3.1689902539447246e-01	-6.1214431718171015e-02	-5.1124937495338217e-02	-1.2253914495427397e-01	-1.7949402745599252e-01	-4.1002618032263745e-02	-2.6378285621589370e-01	4.5472902369034633e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5576078208364684e-03	-7.5664699020171020e-02	5.8965480375544567e-03	-4.5018791897087525e-02	-6.1673805628795297e-01	-2.5642417462641066e-03	-5.6146077475855150e-02	-7.9852945293453492e-02	-6.9965991046573436e-03	-5.1107210129859755e-02	-6.2822316072349982e-01	2.7797374445874237e-02	1.7194485316079876e-02	-1.9367803799107045e-01	-4.1276136908159039e-02	-3.2714430054169669e-01	-1.0239255972311659e-01	-2.0569464644647203e-02	-1.3082760748213193e-01	-4.3404379086818580e-02	-2.4122416080142856e-01	-9.9682588918774434e-02	-1.9376133892049154e-02	-3.8243962162978845e-02	-3.8156262313156503e-01	-2.9768977728043960e-01	-2.6649544455018794e-02	-8.8122610891984646e-03	-2.6181901950926016e-03	-6.2555000100070979e-02	-3.1645546967590132e-01	-6.0774121721384390e-02	-5.0652755495880997e-02	-1.2074628942328397e-01	-1.7915254611271964e-01	-4.0724944262730031e-02	-2.6332069547847869e-01	4.5628222081641123e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9581427707427266e-04	-7.4696367907369471e-02	6.7812400332565173e-03	-4.3485710318909049e-02	-6.1857549932317579e-01	-1.4419214419276794e-03	-5.5369417395007101e-02	-7.7711904829080247e-02	-6.6922806461593718e-03	-5.0268572381475661e-02	-6.2896661053616310e-01	2.8134212804373202e-02	1.7764362786531020e-02	-1.9236396771303391e-01	-4.0174109945833314e-02	-3.2657853142060950e-01	-1.0127109796623382e-01	-2.0280648946164236e-02	-1.2944565389263776e-01	-4.2509012470177576e-02	-2.4127782503129580e-01	-9.8690374208929385e-02	-1.8852621032730461e-02	-3.7843919951125654e-02	-3.8053393663331242e-01	-2.9739794843434386e-01	-2.6127065905966525e-02	-7.9479467036282919e-03	-2.4838257798736716e-03	-6.1619711078097258e-02	-3.1601122620601485e-01	-6.0327351188081572e-02	-5.0183376635714733e-02	-1.1895739595190197e-01	-1.7880379744536484e-01	-4.0445815635441265e-02	-2.6285675575099510e-01	4.5784182929235948e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.5082280236407387e-04	-7.3737924639342187e-02	7.6526906346979628e-03	-4.1970142127423789e-02	-6.2039689560016398e-01	-3.4112818145390968e-04	-5.4602280333661650e-02	-7.5600926206831343e-02	-6.3935994380022584e-03	-4.9448691764231729e-02	-6.2968655818884800e-01	2.8462947938603728e-02	1.8322231538394892e-02	-1.9105822427130403e-01	-3.9084409820139332e-02	-3.2601148274253855e-01	-1.0014701146865947e-01	-1.9991851901086249e-02	-1.2806102802954045e-01	-4.1613262157418930e-02	-2.4133166414356982e-01	-9.7695937226654109e-02	-1.8333037589585117e-02	-3.7446000008883609e-02	-3.7950072021712766e-01	-2.9710164039861114e-01	-2.5605534307273244e-02	-7.0939777727606502e-03	-2.3513740249679086e-03	-6.0689908994561656e-02	-3.1556629317657375e-01	-5.9874184100407984e-02	-4.9716864343779039e-02	-1.1717271784317425e-01	-1.7844779263979063e-01	-4.0165288491976495e-02	-2.6239109709609965e-01	4.5940776659793006e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2824609555956881e-03	-7.2789371487431156e-02	8.5109905613794355e-03	-4.0472001581973248e-02	-6.2220190050519053e-01	7.3843689376962155e-04	-5.3844621787782342e-02	-7.3519692814205520e-02	-6.1004625327867957e-03	-4.8647234685328243e-02	-6.3038282888322672e-01	2.8783689533450171e-02	1.8868269670254161e-02	-1.8976090723008665e-01	-3.8007017826378844e-02	-3.2544322874997517e-01	-9.9020489594253927e-02	-1.9703137389707907e-02	-1.2667393839292196e-01	-4.0717339137099566e-02	-2.4138567461581620e-01	-9.6699491711341928e-02	-1.7817465465876380e-02	-3.7050242906786490e-02	-3.7846306370854033e-01	-2.9680078950415412e-01	-2.5085056845220010e-02	-6.2503709154980809e-03	-2.2208331535927966e-03	-5.9765731256798571e-02	-3.1512066541813788e-01	-5.9414687753487502e-02	-4.9253279626680871e-02	-1.1539250521516992e-01	-1.7808454440373722e-01	-3.9883419414656666e-02	-2.6192377760136021e-01	4.6097995112383545e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1992579781552283e-03	-7.1850706510858203e-02	9.3562306416439985e-03	-3.8991201228282653e-02	-6.2399016817216113e-01	1.7970709174321361e-03	-5.3096394998164875e-02	-7.1467891484748303e-02	-5.8127787586552786e-03	-4.7863869849849458e-02	-6.3105525005277785e-01	2.9096546147163265e-02	1.9402652272199603e-02	-1.8847211026209928e-01	-3.6941912308608903e-02	-3.2487384057463708e-01	-9.7891721154584777e-02	-1.9414568890797103e-02	-1.2528459333422604e-01	-3.9821454201042474e-02	-2.4143984847075020e-01	-9.5701251122827208e-02	-1.7305983702382410e-02	-3.6656687891899610e-02	-3.7742105488242467e-01	-2.9649533276546736e-01	-2.4565739663018022e-02	-5.4171395595697027e-03	-2.0922005143457103e-03	-5.8847311860534650e-02	-3.1467433446298587e-01	-5.8948932763462754e-02	-4.8792681088682927e-02	-1.1361700499054608e-01	-1.7771406702090040e-01	-3.9600265206118201e-02	-2.6145485335735158e-01	4.6255830217362970e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.1013718138497536e-03	-7.0921923694450204e-02	1.0188501797612926e-02	-3.7527652038598584e-02	-6.2576135154923818e-01	2.8350691960255915e-03	-5.2357551039169663e-02	-6.9445212498402534e-02	-5.5304586765467295e-03	-4.7098268366867896e-02	-6.3170365145824481e-01	2.9401625196037340e-02	1.9925551479993416e-02	-1.8719192124626666e-01	-3.5889068750914833e-02	-3.2430338620341642e-01	-9.6760894393461513e-02	-1.9126209453463820e-02	-1.2389320104950172e-01	-3.8925817838765621e-02	-2.4149417328034439e-01	-9.4701428558631021e-02	-1.6798668488088832e-02	-3.6265372903719680e-02	-3.7637477951089948e-01	-2.9618520791567704e-01	-2.4047687818960748e-02	-4.5942940115548314e-03	-1.9654726122335649e-03	-5.7934781379243190e-02	-3.1422728860970656e-01	-5.8476993072563009e-02	-4.8335124952954951e-02	-1.1184646088805812e-01	-1.7733637640428421e-01	-3.9315882868864213e-02	-2.6098437843687028e-01	4.6414273996500786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.9889604486412090e-03	-7.0003013086108845e-02	1.1007895030646203e-02	-3.6081263546418961e-02	-6.2751510246972886e-01	3.8527251111266608e-03	-5.1628038906741426e-02	-6.7451349577746109e-02	-5.2534145387430030e-03	-4.6350103850083993e-02	-6.3232786528625873e-01	2.9699032941204514e-02	2.0437136529187178e-02	-1.8592042236686537e-01	-3.4848459868334375e-02	-3.2373193044663690e-01	-9.5628196972978668e-02	-1.8838121669566610e-02	-1.2249996957312749e-01	-3.8030640131630378e-02	-2.4154863217391304e-01	-9.3700236671631493e-02	-1.6295593172858183e-02	-3.5876334590582384e-02	-3.7532432141262473e-01	-2.9587035344159646e-01	-2.3531005245700707e-02	-3.7818415267331781e-03	-1.8406451395072477e-03	-5.7028266954864903e-02	-3.1377951298937756e-01	-5.7998945951141204e-02	-4.7880665084019398e-02	-1.1008111341591072e-01	-1.7695149014872588e-01	-3.9030329584797102e-02	-2.6051240487529487e-01	4.6573318563056016e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.8621818075806310e-03	-6.9093960933832049e-02	1.1814501407361984e-02	-3.4651943975882359e-02	-6.2925107172730954e-01	4.8503300261278177e-03	-5.0907805605607391e-02	-6.5485999880327966e-02	-4.9815602486669736e-03	-4.5619052513154582e-02	-6.3292772625103377e-01	2.9988874477470114e-02	2.0937573809143788e-02	-1.8465769021395845e-01	-3.3820055697333769e-02	-3.2315953490865212e-01	-9.4493815960973365e-02	-1.8550367646670105e-02	-1.2110510677190318e-01	-3.7136130646799340e-02	-2.4160320385016060e-01	-9.2697887588181802e-02	-1.5796828281993386e-02	-3.5489608326522967e-02	-3.7426976250337918e-01	-2.9555070861877086e-01	-2.3015794710671222e-02	-2.9797863786806835e-03	-1.7177130062569778e-03	-5.6127892289868926e-02	-3.1333098963325068e-01	-5.7514871996616444e-02	-4.7429353011314242e-02	-1.0832119986686023e-01	-1.7655942758249973e-01	-3.8743662694737814e-02	-2.6003898265211145e-01	4.6732956121799747e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.7211936548185981e-03	-6.8194749822076378e-02	1.2608412046196130e-02	-3.3239600365883873e-02	-6.3096890915567849e-01	5.8281731973469034e-03	-5.0196796235545432e-02	-6.3548863987299989e-02	-4.7148113218942926e-03	-4.4904793259860694e-02	-6.3350307169897868e-01	3.0271253724116959e-02	2.1427026916913762e-02	-1.8340379588494973e-01	-3.2803823685720150e-02	-3.2258625796082596e-01	-9.3357937819798939e-02	-1.8263008981566065e-02	-1.1970882033939491e-01	-3.6242498331086254e-02	-2.4165786259317326e-01	-9.1694592826696578e-02	-1.5302441532616170e-02	-3.5105228228534409e-02	-3.7321118284782867e-01	-2.9522621354650808e-01	-2.2502157777666336e-02	-2.1881299285210040e-03	-1.5966703707266854e-03	-5.5233777640625661e-02	-3.1288169754187073e-01	-5.7024855129267069e-02	-4.6981237953805967e-02	-1.0656695431496220e-01	-1.7616020981789729e-01	-3.8455939677933509e-02	-2.5956415967363933e-01	4.6893178968986797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.5661534967003049e-03	-6.7305358807272134e-02	1.3389718104528379e-02	-3.1844138689003945e-02	-6.3266826371264473e-01	6.7865416894071521e-03	-4.9494954076625998e-02	-6.1639645888543163e-02	-4.4530848483411390e-03	-4.4207007769266379e-02	-6.3405374171609341e-01	3.0546273417596841e-02	2.1905656710919246e-02	-1.8215880508709906e-01	-3.1799728781909779e-02	-3.2201215471693340e-01	-9.2220748396313779e-02	-1.7976106734370535e-02	-1.1831131779042264e-01	-3.5349951404790747e-02	-2.4171257829234222e-01	-9.0690563216734854e-02	-1.4812497851779651e-02	-3.4723227174173504e-02	-3.7214866071237640e-01	-2.9489680918286759e-01	-2.1990194769597599e-02	-1.4068706937635351e-03	-1.4775106693098159e-03	-5.4346039812071013e-02	-3.1243161275553771e-01	-5.6528982584822272e-02	-4.6536366845584314e-02	-1.0481860761387699e-01	-1.7575385980068864e-01	-3.8167218131559121e-02	-2.5908798175698006e-01	4.7053979492278275e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.3972184879632485e-03	-6.6425763552316122e-02	1.4158510766366240e-02	-3.0465463965305795e-02	-6.3434878356870139e-01	7.7257202948093299e-03	-4.8802220673337240e-02	-5.9758052964475672e-02	-4.1962994555882534e-03	-4.3525380576010513e-02	-6.3457957923801001e-01	3.0814035106045121e-02	2.2373621364406640e-02	-1.8092277824084613e-01	-3.0807733523443667e-02	-3.2143727701101410e-01	-9.1082432912986691e-02	-1.7689721403208247e-02	-1.1691280645557672e-01	-3.4458697255605200e-02	-2.4176731646619443e-01	-8.9686008818599186e-02	-1.4327059396235927e-02	-3.4343636819463438e-02	-3.7108227261900373e-01	-2.9456243737960336e-01	-2.1480004732437809e-02	-6.3600441664938038e-04	-1.3602266461891469e-03	-5.3464792153636927e-02	-3.1198070842605707e-01	-5.6027344903804538e-02	-4.6094784362371098e-02	-1.0307638739662711e-01	-1.7534040235837128e-01	-3.7877555750215550e-02	-2.5861049261522079e-01	4.7215350170617114e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.2145453410449980e-03	-6.5555936459874634e-02	1.4914881230596463e-02	-2.9103480371118103e-02	-6.3601011620019121e-01	8.6459914576067515e-03	-4.8118535917507893e-02	-5.7903795964726043e-02	-3.9443752733043800e-03	-4.2859599145881028e-02	-6.3508043016251770e-01	3.1074639145531657e-02	2.2831076418622153e-02	-1.7969577058380645e-01	-2.9827798124680401e-02	-3.2086167337772031e-01	-8.9943175960010904e-02	-1.7403912899494983e-02	-1.1551349347565094e-01	-3.3568942332686862e-02	-2.4182203829011462e-01	-8.8681138843479668e-02	-1.3846185573781793e-02	-3.3966487617046522e-02	-3.7001209339999502e-01	-2.9422304091704610e-01	-2.0971685400366348e-02	1.2447586805978476e-04	-1.2448103825882240e-03	-5.2590144556431531e-02	-3.1152895488968846e-01	-5.5520035917577287e-02	-4.5656532948880925e-02	-1.0134051807671748e-01	-1.7491986424710401e-01	-3.7587010305429450e-02	-2.5813173384392396e-01	4.7377283574057989e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.0182902385060638e-03	-6.4695846804328327e-02	1.5658920699799170e-02	-2.7758091342857651e-02	-6.3765190848703834e-01	9.5476352010979322e-03	-4.7443838129953751e-02	-5.6076588983861204e-02	-3.6972338987304502e-03	-4.2209353946809663e-02	-6.3555614346438749e-01	3.1328184697982833e-02	2.3278174835675205e-02	-1.7847783227529762e-01	-2.8859880563565869e-02	-3.2028538903519527e-01	-8.8803161488324678e-02	-1.7118740523828474e-02	-1.1411358579588507e-01	-3.2680892040989715e-02	-2.4187670062793437e-01	-8.7676161574167466e-02	-1.3369933066103776e-02	-3.3591808834540354e-02	-3.6893819625345475e-01	-2.9387856353889552e-01	-2.0465333162125381e-02	8.7457976591245868e-04	-1.1312533256027642e-03	-5.1722203451648477e-02	-3.1107631974123662e-01	-5.5007152731058960e-02	-4.5221652846970578e-02	-9.9611220850519239e-02	-1.7449227419723920e-01	-3.7295639625156661e-02	-2.5765174490893294e-01	4.7539772363554009e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.8086087485783850e-03	-6.3845460862226894e-02	1.6390720369629758e-02	-2.6429199676005787e-02	-6.3927380681510548e-01	1.0430929059449820e-02	-4.6778064140774199e-02	-5.4276149434329485e-02	-3.4547983631893825e-03	-4.1574338515427245e-02	-6.3600657131237071e-01	3.1574769730697005e-02	2.3715067051053227e-02	-1.7726900850126870e-01	-2.7903936667414465e-02	-3.1970846587052221e-01	-8.7662572803429900e-02	-1.6834262942496635e-02	-1.1271329015990265e-01	-3.1794750635946986e-02	-2.4193125606736826e-01	-8.6671284286364503e-02	-1.2898355853047994e-02	-3.3219628573056062e-02	-3.6786065279951957e-01	-2.9352894998692008e-01	-1.9961043028597976e-02	1.6143194562803199e-03	-1.0195463165841865e-03	-5.0861071810192726e-02	-3.1062276790920329e-01	-5.4488795702069229e-02	-4.4790182124518969e-02	-9.7888713700826954e-02	-1.7405766295735611e-01	-3.7003501573294871e-02	-2.5717056313552694e-01	4.7702809290701245e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0585655743830497e-02	-6.3004742041091522e-02	1.7110371418760685e-02	-2.5116707619311691e-02	-6.4087545718317862e-01	1.1296148013171912e-02	-4.6121149368238919e-02	-5.2502198016803371e-02	-3.2169930995822435e-03	-4.0954249519318565e-02	-6.3643156918813459e-01	3.1814491017376260e-02	2.4141901025752276e-02	-1.7606933957951515e-01	-2.6959920197622451e-02	-3.1913094242777845e-01	-8.6521592559900204e-02	-1.6550538164612816e-02	-1.1131281310323729e-01	-3.0910721118606776e-02	-2.4198565295927602e-01	-8.5666713170618095e-02	-1.2431505238239323e-02	-3.2849973785835068e-02	-3.6677953313716538e-01	-2.9317414603553138e-01	-1.9458908601613076e-02	2.3437096265994180e-03	-9.0967961904851009e-04	-5.0006849143505512e-02	-3.1016826173195206e-01	-5.3965068417275948e-02	-4.4362156704978131e-02	-9.6173211401487907e-02	-1.7361606333670240e-01	-3.6710654029209561e-02	-2.5668822369895905e-01	4.7866387197443645e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1349585322955102e-02	-6.2173651006460107e-02	1.7817964999382523e-02	-2.3820516964334397e-02	-6.4245650531471177e-01	1.2143564428358412e-02	-4.5473027896202473e-02	-5.0754458688078562e-02	-2.9837439108378280e-03	-4.0348786815106327e-02	-6.3683099600699544e-01	3.2047444140608256e-02	2.4558822297992586e-02	-1.7487886106506251e-01	-2.6027782933244394e-02	-3.1855285389873589e-01	-8.5380402756471935e-02	-1.6267623519885352e-02	-1.0991236094634498e-01	-3.0029005131308437e-02	-2.4203983546071689e-01	-8.4662653254909126e-02	-1.1969429875976970e-02	-3.2482870296967288e-02	-3.6569490590152226e-01	-2.9281409852622048e-01	-1.8959022043987899e-02	3.0627674073993461e-03	-8.0164294608756417e-04	-4.9159631505579060e-02	-3.0971276103480599e-01	-5.3436077664715705e-02	-4.3937610397541411e-02	-9.4464925523020757e-02	-1.7316751024595650e-01	-3.6417154867274260e-02	-2.5620475961640971e-01	4.8030499015739254e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2100550735678671e-02	-6.1352145807028934e-02	1.8513592228258643e-02	-2.2540529130407275e-02	-6.4401659677413692e-01	1.2973447999609464e-02	-4.4833632549999093e-02	-4.9032658626693586e-02	-2.7549779392789537e-03	-3.9757653502499275e-02	-6.3720471424022995e-01	3.2273723495722897e-02	2.4965974034488695e-02	-1.7369760385561361e-01	-2.5107474753370131e-02	-3.1797423211624087e-01	-8.4239184731604938e-02	-1.5985575637029695e-02	-1.0851213978698808e-01	-2.9149802854006247e-02	-2.4209374358178268e-01	-8.3659308327919665e-02	-1.1512175799334529e-02	-3.2118342820152967e-02	-3.6460683832159524e-01	-2.9244875540183018e-01	-1.8461474050809112e-02	3.7715123081550586e-03	-6.9542548726068487e-04	-4.8319511496148042e-02	-3.0925622320802570e-01	-5.2901933402871630e-02	-4.3516574927875466e-02	-9.2764064439122690e-02	-1.7271204073622082e-01	-3.6123061936434268e-02	-2.5572020174039195e-01	4.8195137767190186e+00
