# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0641532418072815e-02	1.4420948748111445e-02	-3.4161305349411808e-02	-6.2978052233102244e-01	-1.3280975710191686e-01	-8.1723647424642387e-02	4.5670957120684643e-03	-1.8101396818991144e-01	-6.3271911005270243e-02	-1.3467440502316833e-01	-1.7597179066356484e-02	-6.2123535132946384e-01	-1.1339450523065568e-01	-2.6076518720438591e-01	-1.6310944469412844e-01	-1.0792971963480769e-01	-2.0951561776731784e-01	-8.0492566368719917e-02	-1.1651576721032735e-01	-8.3915695598312939e-02	-1.2547212646716827e-01	-6.8634054606137584e-02	-9.0047986641543704e-02	-1.2325385676652974e-01	-2.5724528139573133e-01	-7.3679058330474723e-02	2.5189353589914743e-02	-1.0582777221251367e-01	-2.3400620378519671e-02	4.3434910237611417e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8841125136360956e-02	1.5086204787299048e-02	-3.4049183073829072e-02	-6.2741483931294084e-01	-1.3158403146068418e-01	-8.0991388381783103e-02	5.1636193705277365e-03	-1.8096834336085138e-01	-6.2159362747754819e-02	-1.3290977197684312e-01	-1.6785690021978817e-02	-6.1806815377098778e-01	-1.1280594375579897e-01	-2.6040558571791067e-01	-1.6294943169050169e-01	-1.0775799087798937e-01	-2.0919616735123431e-01	-7.9866257782347502e-02	-1.1605481916882635e-01	-8.3538917017975126e-02	-1.2458889427557514e-01	-6.7998611481170645e-02	-8.9457464376565293e-02	-1.2323504616537197e-01	-2.5656804108525050e-01	-7.3262468330963559e-02	2.5633353361090995e-02	-1.0593044255354463e-01	-2.2971871951110962e-02	4.3587088591379857e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7067141835578655e-02	1.5740245496493277e-02	-3.3936727782771070e-02	-6.2502663208800391e-01	-1.3036752129532214e-01	-8.0267809186901823e-02	5.7466118128690659e-03	-1.8091544203203788e-01	-6.1057226935943058e-02	-1.3116841553670039e-01	-1.5987135041788253e-02	-6.1491532997352016e-01	-1.1221681312751938e-01	-2.6004102324594885e-01	-1.6278254250800442e-01	-1.0758386354225387e-01	-2.0887079939877878e-01	-7.9240438067376295e-02	-1.1558900637421229e-01	-8.3163450154144336e-02	-1.2370863331217814e-01	-6.7366712472926124e-02	-8.8867380667475501e-02	-1.2321581898856132e-01	-2.5588790644777726e-01	-7.2845436182260984e-02	2.6069867757099272e-02	-1.0603297650876604e-01	-2.2544259288395478e-02	4.3739644750877353e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5319379863447223e-02	1.6383136629854082e-02	-3.3823952246460724e-02	-6.2261635826338502e-01	-1.2916031650171605e-01	-7.9552838631356870e-02	6.3162768935024509e-03	-1.8085519615520795e-01	-5.9965596358076155e-02	-1.2945013750567216e-01	-1.5201399739369363e-02	-6.1177691629404818e-01	-1.1162719622642046e-01	-2.5967146929111901e-01	-1.6260880170240405e-01	-1.0740734960048792e-01	-2.0853951038895166e-01	-7.8615235200797301e-02	-1.1511843366292331e-01	-8.2789306456553885e-02	-1.2283146177219535e-01	-6.6738413138767341e-02	-8.8277834689484455e-02	-1.2319622356435853e-01	-2.5520490438308258e-01	-7.2428034923653864e-02	2.6498893216098596e-02	-1.0613539608386099e-01	-2.2117844059276637e-02	4.3892572145997271e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3597636585652612e-02	1.7014944728508969e-02	-3.3710869158405904e-02	-6.2018447760585638e-01	-1.2796250202447426e-01	-7.8846404028522873e-02	6.8728165507791952e-03	-1.8078754088832727e-01	-5.8884559327992865e-02	-1.2775473921129860e-01	-1.4428370143646138e-02	-6.0865294441225382e-01	-1.1103717578238853e-01	-2.5929689414557061e-01	-1.6242823563815839e-01	-1.0722846062483084e-01	-2.0820229872856419e-01	-7.7990775708158114e-02	-1.1464320703783268e-01	-8.2416496315758481e-02	-1.2195749513542994e-01	-6.6113767798492762e-02	-8.7688924024080919e-02	-1.2317630653625408e-01	-2.5451906129300694e-01	-7.2010336860310012e-02	2.6920428432758006e-02	-1.0623772183146869e-01	-2.1692687946205616e-02	4.4045864305043310e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1901709409566452e-02	1.7635737099432065e-02	-3.3597491129118418e-02	-6.1773145192774115e-01	-1.2677415789973936e-01	-7.8148431306285626e-02	7.4164307850309108e-03	-1.8071241463020984e-01	-5.7814199683434687e-02	-1.2608202155492826e-01	-1.3667932691078055e-02	-6.0554344147758343e-01	-1.1044683433787221e-01	-2.5891726892132855e-01	-1.6224087248458485e-01	-1.0704720780832125e-01	-2.0785916476715463e-01	-7.7367184616516010e-02	-1.1416343362497187e-01	-8.2045029093413560e-02	-1.2108684616052216e-01	-6.5492829521627730e-02	-8.7100744638415828e-02	-1.2315611279006430e-01	-2.5383040312790378e-01	-7.1592413543316677e-02	2.7334474325851992e-02	-1.0633997279029220e-01	-2.1268852622967703e-02	4.4199514854274433e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0231395806650416e-02	1.8245581794707276e-02	-3.3483830680168664e-02	-6.1525774497694274e-01	-1.2559535930110644e-01	-7.7458845097711046e-02	7.9473176390118545e-03	-1.8062975905323683e-01	-5.6754596787805339e-02	-1.2443178505942538e-01	-1.2919974217893558e-02	-6.0244843025418526e-01	-1.0985625421108615e-01	-2.5853256558060028e-01	-1.6204674221047896e-01	-1.0686360198708347e-01	-2.0751011081006085e-01	-7.6744585408519875e-02	-1.1367922162958566e-01	-8.1674913152871953e-02	-1.2021962488049860e-01	-6.4875650115004485e-02	-8.6513390866368264e-02	-1.2313568538147027e-01	-2.5313895543289844e-01	-7.1174335750412474e-02	2.7741034005397465e-02	-1.0644216642421435e-01	-2.0846399731779378e-02	4.4353517517409369e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8586493333584146e-02	1.8844547591199891e-02	-3.3369900238552574e-02	-6.1276382233105586e-01	-1.2442617658853659e-01	-7.6777568829843781e-02	8.4656731806462479e-03	-1.8053951913414670e-01	-5.5705825535324889e-02	-1.2280382991547338e-01	-1.2184381952391129e-02	-5.9936792926369131e-01	-1.0926551745916867e-01	-2.5814275696602246e-01	-1.6184587657718713e-01	-1.0667765366301431e-01	-2.0715514112963337e-01	-7.6123099977649017e-02	-1.1319068029154418e-01	-8.1306155890051662e-02	-1.1935593859959984e-01	-6.4262280110662068e-02	-8.5926955391290388e-02	-1.2311506546408328e-01	-2.5244474339387479e-01	-7.0756173467421732e-02	2.8140112739354333e-02	-1.0654431856148133e-01	-2.0425390859730701e-02	4.4507866115092192e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6966799652185446e-02	1.9432703970602355e-02	-3.3255712131354392e-02	-6.1025015129551152e-01	-1.2326667536012784e-01	-7.6104524810606075e-02	8.9716914879899318e-03	-1.8044164318285044e-01	-5.4667956359518863e-02	-1.2119795602655097e-01	-1.1461043507332968e-02	-5.9630195292579113e-01	-1.0867470584133805e-01	-2.5774781683081022e-01	-1.6163830913013053e-01	-1.0648937302692982e-01	-2.0679426197458314e-01	-7.5502848584633936e-02	-1.1269791984013675e-01	-8.0938763764529423e-02	-1.1849589189135817e-01	-6.3652768754090205e-02	-8.5341529230426719e-02	-1.2309429221811367e-01	-2.5174779188310642e-01	-7.0337995870400127e-02	2.8531717919908224e-02	-1.0664644333402427e-01	-2.0005887514604335e-02	4.4662554564320827e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5372112548172983e-02	2.0010121099893526e-02	-3.3141278580687612e-02	-6.0771720080572944e-01	-1.2211691650662276e-01	-7.5439634313762730e-02	9.4655646363136572e-03	-1.8033608286926694e-01	-5.3641055244986330e-02	-1.1961396305265533e-01	-1.0749846872456986e-02	-5.9325051169658316e-01	-1.0808390078208342e-01	-2.5734771986876559e-01	-1.6142407518878554e-01	-1.0629876998212641e-01	-2.0642748157745083e-01	-7.4883949815086948e-02	-1.1220105144827452e-01	-8.0572742330815544e-02	-1.1763958659790180e-01	-6.3047163992846322e-02	-8.4757201720997349e-02	-1.2307340277973164e-01	-2.5104812550445210e-01	-6.9919871308499582e-02	2.8915859029361866e-02	-1.0674855311698511e-01	-1.9587951100107893e-02	4.4817576877840324e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3802229948835368e-02	2.0576869812165617e-02	-3.3026611698894419e-02	-6.0516544133321382e-01	-1.2097695626852702e-01	-7.4782817661935785e-02	9.9474826872188605e-03	-1.8022279324812684e-01	-5.2625183742376846e-02	-1.1805165045284675e-01	-1.0050680407130598e-02	-5.9021361220467095e-01	-1.0749318333443099e-01	-2.5694244174411468e-01	-1.6120321183512773e-01	-1.0610585416831676e-01	-2.0605481016020294e-01	-7.4266520538367187e-02	-1.1170018718612816e-01	-8.0208096269765022e-02	-1.1678712183046383e-01	-6.2445512465573720e-02	-8.4174060507940934e-02	-1.2305243217120405e-01	-2.5034576863803265e-01	-6.9501867287561025e-02	2.9292547605652485e-02	-1.0685065846852336e-01	-1.9171642890552378e-02	4.4972927163502465e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2256949939652689e-02	2.1133021587844796e-02	-3.2911723483989498e-02	-6.0259534479552812e-01	-1.1984684629571474e-01	-7.4133994307635939e-02	1.0417633679695197e-02	-1.8010173278174657e-01	-5.1620398986521980e-02	-1.1651081752668342e-01	-9.3634328331724283e-03	-5.8719125738497813e-01	-1.0690263414332521e-01	-2.5653195912113153e-01	-1.6097575790054713e-01	-1.0591063498589692e-01	-2.0567625993794131e-01	-7.3650675867706142e-02	-1.1119543997423076e-01	-7.9844829420083710e-02	-1.1593859397107123e-01	-6.1847859491447763e-02	-8.3592191533298624e-02	-1.2303141323190116e-01	-2.4964074548431522e-01	-6.9084050454441062e-02	2.9661797207517875e-02	-1.0695276806998009e-01	-1.8757024005017345e-02	4.5128599623593546e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0736070779928782e-02	2.1678648536294393e-02	-3.2796625815343435e-02	-6.0000738447008195e-01	-1.1872663370939125e-01	-7.3493082912305135e-02	1.0876203623035176e-02	-1.7997286336072052e-01	-5.0626753717643462e-02	-1.1499126345461121e-01	-8.6879932278654207e-03	-5.8418344661026600e-01	-1.0631233340916751e-01	-2.5611624969351215e-01	-1.6074175395124965e-01	-1.0571312162050059e-01	-2.0529184512074053e-01	-7.3036529121615582e-02	-1.1068692353607350e-01	-7.9482944809882744e-02	-1.1509409667539508e-01	-6.1254249060078099e-02	-8.3011679027230917e-02	-1.2301037655026216e-01	-2.4893308010752693e-01	-6.8666486582078884e-02	3.0023623379331559e-02	-1.0705488866647790e-01	-1.8344155381038910e-02	4.5284588554131826e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9239390917488978e-02	2.2213823377774587e-02	-3.2681330449571860e-02	-5.9740203491160959e-01	-1.1761636116629604e-01	-7.2860001423349197e-02	1.1323376491517169e-02	-1.7983615032253439e-01	-4.9644296305577533e-02	-1.1349278733736856e-01	-8.0242510171829196e-03	-5.8119017582032695e-01	-1.0572236085155125e-01	-2.5569529221345599e-01	-1.6050124227215631e-01	-1.0551332306779762e-01	-2.0490158191360647e-01	-7.2424191786604517e-02	-1.1017475235022682e-01	-7.9122444688243351e-02	-1.1425372087673968e-01	-6.0664723821894577e-02	-8.2432605500648348e-02	-1.2298935039682206e-01	-2.4822279647832576e-01	-6.8249240555311133e-02	3.0378043615626110e-02	-1.0715702500804691e-01	-1.7933097747860064e-02	4.5440888344136567e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7766709002488888e-02	2.2738619425784291e-02	-3.2565849016641682e-02	-5.9477977187325981e-01	-1.1651606692501590e-01	-7.2234667149154747e-02	1.1759334220775710e-02	-1.7969156246806717e-01	-4.8673070776942724e-02	-1.1201518823447162e-01	-7.3720959692498795e-03	-5.7821143764884753e-01	-1.0513279567323502e-01	-2.5526906652042042e-01	-1.6025426684932129e-01	-1.0531124815849353e-01	-2.0450548851457120e-01	-7.1813773481224655e-02	-1.0965904160201342e-01	-7.8763330556748862e-02	-1.1341755479115145e-01	-6.0079325079041887e-02	-8.1855051739437759e-02	-1.2296836065839704e-01	-2.4750991851566348e-01	-6.7832376357436067e-02	3.0725077325325971e-02	-1.0725917979136067e-01	-1.7523911599284247e-02	4.5597493474869735e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6317823900390322e-02	2.3253110569745342e-02	-3.2450193016165085e-02	-5.9214107223116452e-01	-1.1542578491429326e-01	-7.1616996832078186e-02	1.2184256705774258e-02	-1.7953907207596737e-01	-4.7713116845174840e-02	-1.1055826520182543e-01	-6.7314181880614339e-03	-5.7524722154791497e-01	-1.0454371652439784e-01	-2.5483755356950027e-01	-1.6000087335088431e-01	-1.0510690558348602e-01	-2.0410358511093107e-01	-7.1205381921468719e-02	-1.0913990713477151e-01	-7.8405603200941990e-02	-1.1258568392362718e-01	-5.9498092776810597e-02	-8.1279096800264572e-02	-1.2294743077353087e-01	-2.4679447012776595e-01	-6.7415957057534170e-02	3.1064745795708962e-02	-1.0736135360217910e-01	-1.7116657166173190e-02	4.5754398519052568e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4892534704151585e-02	2.3757371258044200e-02	-3.2334373813881122e-02	-5.8948641391237000e-01	-1.1434554480320420e-01	-7.1006906719413329e-02	1.2598321800300077e-02	-1.7937865491487201e-01	-4.6764469943363786e-02	-1.0912181732852422e-01	-6.1021081074784742e-03	-5.7229751391016737e-01	-1.0395520146721372e-01	-2.5440073545940106e-01	-1.5974110910658687e-01	-1.0490030391913305e-01	-2.0369589387363987e-01	-7.0599122887540361e-02	-1.0861746540073469e-01	-7.8049262721672050e-02	-1.1175819107540613e-01	-5.8921065495630670e-02	-8.0704818007927545e-02	-1.2292658166930956e-01	-2.4607647525217322e-01	-6.7000044798546890e-02	3.1397072156114619e-02	-1.0746354485859208e-01	-1.6711394388629439e-02	4.5911598140057981e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3490640745680094e-02	2.4251476481399505e-02	-3.2218402638312736e-02	-5.8681627582596607e-01	-1.1327537207308652e-01	-7.0404312632323246e-02	1.3001705317904995e-02	-1.7921029025347224e-01	-4.5827161259805758e-02	-1.0770564377288047e-01	-5.4840564855177113e-03	-5.6936229818856443e-01	-1.0336732794078944e-01	-2.5395859545995952e-01	-1.5947502308586886e-01	-1.0469145165259219e-01	-2.0328243894987674e-01	-6.9995100192016949e-02	-1.0809183341156373e-01	-7.7694308566288034e-02	-1.1093515635232369e-01	-5.8348280443649592e-02	-8.0132290954241667e-02	-1.2290583169965587e-01	-2.4535595789477513e-01	-6.6584700786114698e-02	3.1722081341420620e-02	-1.0756574975516854e-01	-1.6308182887908654e-02	4.6069087091080627e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2111941606598642e-02	2.4735501756569002e-02	-3.2102290577588330e-02	-5.8413113779727488e-01	-1.1221528809110295e-01	-6.9809130032753464e-02	1.3394581034210436e-02	-1.7903396086840520e-01	-4.4901217776205794e-02	-1.0630954379773683e-01	-4.8771543989578493e-03	-5.6644155501379145e-01	-1.0278017272650712e-01	-2.5351111803916887e-01	-1.5920266587458123e-01	-1.0448035720718157e-01	-2.0286324645379897e-01	-6.9393415649422738e-02	-1.0756312868856510e-01	-7.7340739559644905e-02	-1.1011665717421426e-01	-5.7779773449922987e-02	-7.9561589498420321e-02	-1.2288519658521448e-01	-2.4463294216778492e-01	-6.6169985278179189e-02	3.2039800055304914e-02	-1.0766796220811459e-01	-1.5907081938099140e-02	4.6226860214285876e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0756237128364042e-02	2.5209523110359480e-02	-3.1986048576423252e-02	-5.8143148050492588e-01	-1.1116531018531885e-01	-6.9221274088313731e-02	1.3777120690507117e-02	-1.7884965304993694e-01	-4.3986662308440325e-02	-1.0493331680509631e-01	-4.2812932382755107e-03	-5.6353526230926221e-01	-1.0219381191380918e-01	-2.5305828888967730e-01	-1.5892408965033850e-01	-1.0426702896772587e-01	-2.0243834445551387e-01	-6.8794169047231721e-02	-1.0703146921262736e-01	-7.6988553934883242e-02	-1.0930276828534223e-01	-5.7215578958235619e-02	-7.8992785768929541e-02	-1.2286468935494313e-01	-2.4390745232659858e-01	-6.5755957575343443e-02	3.2350256733311655e-02	-1.0777017380155053e-01	-1.5508150437618813e-02	4.6384912439939319e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9423327421796831e-02	2.5673617063949543e-02	-3.1869687433256078e-02	-5.7871778542063468e-01	-1.1012545172117991e-01	-6.8640659735154638e-02	1.4149493998569915e-02	-1.7865735660546550e-01	-4.3083513549810215e-02	-1.0357676237011801e-01	-3.6963647029300004e-03	-5.6064339540374442e-01	-1.0160832086647033e-01	-2.5260009495470809e-01	-1.5863934815654843e-01	-1.0405147530583636e-01	-2.0200776296827697e-01	-6.8197458118314638e-02	-1.0649697337391180e-01	-7.6637749363947544e-02	-1.0849356176584865e-01	-5.6655730021581883e-02	-7.8425950166781264e-02	-1.2284432028953403e-01	-2.4317951280548125e-01	-6.5342676011996489e-02	3.2653481505740781e-02	-1.0787237373502177e-01	-1.5111446880567304e-02	4.6543238785517875e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8113012876050681e-02	2.6127860617496355e-02	-3.1753217797526045e-02	-5.7599053475149042e-01	-1.0909572217927954e-01	-6.8067201738832420e-02	1.4511868646624541e-02	-1.7845706486078616e-01	-4.2191786116693351e-02	-1.0223968027450897e-01	-3.1222607970089358e-03	-5.5776592714159112e-01	-1.0102377418939198e-01	-2.5213652445337031e-01	-1.5834849667514628e-01	-1.0383370460508687e-01	-2.0157153393395744e-01	-6.7603378514847545e-02	-1.0595975992133101e-01	-7.6288322987808577e-02	-1.0768910704419568e-01	-5.6100258297318732e-02	-7.7861151370231613e-02	-1.2282409686678140e-01	-2.4244914825204331e-01	-6.4930197948193547e-02	3.2949506160379310e-02	-1.0797454877236329e-01	-1.4717029327978434e-02	4.6701834354804284e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6825094167079887e-02	2.6572331235026093e-02	-3.1636650167098955e-02	-5.7325021138457544e-01	-1.0807612723429853e-01	-6.7500814753180802e-02	1.4864410306387124e-02	-1.7824877465914554e-01	-4.1311490596524912e-02	-1.0092187053935203e-01	-2.5588738252521840e-03	-5.5490282799057922e-01	-1.0044024569596147e-01	-2.5166756690531394e-01	-1.5805159199807978e-01	-1.0361372528603974e-01	-2.0112969120678681e-01	-6.7012023783694308e-02	-1.0541994791184967e-01	-7.5940271446357135e-02	-1.0688947091059439e-01	-5.5549194043018078e-02	-7.7298456340849489e-02	-1.2280402370902445e-01	-2.4171638356044994e-01	-6.4518579762293846e-02	3.3238364105090408e-02	-1.0807668319203476e-01	-1.4324955379017131e-02	4.6860694336965727e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5559372265637590e-02	2.7007106829583648e-02	-3.1519994885820794e-02	-5.7049729883364897e-01	-1.0706666883501073e-01	-6.6941413377204759e-02	1.5207282641118891e-02	-1.7803248635805474e-01	-4.0442633598012361e-02	-9.9623133457397081e-02	-2.0060963894620518e-03	-5.5205406614736441e-01	-9.9857808376012824e-02	-2.5119321315469340e-01	-1.5774869239757261e-01	-1.0339154583107990e-01	-2.0068227053543072e-01	-6.6423485343277716e-02	-1.0487765665964315e-01	-7.5593590907934924e-02	-1.0609471753140075e-01	-5.5002566113031726e-02	-7.6737930330916235e-02	-1.2278410253279558e-01	-2.4098124390333087e-01	-6.4107876844348433e-02	3.3520090330282908e-02	-1.0817875873906097e-01	-1.3935282142162574e-02	4.7019814005618406e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4315648444852362e-02	2.7432265748639249e-02	-3.1403262141212356e-02	-5.6773228118773478e-01	-1.0606734528524574e-01	-6.6388912210006548e-02	1.5540647314624992e-02	-1.7780820382386875e-01	-3.9585217803505580e-02	-9.8343269624847227e-02	-1.4638213853161617e-03	-5.4921960764054656e-01	-9.9276534364427432e-02	-2.5071345539339968e-01	-1.5743985759521459e-01	-1.0316717480901456e-01	-2.0022930954341184e-01	-6.5837852461949356e-02	-1.0433300568514856e-01	-7.5248277098473371e-02	-1.0530490846446604e-01	-5.4460401955789842e-02	-7.6179636892116445e-02	-1.2276433210079933e-01	-2.4024375476234941e-01	-6.3698143590233541e-02	3.3794721371272970e-02	-1.0828075457870323e-01	-1.3548066206421077e-02	4.7179188717878864e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3093724287419950e-02	2.7847886759727963e-02	-3.1286461962286183e-02	-5.6495564306132595e-01	-1.0507815132569971e-01	-6.5843225903765346e-02	1.5864664001134860e-02	-1.7757593442410680e-01	-3.8739242023439070e-02	-9.7082079972664687e-02	-9.3194199958914500e-04	-5.4639941643135470e-01	-9.8696494910409285e-02	-2.5022828718352386e-01	-1.5712514872991712e-01	-1.0294062089939619e-01	-1.9977084770791978e-01	-6.5255212237868773e-02	-1.0378611466404168e-01	-7.4904325330209562e-02	-1.0452010267542612e-01	-5.3922727611845737e-02	-7.5623637885478601e-02	-1.2274470817636156e-01	-2.3950394195739461e-01	-6.3289433396523015e-02	3.4062295270560553e-02	-1.0838264725199559e-01	-1.3163363612613325e-02	4.7338813913403541e+00
